0.525956,0.813693,0.574270,0.715075,0.495064,0.767495,0.544924,0.616840,0.465906,0.737110,0.494351,0.679659,0.503889,0.704208,0.523339,0.644996,0.428803,0.772168,0.465422,0.669631,0.471766,0.671832,0.468912,0.666596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467620,0.708702,0.461908,0.713249,0.463727,0.714383,0.465449,0.714866,0.468587,0.715043
0.521857,0.806695,0.570705,0.712965,0.490111,0.758865,0.540139,0.613170,0.468143,0.733190,0.491611,0.676448,0.503379,0.700629,0.522216,0.646629,0.427723,0.767241,0.469659,0.675984,0.467616,0.671209,0.466791,0.659673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464290,0.708358,0.457465,0.709682,0.458586,0.711171,0.459935,0.711585,0.462730,0.711281
0.516085,0.801306,0.567831,0.710981,0.485229,0.752382,0.538177,0.612287,0.467273,0.728201,0.489234,0.674089,0.501729,0.700107,0.520671,0.641043,0.423302,0.761543,0.464349,0.672900,0.464680,0.672382,0.464119,0.665225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462299,0.703853,0.451562,0.704868,0.453157,0.706511,0.456052,0.707638,0.461408,0.707603
0.517147,0.801375,0.562245,0.709845,0.487663,0.755121,0.537968,0.611073,0.465007,0.726137,0.487108,0.669901,0.501120,0.701675,0.513679,0.636910,0.416962,0.757294,0.445574,0.657090,0.459758,0.669977,0.459529,0.659882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461824,0.694329,0.450670,0.702537,0.450969,0.702829,0.452164,0.703774,0.455704,0.704068
0.516504,0.796779,0.557480,0.709024,0.488651,0.751349,0.534015,0.609975,0.462196,0.724789,0.484141,0.666804,0.498595,0.700580,0.510108,0.637171,0.412890,0.748171,0.448139,0.629480,0.455748,0.669494,0.455452,0.663374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463575,0.701465,0.450917,0.701693,0.450850,0.702020,0.451368,0.701389,0.454953,0.700295
0.511516,0.790364,0.548278,0.705032,0.487520,0.740140,0.532671,0.609218,0.457917,0.714319,0.479744,0.663277,0.495404,0.694861,0.505414,0.636218,0.410899,0.741567,0.438571,0.638665,0.453616,0.662100,0.448760,0.661899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462180,0.695940,0.458557,0.699287,0.456110,0.697959,0.455878,0.696274,0.458021,0.694629
0.508091,0.792851,0.540707,0.708117,0.485123,0.731560,0.530578,0.608213,0.457037,0.707080,0.476913,0.660400,0.491716,0.693024,0.500137,0.637524,0.412467,0.729608,0.427841,0.650273,0.452965,0.651226,0.449535,0.644551,0.436978,0.692868,0.440314,0.688763,0.445006,0.692542,0.448599,0.695249,0.450594,0.697616,0.459393,0.690657,0.453768,0.695925,0.452704,0.695069,0.452694,0.692620,0.452692,0.690221
0.501721,0.795187,0.536630,0.709555,0.471710,0.730600,0.529754,0.607950,0.451423,0.701214,0.473733,0.656801,0.490799,0.695908,0.501437,0.639293,0.405847,0.733887,0.433977,0.640522,0.450594,0.655366,0.448200,0.643864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455388,0.687071,0.449482,0.691489,0.450394,0.689591,0.450598,0.687302,0.451637,0.685163
0.493201,0.794601,0.533894,0.709420,0.470372,0.733602,0.530266,0.605224,0.446512,0.695000,0.470126,0.653422,0.484856,0.697615,0.498778,0.640255,0.401586,0.732396,0.432242,0.630535,0.446977,0.651932,0.445670,0.637015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452145,0.681101,0.442972,0.685925,0.446125,0.686368,0.447909,0.684558,0.450705,0.681585
0.485603,0.792346,0.528345,0.704792,0.460483,0.732144,0.529796,0.603910,0.438403,0.695786,0.467354,0.648715,0.487209,0.701323,0.503415,0.646446,0.408316,0.711175,0.438830,0.612680,0.445082,0.653783,0.452784,0.627077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447046,0.676211,0.450303,0.679975,0.451073,0.677831,0.451799,0.677198,0.452823,0.677319
0.468974,0.790528,0.524657,0.703609,0.442623,0.729451,0.529386,0.604800,0.428503,0.692889,0.464525,0.643325,0.475178,0.698967,0.500775,0.643720,0.405045,0.704830,0.441455,0.612051,0.438620,0.648562,0.440534,0.632747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445707,0.666978,0.447009,0.665706,0.447300,0.665409,0.447989,0.665867,0.449014,0.667238
0.459686,0.786321,0.520136,0.703128,0.439857,0.733315,0.527282,0.605582,0.422530,0.698541,0.461729,0.639044,0.464219,0.687440,0.494075,0.635717,0.401305,0.684994,0.442424,0.620789,0.437486,0.632019,0.439353,0.624078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440279,0.658533,0.441606,0.654129,0.442262,0.654845,0.444330,0.656681,0.447721,0.658189
0.458739,0.785264,0.511069,0.703333,0.431022,0.724734,0.524196,0.605310,0.419335,0.695197,0.458093,0.632366,0.458689,0.681961,0.486259,0.630734,0.397324,0.675045,0.443374,0.596454,0.421996,0.638958,0.434338,0.622272,0.414451,0.666579,0.421031,0.666137,0.425526,0.670188,0.426502,0.672503,0.426650,0.673690,0.431363,0.642279,0.427703,0.648567,0.430513,0.650013,0.432918,0.650571,0.435562,0.651244
