0.747153,0.673442,0.834793,0.593804,0.698990,0.688927,0.803935,0.532749,0.652185,0.615764,0.797101,0.455717,0.666021,0.638817,0.701453,0.593270,0.629512,0.633330,0.651561,0.583000,0.618148,0.664477,0.632153,0.604703,0.622985,0.592970,0.631216,0.592381,0.636973,0.591529,0.638951,0.593600,0.639611,0.597686,0.784429,0.412971,0.790594,0.403863,0.800828,0.403744,0.807881,0.403629,0.811470,0.405197
0.748676,0.679849,0.835605,0.599119,0.700103,0.693938,0.804183,0.536838,0.652651,0.618298,0.797358,0.459370,0.668192,0.643191,0.701869,0.597025,0.636175,0.633707,0.657691,0.588416,0.619473,0.667924,0.632767,0.610011,0.625458,0.594744,0.631385,0.596343,0.636792,0.594674,0.638524,0.596763,0.638705,0.601226,0.786037,0.424368,0.792483,0.408440,0.800552,0.406897,0.805805,0.405672,0.809780,0.409418
0.749429,0.684151,0.835984,0.603929,0.700354,0.695747,0.804404,0.539450,0.652863,0.621144,0.797676,0.463192,0.668509,0.647064,0.702952,0.599118,0.635865,0.635184,0.663226,0.588017,0.628059,0.666938,0.644329,0.611404,0.626483,0.595760,0.632295,0.600013,0.638870,0.598169,0.640776,0.599406,0.639918,0.603603,0.788053,0.434407,0.793339,0.416238,0.800708,0.414954,0.804557,0.416734,0.807193,0.421124
0.750103,0.689817,0.835749,0.613028,0.700415,0.699845,0.804435,0.550397,0.653548,0.624763,0.798177,0.477600,0.668050,0.649126,0.702184,0.602281,0.634346,0.633163,0.659609,0.586224,0.624672,0.664175,0.639645,0.608511,0.628349,0.598127,0.635242,0.601722,0.640824,0.602121,0.642276,0.604535,0.640962,0.608672,0.788565,0.441815,0.792088,0.430721,0.798663,0.429716,0.801722,0.429379,0.807114,0.431479
0.750013,0.701091,0.839595,0.621560,0.700246,0.704154,0.804972,0.552834,0.653931,0.627395,0.798179,0.474329,0.668293,0.654735,0.704009,0.605891,0.633902,0.635760,0.658499,0.584881,0.622968,0.662712,0.638730,0.600066,0.629860,0.598876,0.638478,0.601269,0.643746,0.603475,0.644679,0.606446,0.642925,0.612144,0.794537,0.449425,0.794897,0.447464,0.794689,0.450806,0.793120,0.453372,0.791676,0.454233
0.752562,0.705564,0.839060,0.625781,0.700302,0.709958,0.805068,0.565738,0.655582,0.631083,0.795858,0.487702,0.668047,0.656976,0.703619,0.607032,0.633219,0.641102,0.657612,0.587845,0.621694,0.663252,0.638138,0.601257,0.630616,0.600218,0.639329,0.602612,0.642533,0.606760,0.642932,0.610205,0.641737,0.614088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749527,0.714106,0.838500,0.633180,0.699041,0.711777,0.805281,0.576825,0.655835,0.631589,0.793232,0.504034,0.667901,0.660921,0.705545,0.612429,0.634830,0.640044,0.660189,0.586766,0.623255,0.651539,0.638603,0.596256,0.631746,0.599885,0.642125,0.601155,0.646112,0.603360,0.647275,0.606418,0.646414,0.611222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.748363,0.723252,0.838833,0.641032,0.697277,0.723368,0.804826,0.585352,0.657071,0.634365,0.789536,0.528730,0.670928,0.669085,0.710313,0.617427,0.636580,0.649043,0.663706,0.590907,0.622965,0.650972,0.642705,0.599195,0.632920,0.599527,0.640642,0.605724,0.647380,0.607887,0.648868,0.610897,0.646953,0.616716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.756859,0.727009,0.838620,0.650312,0.695699,0.724994,0.802716,0.589403,0.656849,0.633254,0.781173,0.539345,0.668138,0.666624,0.708891,0.618982,0.632494,0.646914,0.661950,0.590309,0.616255,0.651211,0.637191,0.599282,0.634310,0.600489,0.643527,0.606346,0.647799,0.609040,0.647947,0.611989,0.644579,0.615890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754325,0.736576,0.839336,0.662819,0.694099,0.728992,0.802893,0.618556,0.656762,0.634478,0.776257,0.549528,0.665830,0.672115,0.708709,0.623099,0.632002,0.645221,0.661227,0.590322,0.616589,0.649119,0.637209,0.599086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747112,0.743157,0.833958,0.674335,0.692358,0.731093,0.797758,0.629451,0.657446,0.640419,0.771414,0.560739,0.655053,0.672480,0.693856,0.625838,0.625026,0.644098,0.654893,0.589773,0.605562,0.653672,0.631249,0.599107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.748715,0.737847,0.832232,0.688461,0.690657,0.735687,0.791137,0.648483,0.657337,0.643186,0.769963,0.576548,0.654083,0.674078,0.692882,0.634718,0.628781,0.647592,0.657022,0.593757,0.606215,0.659713,0.637919,0.606658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738726,0.751073,0.827499,0.696888,0.687370,0.735835,0.785969,0.654531,0.657038,0.645159,0.770308,0.595135,0.647612,0.674413,0.688061,0.636129,0.624611,0.644587,0.654053,0.592923,0.609898,0.659265,0.639624,0.609226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746773,0.555303,0.752923,0.554229,0.757935,0.553610,0.762746,0.554130,0.767448,0.554760
0.740522,0.749715,0.827239,0.708425,0.684350,0.740696,0.781505,0.673559,0.655713,0.647841,0.768415,0.606777,0.642994,0.673837,0.686707,0.641987,0.623891,0.641567,0.653727,0.594541,0.615514,0.657030,0.642531,0.610399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748224,0.566308,0.751782,0.575591,0.754558,0.571735,0.756811,0.570009,0.758357,0.568495
0.730915,0.762234,0.821167,0.714301,0.680623,0.751848,0.778109,0.682081,0.655690,0.661608,0.768319,0.618116,0.642968,0.675186,0.686526,0.645986,0.624227,0.639036,0.656978,0.594140,0.618456,0.655710,0.643146,0.610198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.751614,0.574605,0.753396,0.571404,0.758046,0.573287,0.762858,0.573586,0.767521,0.573124
0.726121,0.772307,0.816655,0.720909,0.678638,0.759799,0.777272,0.687183,0.654774,0.670042,0.767418,0.628149,0.641422,0.677011,0.685990,0.648019,0.623937,0.634993,0.657835,0.592865,0.618046,0.644523,0.642764,0.600053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748753,0.581618,0.753146,0.593019,0.755366,0.591396,0.758353,0.592427,0.760952,0.592096
0.725115,0.778598,0.814762,0.736202,0.675225,0.768125,0.772913,0.701958,0.652673,0.674540,0.766878,0.645683,0.638511,0.677870,0.684129,0.652825,0.620137,0.615924,0.658672,0.586470,0.614859,0.637169,0.640768,0.598752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748547,0.592830,0.752315,0.603144,0.755449,0.600357,0.758607,0.600688,0.761294,0.601685
0.720279,0.791325,0.802286,0.742152,0.671252,0.777008,0.768192,0.705562,0.650649,0.678894,0.766126,0.650925,0.632664,0.677363,0.680023,0.648365,0.610341,0.617488,0.658637,0.578840,0.608978,0.627991,0.637959,0.592493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748218,0.600437,0.751515,0.609827,0.754212,0.607842,0.756554,0.608382,0.757934,0.608836
0.719241,0.796532,0.800721,0.760137,0.665791,0.781817,0.764196,0.716865,0.648104,0.679784,0.765464,0.659323,0.629423,0.677393,0.675279,0.656055,0.610769,0.617844,0.661263,0.579889,0.609744,0.630223,0.639165,0.592722,0.635237,0.627207,0.624289,0.615737,0.626692,0.617859,0.627504,0.619290,0.629196,0.621927,0.748729,0.611377,0.750337,0.616048,0.753171,0.613179,0.756215,0.613301,0.757605,0.613448
0.714289,0.801527,0.802376,0.768832,0.661438,0.786082,0.763407,0.722173,0.646493,0.683431,0.762995,0.664773,0.631209,0.680497,0.677930,0.661006,0.609822,0.607048,0.662496,0.580541,0.608106,0.631156,0.639255,0.593617,0.637549,0.630224,0.641095,0.635506,0.646634,0.642655,0.646824,0.645512,0.643458,0.644072,0.746677,0.615786,0.747378,0.607227,0.749787,0.608618,0.752008,0.609607,0.753397,0.611654
0.711484,0.809433,0.801081,0.779664,0.658160,0.792306,0.761413,0.729758,0.645255,0.685239,0.761241,0.675896,0.632072,0.686099,0.679214,0.667125,0.606160,0.606649,0.661415,0.580398,0.603283,0.630395,0.638230,0.594425,0.637984,0.632891,0.640830,0.645507,0.645113,0.650423,0.643245,0.651101,0.637805,0.648805,0.745031,0.622079,0.745277,0.619725,0.749714,0.623555,0.752734,0.623903,0.754043,0.625760
0.710021,0.817857,0.797955,0.794283,0.655206,0.796725,0.758839,0.741459,0.644039,0.687705,0.758817,0.680836,0.631545,0.689645,0.679541,0.673204,0.608162,0.594762,0.659740,0.580509,0.602815,0.642814,0.638276,0.611881,0.638981,0.639416,0.641852,0.642714,0.642358,0.652689,0.639797,0.654117,0.637163,0.655461,0.742177,0.628108,0.747485,0.640199,0.750686,0.638176,0.754286,0.637885,0.756551,0.638066
0.704216,0.826548,0.796641,0.804118,0.652765,0.799801,0.758997,0.747177,0.643322,0.691529,0.755125,0.684188,0.631795,0.697131,0.683102,0.682228,0.608215,0.586987,0.655486,0.574062,0.603497,0.650586,0.641318,0.616091,0.641854,0.644934,0.639508,0.638367,0.632533,0.642421,0.634937,0.652552,0.633359,0.656378,0.740572,0.635941,0.745243,0.646272,0.749030,0.644678,0.753172,0.644025,0.756417,0.644124
0.704834,0.836357,0.796655,0.811160,0.652261,0.803336,0.759846,0.755951,0.643020,0.693775,0.753558,0.693352,0.634913,0.702602,0.686578,0.688519,0.608999,0.588672,0.649740,0.574194,0.604310,0.653908,0.643363,0.626724,0.638444,0.653461,0.642232,0.644454,0.638032,0.659463,0.637328,0.664028,0.636034,0.666890,0.735652,0.638475,0.742351,0.652681,0.746756,0.650201,0.751126,0.649305,0.756933,0.646643
0.703960,0.846115,0.796934,0.819703,0.652419,0.809277,0.761340,0.760779,0.643350,0.697428,0.751902,0.693080,0.638056,0.707420,0.689467,0.695124,0.603284,0.576525,0.650276,0.574700,0.612487,0.666559,0.647703,0.635688,0.646399,0.650197,0.634634,0.650394,0.634017,0.652150,0.633991,0.653743,0.634784,0.655980,0.733550,0.645538,0.739678,0.656868,0.743771,0.653894,0.748048,0.654102,0.751129,0.654791
0.703353,0.860338,0.796359,0.827523,0.652484,0.813299,0.762155,0.766207,0.643536,0.701333,0.750962,0.696431,0.640413,0.722235,0.691535,0.699849,0.602711,0.582393,0.650843,0.574943,0.613708,0.678974,0.648188,0.643741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731709,0.651035,0.737253,0.662044,0.741160,0.658749,0.745125,0.659394,0.748172,0.659629
0.698534,0.865018,0.796438,0.834696,0.652848,0.813805,0.762726,0.773446,0.643849,0.706527,0.750399,0.700789,0.644666,0.726073,0.694258,0.709464,0.608351,0.584215,0.651760,0.578303,0.616345,0.680612,0.652075,0.641521,0.649823,0.658118,0.635541,0.648282,0.635824,0.649357,0.636817,0.650152,0.638512,0.651824,0.731268,0.655063,0.736624,0.666329,0.740334,0.662648,0.744387,0.662232,0.747527,0.662773
0.693389,0.872064,0.796802,0.841533,0.653034,0.813189,0.763087,0.778813,0.644485,0.713119,0.750100,0.702699,0.645877,0.725005,0.694829,0.711374,0.622909,0.616755,0.655262,0.604409,0.614026,0.674772,0.653624,0.641593,0.651284,0.662103,0.637261,0.654052,0.636610,0.655735,0.636251,0.657294,0.636465,0.659475,0.730572,0.659993,0.732899,0.661109,0.738488,0.658293,0.744201,0.659477,0.748914,0.660833
0.693671,0.880439,0.796926,0.846188,0.653826,0.818651,0.763320,0.782916,0.645968,0.719953,0.750343,0.708364,0.646300,0.726593,0.694885,0.712395,0.625994,0.649938,0.664905,0.632018,0.615992,0.671538,0.655636,0.640184,0.652571,0.665665,0.639718,0.661479,0.639179,0.663578,0.638305,0.664989,0.638454,0.667151,0.729537,0.663200,0.735279,0.672484,0.739820,0.668179,0.744568,0.666390,0.749072,0.665629
0.694325,0.886091,0.796830,0.848409,0.654332,0.822918,0.763387,0.783803,0.646982,0.725259,0.749967,0.707205,0.646113,0.725620,0.695060,0.710798,0.628285,0.663806,0.668457,0.640840,0.615045,0.671126,0.655570,0.637651,0.653913,0.670204,0.639156,0.665018,0.638496,0.666374,0.638153,0.667750,0.639023,0.670094,0.727801,0.662854,0.733944,0.673509,0.738173,0.669077,0.742938,0.666599,0.747539,0.665983
0.694538,0.894552,0.797898,0.855980,0.654670,0.828753,0.765152,0.789908,0.647795,0.730126,0.750042,0.706701,0.646284,0.728339,0.696505,0.711219,0.628033,0.663958,0.668423,0.644496,0.615785,0.671600,0.657047,0.641545,0.654635,0.675096,0.639910,0.670706,0.638995,0.672093,0.638822,0.672819,0.639745,0.674389,0.729113,0.665353,0.733588,0.673015,0.738122,0.669270,0.743019,0.667071,0.747830,0.666459
0.695029,0.901095,0.800883,0.864044,0.654853,0.834539,0.765611,0.793498,0.649610,0.732265,0.750350,0.707837,0.648723,0.737390,0.698496,0.716272,0.629225,0.670374,0.671867,0.655956,0.619649,0.670866,0.658040,0.645137,0.655829,0.678703,0.640699,0.672552,0.640132,0.674407,0.639705,0.675542,0.640450,0.677221,0.728492,0.665346,0.735953,0.679198,0.739182,0.673848,0.743048,0.670785,0.747230,0.669203
0.695881,0.906900,0.803054,0.868968,0.654947,0.837792,0.766099,0.795568,0.650631,0.736117,0.750596,0.709945,0.648604,0.738959,0.699723,0.720438,0.627874,0.680417,0.672715,0.659955,0.617849,0.668071,0.660465,0.646293,0.656106,0.682722,0.641555,0.675768,0.641419,0.677894,0.640795,0.679722,0.641655,0.681933,0.728295,0.665216,0.735651,0.679366,0.739009,0.674858,0.742700,0.672101,0.745942,0.671048
0.696004,0.908915,0.804501,0.872363,0.656344,0.841288,0.766666,0.800197,0.651873,0.741248,0.750911,0.713782,0.649439,0.741133,0.701095,0.722415,0.630806,0.684202,0.674013,0.662060,0.620817,0.676837,0.660806,0.650986,0.656665,0.685532,0.644101,0.679338,0.644309,0.680774,0.643765,0.681068,0.645036,0.683244,0.730180,0.668163,0.737189,0.680756,0.740325,0.675856,0.744055,0.673488,0.747400,0.672214
0.696342,0.912524,0.805253,0.871732,0.657954,0.845100,0.768387,0.802977,0.653204,0.743999,0.751504,0.715449,0.649536,0.740532,0.704884,0.724122,0.631182,0.684085,0.674580,0.666302,0.621533,0.679307,0.661496,0.656745,0.658463,0.688684,0.662268,0.696210,0.667655,0.708461,0.666855,0.711169,0.664145,0.710036,0.731210,0.669675,0.738155,0.681004,0.741877,0.675971,0.746075,0.672525,0.749887,0.671291
0.698819,0.914155,0.809144,0.875916,0.660334,0.846371,0.770445,0.803205,0.654952,0.745072,0.752889,0.715889,0.655299,0.745263,0.710176,0.724930,0.633751,0.689882,0.677241,0.666111,0.621651,0.695857,0.668832,0.664494,0.658074,0.692411,0.651458,0.691280,0.657768,0.698098,0.658420,0.700354,0.659403,0.702334,0.732490,0.670221,0.739026,0.681379,0.742567,0.676509,0.746404,0.673294,0.750333,0.671838
0.703178,0.915446,0.811397,0.874501,0.663206,0.848711,0.771104,0.800011,0.656556,0.746471,0.753863,0.714583,0.655796,0.745239,0.711190,0.723551,0.633357,0.696750,0.676900,0.663287,0.628647,0.700834,0.669599,0.665397,0.658903,0.694327,0.647822,0.691519,0.649977,0.694756,0.649593,0.695918,0.651425,0.699908,0.733034,0.670013,0.740066,0.680581,0.743454,0.675889,0.747025,0.672830,0.750195,0.671716
0.705228,0.914817,0.814622,0.878575,0.665598,0.849893,0.776263,0.804363,0.657974,0.749767,0.756556,0.714957,0.658494,0.749225,0.710033,0.727058,0.633674,0.699034,0.677877,0.674051,0.627384,0.703093,0.667962,0.676845,0.659666,0.695154,0.648634,0.693231,0.651586,0.696754,0.650499,0.697423,0.652225,0.700958,0.735398,0.670016,0.741642,0.680468,0.745056,0.675889,0.748333,0.673298,0.751220,0.672355
0.707882,0.916380,0.815115,0.875867,0.667993,0.850761,0.778256,0.804305,0.660335,0.751590,0.758464,0.714925,0.657419,0.746617,0.710428,0.726942,0.633546,0.696080,0.677641,0.672398,0.625619,0.702822,0.667412,0.673977,0.661092,0.696039,0.653329,0.697223,0.663059,0.708499,0.663163,0.711401,0.662163,0.713336,0.737436,0.670641,0.743716,0.680737,0.746892,0.676117,0.750212,0.673078,0.753156,0.671672
0.709308,0.917740,0.816040,0.872994,0.671019,0.851425,0.781925,0.804166,0.662575,0.752437,0.760583,0.714176,0.658584,0.746394,0.710415,0.726011,0.633028,0.699402,0.681335,0.677394,0.632857,0.702376,0.666546,0.672515,0.662517,0.697008,0.652887,0.694663,0.665478,0.709185,0.665539,0.712065,0.664030,0.711622,0.739629,0.671493,0.745433,0.680309,0.748652,0.675697,0.752321,0.672639,0.755616,0.671065
0.710203,0.917883,0.817949,0.872135,0.673439,0.852294,0.785865,0.805062,0.665801,0.754231,0.762285,0.713746,0.660037,0.747885,0.714346,0.732634,0.633931,0.705754,0.682040,0.685857,0.632037,0.704621,0.666246,0.673809,0.664193,0.697252,0.662953,0.701427,0.673510,0.715168,0.673197,0.718006,0.669872,0.715978,0.742536,0.672386,0.748325,0.681573,0.752511,0.677115,0.756499,0.673734,0.761214,0.671729
0.710900,0.916881,0.821254,0.872127,0.677155,0.852221,0.790417,0.807765,0.668499,0.755930,0.765014,0.714705,0.666452,0.752877,0.721173,0.736414,0.634923,0.705791,0.684710,0.690234,0.630905,0.705178,0.668173,0.677714,0.665487,0.697920,0.665291,0.702638,0.675588,0.715878,0.675901,0.719368,0.672489,0.718437,0.745569,0.673340,0.751687,0.681936,0.755677,0.678091,0.759600,0.675284,0.763777,0.673701
0.713170,0.915941,0.823894,0.871836,0.680151,0.852731,0.793469,0.809856,0.671092,0.756822,0.768906,0.716646,0.667997,0.754552,0.723024,0.737483,0.637932,0.710620,0.685654,0.691721,0.631049,0.708140,0.668263,0.677520,0.667320,0.698240,0.676443,0.711819,0.678812,0.718138,0.678309,0.721201,0.674373,0.720745,0.746958,0.672596,0.755003,0.682575,0.759013,0.678404,0.763250,0.674740,0.768284,0.670938
0.716481,0.915436,0.826872,0.873425,0.682932,0.852734,0.795973,0.810297,0.672765,0.756365,0.771441,0.717064,0.668413,0.753680,0.724690,0.738264,0.638259,0.711832,0.686145,0.693558,0.630777,0.710893,0.668125,0.678195,0.668705,0.699549,0.676420,0.710348,0.680360,0.716887,0.679794,0.720927,0.676478,0.722934,0.750672,0.673897,0.757218,0.683357,0.761486,0.678883,0.765286,0.674921,0.769511,0.669440
0.718511,0.914857,0.829263,0.873611,0.684659,0.852133,0.798269,0.810473,0.674335,0.755577,0.773902,0.717065,0.671549,0.756598,0.726777,0.741515,0.642380,0.717753,0.687787,0.699077,0.631575,0.716482,0.668215,0.682480,0.668979,0.700288,0.659904,0.697879,0.667786,0.706434,0.666518,0.708542,0.666038,0.710706,0.753523,0.672839,0.760956,0.683717,0.764294,0.678421,0.768172,0.674089,0.772167,0.671183
0.721217,0.915210,0.831008,0.874803,0.687277,0.851838,0.799586,0.810327,0.675676,0.755037,0.776092,0.716873,0.672506,0.757590,0.728502,0.744849,0.646544,0.724016,0.689111,0.700403,0.636746,0.722122,0.670075,0.691452,0.670479,0.699571,0.664770,0.701623,0.668304,0.707760,0.666900,0.710475,0.666411,0.714851,0.755816,0.672573,0.762713,0.683244,0.766699,0.678482,0.770602,0.674806,0.774472,0.672593
0.724774,0.915976,0.833432,0.874759,0.688675,0.851716,0.800510,0.810143,0.676173,0.755117,0.778238,0.716875,0.672622,0.757257,0.728962,0.743623,0.645226,0.720080,0.689196,0.697286,0.637185,0.722700,0.671584,0.694021,0.671490,0.700478,0.671397,0.701875,0.672203,0.712844,0.669248,0.715198,0.666756,0.717273,0.756817,0.672589,0.764305,0.683061,0.768699,0.677684,0.772860,0.673665,0.777268,0.670453
0.727096,0.916213,0.835768,0.874729,0.690069,0.851545,0.801922,0.810191,0.676762,0.754792,0.780152,0.716996,0.674297,0.757120,0.731560,0.742757,0.645360,0.718272,0.690293,0.696559,0.638769,0.722401,0.678109,0.694822,0.672539,0.701122,0.668802,0.702446,0.675249,0.713307,0.672062,0.712597,0.669461,0.713565,0.758742,0.673260,0.764694,0.682165,0.768991,0.677439,0.773384,0.674302,0.777956,0.670545
0.728361,0.916328,0.837253,0.874728,0.691022,0.851773,0.803303,0.810392,0.678749,0.755982,0.781830,0.717526,0.675926,0.758259,0.732754,0.743675,0.647121,0.720581,0.691727,0.697567,0.638936,0.723894,0.678819,0.695491,0.673395,0.700909,0.673070,0.706563,0.675177,0.716577,0.672295,0.717599,0.670208,0.718249,0.760238,0.673423,0.766866,0.683323,0.770912,0.677486,0.774842,0.674256,0.778692,0.672517
0.729489,0.916356,0.837940,0.874592,0.691846,0.851941,0.804027,0.810181,0.679202,0.756479,0.783434,0.717647,0.676189,0.759936,0.733016,0.743424,0.646729,0.719057,0.691847,0.696333,0.640025,0.722365,0.678973,0.693357,0.673912,0.701890,0.675310,0.701393,0.675381,0.716450,0.671500,0.718448,0.668789,0.719708,0.761382,0.674248,0.765887,0.681125,0.769834,0.676047,0.774140,0.673375,0.778864,0.671461
0.730870,0.916687,0.839785,0.874699,0.693291,0.853795,0.804834,0.810059,0.680842,0.757425,0.784392,0.717593,0.678070,0.761144,0.734978,0.743687,0.649385,0.720098,0.692197,0.695620,0.640614,0.721377,0.680095,0.692565,0.675549,0.704701,0.675612,0.700215,0.676171,0.717437,0.672144,0.719286,0.668947,0.720269,0.762464,0.673349,0.768012,0.681993,0.771847,0.677046,0.775940,0.674034,0.780701,0.671595
0.730956,0.916636,0.840794,0.875488,0.693884,0.853938,0.805620,0.809906,0.680850,0.757538,0.784792,0.717552,0.679731,0.761518,0.735219,0.743992,0.652174,0.722607,0.694031,0.696881,0.640455,0.724071,0.680578,0.691905,0.675618,0.708594,0.674583,0.705543,0.671394,0.712514,0.670297,0.716236,0.669113,0.719662,0.762879,0.673051,0.769864,0.684325,0.773008,0.678589,0.776917,0.674725,0.781332,0.672587
0.730817,0.917488,0.841755,0.875488,0.693849,0.853926,0.806071,0.809832,0.680859,0.757696,0.785467,0.717593,0.678771,0.761391,0.734466,0.743731,0.651210,0.722277,0.694313,0.696650,0.640794,0.722797,0.679450,0.683322,0.675723,0.699170,0.670076,0.692298,0.684588,0.711591,0.686324,0.717944,0.684635,0.718158,0.762583,0.672970,0.768415,0.683526,0.771930,0.678538,0.775749,0.675376,0.779613,0.673629
0.730842,0.917677,0.841595,0.874273,0.694248,0.854170,0.805943,0.809488,0.681089,0.757968,0.785702,0.717702,0.678183,0.761218,0.733877,0.743113,0.650605,0.721290,0.694405,0.696384,0.640963,0.721280,0.678761,0.677867,0.676976,0.700352,0.681017,0.705117,0.687470,0.715114,0.687829,0.718310,0.685387,0.718065,0.762678,0.673136,0.770151,0.685188,0.772783,0.679255,0.775920,0.675347,0.779295,0.673498
0.731250,0.918087,0.841284,0.872751,0.694162,0.854237,0.805498,0.808907,0.681142,0.758087,0.785639,0.717778,0.677879,0.761140,0.733577,0.743074,0.650802,0.720900,0.694639,0.695998,0.641313,0.717362,0.677999,0.674653,0.676578,0.699944,0.676189,0.701427,0.686744,0.713164,0.687646,0.717382,0.684657,0.716661,0.763019,0.672659,0.769968,0.685518,0.773049,0.679895,0.776477,0.676437,0.779973,0.674895
0.731759,0.918317,0.842793,0.873072,0.694212,0.854201,0.805262,0.808859,0.681098,0.758046,0.785446,0.717901,0.678195,0.761791,0.734116,0.743909,0.650839,0.720481,0.695480,0.696047,0.641310,0.716024,0.677905,0.674900,0.676217,0.701124,0.664135,0.693037,0.669149,0.697069,0.668764,0.698033,0.669619,0.700836,0.762643,0.673732,0.768934,0.684957,0.771793,0.678743,0.775222,0.675290,0.778632,0.674050
0.732351,0.918518,0.843352,0.873062,0.694087,0.854183,0.805254,0.808839,0.681103,0.757829,0.785396,0.718099,0.678846,0.762989,0.734064,0.745001,0.653348,0.723533,0.698303,0.700880,0.641178,0.717719,0.678401,0.677930,0.677161,0.699649,0.674352,0.699393,0.686599,0.714260,0.688346,0.718827,0.686949,0.720637,0.763097,0.673385,0.769713,0.685357,0.772909,0.679795,0.776637,0.676161,0.780143,0.674537
0.732273,0.918576,0.843314,0.873361,0.694024,0.853198,0.805168,0.809489,0.681007,0.756316,0.785314,0.718256,0.679245,0.764346,0.733902,0.746248,0.654946,0.726077,0.699656,0.703308,0.641214,0.719351,0.678166,0.678064,0.677107,0.698862,0.676848,0.704457,0.687708,0.716296,0.688716,0.720460,0.686377,0.721618,0.761850,0.673392,0.770779,0.687443,0.773387,0.681673,0.776557,0.677786,0.779422,0.675826
0.732276,0.918643,0.843773,0.874919,0.693958,0.851467,0.805315,0.809688,0.680939,0.754896,0.785205,0.718451,0.679538,0.764143,0.734823,0.746043,0.654840,0.725174,0.699324,0.700684,0.640359,0.719839,0.678001,0.676913,0.677937,0.698330,0.681850,0.705287,0.689493,0.715839,0.689950,0.719776,0.686836,0.720913,0.761594,0.673365,0.770192,0.687187,0.772529,0.681407,0.775286,0.677915,0.778001,0.676018
0.732760,0.919789,0.843207,0.874906,0.693882,0.851103,0.804098,0.809655,0.680899,0.753799,0.785099,0.718412,0.679470,0.762769,0.731644,0.744810,0.654510,0.720925,0.698956,0.697040,0.636645,0.719438,0.675487,0.669822,0.678464,0.698076,0.668617,0.688972,0.688641,0.712545,0.689195,0.716504,0.686544,0.715394,0.761702,0.673468,0.769560,0.686853,0.771924,0.680974,0.774924,0.677473,0.777641,0.675870
0.732835,0.919982,0.843002,0.874925,0.693798,0.850975,0.804070,0.809569,0.680828,0.753651,0.785019,0.718383,0.680080,0.762650,0.731552,0.745407,0.655457,0.719613,0.698962,0.696999,0.636138,0.719433,0.676953,0.672833,0.678676,0.698741,0.664801,0.686546,0.686656,0.707470,0.686394,0.711681,0.682236,0.708565,0.761300,0.674189,0.769875,0.687332,0.772283,0.681663,0.775315,0.678342,0.777857,0.676843
0.732755,0.919953,0.843043,0.876723,0.693753,0.850896,0.803953,0.809526,0.680773,0.753519,0.784986,0.718398,0.681246,0.762629,0.731546,0.746077,0.655941,0.718678,0.699181,0.696198,0.635071,0.718275,0.677684,0.673306,0.679217,0.697470,0.673171,0.694325,0.689257,0.712995,0.690087,0.717088,0.687383,0.717040,0.761971,0.675436,0.770069,0.688454,0.772995,0.682865,0.776591,0.678830,0.779656,0.676807
0.732693,0.920240,0.843417,0.878027,0.693606,0.851419,0.803712,0.809506,0.680777,0.753540,0.784958,0.718373,0.681747,0.762732,0.731493,0.746293,0.655896,0.716796,0.699263,0.694052,0.634798,0.718391,0.678504,0.673673,0.678176,0.698049,0.674663,0.695513,0.684569,0.705625,0.685881,0.709994,0.685026,0.712578,0.761127,0.675726,0.768821,0.687986,0.771626,0.681629,0.774900,0.678492,0.777814,0.677439
