0.534330,0.804772,0.656896,0.761368,0.528783,0.727349,0.646916,0.661184,0.535901,0.652248,0.637517,0.604893,0.557457,0.687349,0.610449,0.665297,0.514061,0.612846,0.594251,0.602173,0.553572,0.607752,0.574877,0.589967,0.535742,0.618516,0.534993,0.633765,0.537139,0.638297,0.539579,0.642530,0.542430,0.645744,0.649994,0.605942,0.652407,0.604617,0.643719,0.600153,0.638739,0.593529,0.634106,0.589473
0.534363,0.804567,0.656898,0.761478,0.532459,0.722835,0.637701,0.662286,0.536246,0.651783,0.634696,0.610171,0.557755,0.682447,0.608377,0.664774,0.521913,0.612724,0.593225,0.607816,0.554201,0.607864,0.573571,0.590085,0.535191,0.619577,0.534207,0.633773,0.536715,0.638041,0.538957,0.642347,0.541600,0.645505,0.648410,0.606636,0.658798,0.605088,0.644306,0.599493,0.638562,0.592257,0.633663,0.588093
0.534105,0.804330,0.656920,0.761607,0.530065,0.723025,0.638821,0.662854,0.536252,0.651776,0.636988,0.609960,0.557785,0.683042,0.608973,0.664642,0.520760,0.612095,0.593810,0.606891,0.552760,0.604390,0.573521,0.589203,0.535717,0.620862,0.535057,0.632088,0.537761,0.637165,0.540277,0.640982,0.543231,0.644324,0.628494,0.594609,0.634383,0.590249,0.639880,0.593509,0.647002,0.602531,0.654634,0.607157
0.533973,0.804173,0.656928,0.761615,0.528731,0.723079,0.639174,0.662897,0.536255,0.651763,0.637038,0.609329,0.557789,0.683613,0.609012,0.664623,0.520872,0.611992,0.594174,0.607249,0.553177,0.604127,0.570081,0.589475,0.535647,0.618350,0.534376,0.633206,0.536785,0.637864,0.539424,0.642111,0.542556,0.645585,0.652865,0.614857,0.648558,0.602100,0.641995,0.595334,0.636978,0.593900,0.632034,0.591466
0.533883,0.804147,0.657044,0.761480,0.527663,0.723141,0.642493,0.661044,0.536254,0.651756,0.637653,0.609259,0.557818,0.683977,0.609643,0.664617,0.519220,0.610915,0.595123,0.605144,0.553156,0.603383,0.572992,0.588805,0.535376,0.617797,0.534669,0.633132,0.537044,0.638181,0.539355,0.642763,0.542134,0.646374,0.640305,0.610209,0.654101,0.606908,0.644163,0.600924,0.638582,0.593535,0.633798,0.589641
0.533773,0.803435,0.657045,0.761479,0.528151,0.719659,0.642888,0.663857,0.536473,0.651542,0.637256,0.610034,0.557896,0.684294,0.609678,0.664939,0.525148,0.610507,0.596956,0.607687,0.556506,0.604347,0.571127,0.591658,0.534790,0.619556,0.534616,0.632717,0.537043,0.637602,0.539286,0.642367,0.541961,0.645542,0.648306,0.616487,0.656622,0.605717,0.644843,0.600666,0.639567,0.592508,0.633648,0.589084
0.533805,0.802994,0.657187,0.760716,0.527671,0.719399,0.645775,0.661973,0.536479,0.651132,0.637264,0.605686,0.557832,0.684494,0.610171,0.664894,0.521153,0.609882,0.598651,0.603555,0.556297,0.604538,0.576366,0.591043,0.534658,0.619630,0.534248,0.632728,0.536846,0.637485,0.539322,0.641811,0.541809,0.644970,0.650384,0.616285,0.657678,0.611385,0.644672,0.602356,0.639081,0.594612,0.633638,0.590468
0.533740,0.802652,0.657192,0.759835,0.528845,0.718106,0.644440,0.662142,0.537050,0.650682,0.637020,0.608006,0.557929,0.684871,0.610052,0.664928,0.525123,0.610660,0.598451,0.608431,0.556098,0.605271,0.576128,0.591678,0.534871,0.621125,0.534325,0.631523,0.537094,0.636716,0.539876,0.640948,0.542821,0.644394,0.646413,0.607045,0.645797,0.600479,0.640499,0.593987,0.636627,0.591344,0.632384,0.589894
0.533694,0.802516,0.657227,0.758375,0.529655,0.718416,0.641912,0.661069,0.537464,0.649852,0.634715,0.607961,0.558552,0.685215,0.609967,0.664930,0.531761,0.618370,0.599593,0.615799,0.555683,0.605326,0.582468,0.592490,0.535991,0.617318,0.534142,0.632896,0.536807,0.638179,0.539274,0.642850,0.542650,0.646035,0.627647,0.593368,0.634230,0.590777,0.640124,0.593598,0.644353,0.597000,0.648842,0.596020
0.533633,0.802121,0.657372,0.756626,0.530432,0.715873,0.640520,0.660029,0.537821,0.645903,0.633513,0.607338,0.559252,0.685480,0.609705,0.664601,0.531536,0.619529,0.600013,0.617834,0.554350,0.604671,0.584811,0.592621,0.535702,0.616188,0.534024,0.632816,0.536756,0.637882,0.538922,0.642692,0.542298,0.645818,0.627985,0.594716,0.633550,0.589159,0.638869,0.593206,0.644338,0.597924,0.648827,0.600484
0.533572,0.801739,0.657394,0.755952,0.530623,0.714147,0.640561,0.659844,0.537963,0.644256,0.633411,0.607300,0.559404,0.685609,0.609575,0.664469,0.530125,0.620006,0.600108,0.616709,0.554007,0.605442,0.584836,0.592639,0.535469,0.619275,0.534154,0.632233,0.536781,0.637477,0.538892,0.642561,0.542036,0.645212,0.628452,0.596014,0.634207,0.591195,0.639971,0.593605,0.646774,0.601318,0.653091,0.606658
0.533554,0.801668,0.657391,0.754643,0.531248,0.714413,0.639057,0.659191,0.536815,0.638634,0.631958,0.607225,0.558217,0.683827,0.609189,0.664405,0.529747,0.620836,0.599832,0.619440,0.554297,0.608241,0.583614,0.593223,0.534610,0.619691,0.534098,0.632116,0.536548,0.637235,0.538739,0.642272,0.541741,0.644991,0.626914,0.594216,0.632788,0.590907,0.639582,0.593249,0.647341,0.601523,0.656747,0.608971
0.533557,0.801673,0.657359,0.753423,0.530960,0.715271,0.639453,0.658011,0.537079,0.638799,0.632154,0.606252,0.558797,0.684982,0.609144,0.664330,0.530804,0.621547,0.598783,0.618535,0.554137,0.610550,0.582963,0.593396,0.535120,0.620395,0.533886,0.631639,0.536282,0.637017,0.538943,0.641840,0.542095,0.645332,0.655465,0.622123,0.649144,0.605046,0.641303,0.595404,0.636676,0.594485,0.631124,0.590404
0.533527,0.801620,0.657362,0.752735,0.529089,0.715534,0.641036,0.657869,0.536993,0.639490,0.632536,0.605805,0.558924,0.686648,0.609482,0.665166,0.532499,0.622776,0.599224,0.619403,0.552510,0.611292,0.582931,0.593946,0.535440,0.617190,0.533760,0.633296,0.536539,0.638458,0.539175,0.643053,0.543031,0.645873,0.636137,0.602393,0.650431,0.602786,0.641736,0.596887,0.637302,0.592065,0.634491,0.589493
0.533389,0.801585,0.657364,0.753012,0.529105,0.713988,0.640866,0.657897,0.534745,0.635773,0.631571,0.606059,0.557468,0.686677,0.609532,0.667237,0.533253,0.622645,0.599205,0.621069,0.552517,0.611323,0.582680,0.595352,0.534614,0.618210,0.534143,0.632671,0.536883,0.637238,0.539564,0.641734,0.542891,0.644446,0.629644,0.595945,0.638113,0.593267,0.638215,0.593632,0.639191,0.594369,0.642109,0.590877
0.535680,0.801221,0.657370,0.753219,0.539903,0.709640,0.629994,0.657949,0.537820,0.633846,0.623082,0.607211,0.558227,0.683624,0.605953,0.667433,0.535601,0.622263,0.596825,0.622783,0.554664,0.613427,0.579147,0.597985,0.535120,0.617440,0.534146,0.632868,0.537187,0.637775,0.539580,0.642289,0.542779,0.644947,0.626878,0.592726,0.633580,0.588812,0.638572,0.590570,0.644817,0.597307,0.651187,0.598865
0.535510,0.801207,0.657356,0.753365,0.537950,0.708816,0.632582,0.657828,0.537461,0.633586,0.624946,0.606939,0.557990,0.682696,0.606240,0.666992,0.534950,0.622650,0.596858,0.622365,0.554998,0.615557,0.580071,0.597899,0.535174,0.617209,0.533795,0.632896,0.536812,0.637885,0.539253,0.642256,0.542680,0.645054,0.632737,0.599266,0.636307,0.592842,0.637944,0.591234,0.641669,0.595520,0.644221,0.596493
0.534465,0.800922,0.657252,0.753445,0.533619,0.709280,0.633093,0.657420,0.534404,0.634544,0.628937,0.603130,0.557994,0.683466,0.606441,0.665686,0.525636,0.621451,0.596940,0.619876,0.554278,0.612299,0.578529,0.596911,0.535310,0.616649,0.533223,0.633112,0.536180,0.638091,0.538633,0.642640,0.542326,0.645577,0.640275,0.601388,0.642935,0.594701,0.638538,0.589826,0.636320,0.587650,0.634742,0.586373
0.533918,0.800752,0.657229,0.753164,0.532852,0.708628,0.634165,0.656729,0.533204,0.635177,0.631111,0.600596,0.558087,0.683778,0.606473,0.664797,0.522977,0.618813,0.596990,0.618916,0.554238,0.610181,0.576326,0.596416,0.535147,0.616796,0.533381,0.632618,0.536127,0.637436,0.538577,0.642162,0.542132,0.645511,0.653487,0.600082,0.643822,0.596755,0.639614,0.590514,0.635482,0.586780,0.631656,0.585545
0.533680,0.800654,0.657205,0.753229,0.531027,0.708033,0.635785,0.656449,0.533942,0.639033,0.632778,0.599290,0.558092,0.684227,0.606598,0.664463,0.519031,0.618277,0.597016,0.615568,0.554011,0.610174,0.576032,0.596216,0.535679,0.616034,0.533402,0.632778,0.536203,0.637830,0.538539,0.642428,0.541938,0.645783,0.650586,0.602438,0.650156,0.602444,0.642672,0.597093,0.638142,0.589783,0.633800,0.586955
0.533642,0.800660,0.657185,0.753052,0.530542,0.707199,0.636001,0.655142,0.534668,0.641427,0.633100,0.596776,0.558085,0.684461,0.606660,0.662648,0.518048,0.620439,0.597032,0.615109,0.552252,0.612245,0.575678,0.593086,0.536636,0.615053,0.533275,0.631637,0.535902,0.636946,0.538107,0.641812,0.541548,0.644946,0.653092,0.602051,0.657345,0.600330,0.642395,0.597214,0.637807,0.589317,0.633720,0.584538
0.533605,0.800633,0.657182,0.753090,0.530548,0.705406,0.636255,0.654147,0.535293,0.642234,0.633158,0.595357,0.556882,0.682511,0.606750,0.661503,0.516894,0.621418,0.597054,0.614679,0.550614,0.613182,0.575518,0.592171,0.536045,0.614413,0.533425,0.630891,0.535835,0.636181,0.537939,0.641377,0.541128,0.644710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533687,0.800219,0.657188,0.753328,0.532165,0.700262,0.634277,0.653970,0.534180,0.636941,0.630460,0.598206,0.556926,0.679465,0.605692,0.660977,0.518219,0.620197,0.595247,0.614264,0.550811,0.613065,0.574158,0.592111,0.535181,0.617662,0.533651,0.629692,0.535910,0.635529,0.537920,0.641187,0.540868,0.644511,0.655918,0.599596,0.650445,0.597887,0.642115,0.592055,0.637134,0.587610,0.632768,0.584483
0.533590,0.800171,0.657188,0.752845,0.532145,0.704721,0.634558,0.653506,0.535621,0.638844,0.630560,0.598301,0.556816,0.680063,0.606431,0.661048,0.517804,0.619743,0.595027,0.612351,0.551233,0.612690,0.574101,0.592285,0.535143,0.618492,0.533555,0.630327,0.535704,0.636436,0.537911,0.641450,0.541019,0.644366,0.651887,0.605536,0.656500,0.600968,0.643231,0.596538,0.638038,0.588862,0.634757,0.583344
0.533537,0.800162,0.657192,0.752837,0.531607,0.705139,0.636505,0.653606,0.534273,0.637067,0.630643,0.598536,0.556496,0.680465,0.606861,0.661121,0.514249,0.616390,0.591470,0.604853,0.554033,0.612622,0.572772,0.592700,0.535304,0.618348,0.533455,0.629983,0.535844,0.635988,0.537864,0.641387,0.541020,0.644336,0.652326,0.607897,0.657473,0.600012,0.642163,0.595454,0.637921,0.587479,0.633037,0.582118
0.533627,0.800037,0.657190,0.752856,0.532250,0.705321,0.636549,0.653592,0.534228,0.635079,0.630066,0.598595,0.556517,0.680632,0.606906,0.661179,0.514331,0.613253,0.590548,0.604023,0.559671,0.611085,0.567992,0.593217,0.534860,0.618558,0.533035,0.630207,0.535434,0.635771,0.537589,0.641189,0.540781,0.644224,0.649739,0.609394,0.656880,0.599801,0.642464,0.595063,0.637820,0.587228,0.632511,0.582635
0.533499,0.800016,0.657186,0.752872,0.531414,0.705551,0.637584,0.653469,0.533593,0.632852,0.630135,0.598761,0.556312,0.680786,0.607562,0.661180,0.514205,0.612615,0.590728,0.603874,0.559522,0.609926,0.569055,0.594059,0.534518,0.620126,0.532933,0.630080,0.535405,0.635886,0.537539,0.641248,0.540788,0.644221,0.651782,0.608544,0.656165,0.599543,0.642491,0.595128,0.637812,0.587331,0.632342,0.582794
0.533403,0.799983,0.657187,0.752728,0.530780,0.705837,0.638526,0.652504,0.533166,0.632218,0.631956,0.595546,0.556313,0.680865,0.607931,0.661102,0.514865,0.612004,0.591158,0.604640,0.559074,0.606974,0.569185,0.595071,0.534415,0.618633,0.532945,0.629941,0.535524,0.635250,0.537793,0.640371,0.540911,0.643500,0.653914,0.610198,0.655297,0.599540,0.642796,0.595256,0.638351,0.587315,0.633088,0.582895
0.533426,0.799917,0.657185,0.752529,0.531203,0.705683,0.637320,0.651860,0.533194,0.631028,0.631260,0.595826,0.556596,0.679844,0.607363,0.660980,0.518284,0.611745,0.590631,0.606978,0.558716,0.602465,0.566780,0.596013,0.534474,0.618334,0.532775,0.629819,0.535451,0.634847,0.537818,0.640000,0.540847,0.643265,0.656154,0.612016,0.654773,0.600227,0.643184,0.595035,0.638445,0.587113,0.633218,0.582454
0.533430,0.799817,0.657179,0.752371,0.531286,0.704802,0.637302,0.651557,0.533226,0.630816,0.631266,0.596146,0.557190,0.678795,0.607089,0.661042,0.527321,0.611516,0.590919,0.613009,0.558434,0.601659,0.567518,0.596760,0.533917,0.619251,0.532692,0.629409,0.535637,0.634302,0.538239,0.639363,0.541359,0.642817,0.649496,0.611126,0.654275,0.600096,0.643859,0.595041,0.639044,0.587106,0.633636,0.582349
0.533422,0.799626,0.657120,0.752529,0.531730,0.704343,0.636516,0.651327,0.533270,0.631064,0.632276,0.594655,0.557639,0.677414,0.606268,0.660885,0.526479,0.610511,0.590315,0.614131,0.557757,0.599481,0.567168,0.596923,0.534779,0.617342,0.532780,0.629526,0.535455,0.634056,0.537797,0.638958,0.540425,0.642491,0.653159,0.610230,0.656348,0.600762,0.643681,0.595219,0.638950,0.587442,0.633384,0.582957
0.533418,0.799147,0.657081,0.752589,0.531593,0.703887,0.637208,0.651157,0.532993,0.631268,0.632965,0.594120,0.557637,0.677579,0.606332,0.660897,0.525906,0.609606,0.591703,0.613351,0.556385,0.599903,0.570939,0.596211,0.534839,0.618660,0.532896,0.629338,0.535468,0.633837,0.537823,0.639021,0.540568,0.642630,0.650392,0.608630,0.655958,0.600901,0.643830,0.594698,0.639220,0.586869,0.633798,0.582550
0.533416,0.798157,0.657063,0.753040,0.531940,0.698545,0.636898,0.650123,0.533097,0.630950,0.633459,0.594080,0.557785,0.676386,0.605976,0.660992,0.525467,0.604864,0.591761,0.613244,0.557718,0.599152,0.568785,0.595960,0.539082,0.628431,0.536404,0.635359,0.536902,0.635576,0.537390,0.636260,0.538507,0.636775,0.651491,0.605326,0.658584,0.599194,0.644164,0.594500,0.639384,0.587170,0.633906,0.583018
0.533445,0.797318,0.656944,0.753188,0.532290,0.696133,0.635964,0.650195,0.533121,0.631003,0.633484,0.594325,0.557874,0.675500,0.605203,0.661338,0.525411,0.602306,0.588762,0.613740,0.559179,0.597322,0.561454,0.595936,0.543510,0.642580,0.540309,0.641913,0.537239,0.637628,0.535092,0.633550,0.532748,0.629287,0.651644,0.603710,0.659677,0.598401,0.644268,0.594155,0.639326,0.587075,0.633509,0.583251
0.533148,0.797181,0.656681,0.753725,0.531432,0.696839,0.638803,0.651102,0.534590,0.642645,0.633700,0.594374,0.557908,0.681800,0.605842,0.661644,0.519380,0.602884,0.589572,0.609356,0.559024,0.600120,0.562801,0.595980,0.534561,0.617493,0.532225,0.627517,0.534681,0.634547,0.537897,0.639438,0.541472,0.642705,0.654505,0.604658,0.656614,0.600467,0.643601,0.595043,0.639362,0.587725,0.634013,0.583526
0.532887,0.797119,0.656503,0.753921,0.531039,0.699858,0.639586,0.651245,0.533516,0.641163,0.633803,0.594447,0.557967,0.684056,0.606098,0.661682,0.517686,0.603515,0.589759,0.607290,0.558969,0.603036,0.563291,0.595929,0.534202,0.617838,0.532677,0.629989,0.535296,0.635536,0.538046,0.640213,0.541707,0.643347,0.653482,0.605065,0.656481,0.600712,0.643703,0.595510,0.639316,0.587640,0.634084,0.583831
0.532667,0.797081,0.656370,0.753983,0.530917,0.700393,0.640080,0.651100,0.534899,0.644485,0.633844,0.594593,0.557931,0.684965,0.606368,0.661666,0.512743,0.603671,0.590734,0.601724,0.557379,0.605157,0.567466,0.595079,0.534235,0.616192,0.532697,0.630472,0.535350,0.636000,0.538230,0.640092,0.541409,0.643282,0.653411,0.605450,0.655952,0.601602,0.643708,0.595689,0.639049,0.588465,0.634239,0.584150
0.532598,0.797025,0.656267,0.753997,0.529720,0.704931,0.640984,0.650678,0.535366,0.646949,0.634314,0.594704,0.557839,0.685243,0.607200,0.661546,0.511308,0.604077,0.594584,0.600314,0.553560,0.605104,0.575615,0.593540,0.534110,0.617039,0.532760,0.630452,0.535574,0.635805,0.538313,0.640084,0.541540,0.643608,0.654563,0.606130,0.658132,0.600830,0.643728,0.595735,0.638331,0.588912,0.633642,0.585027
0.532554,0.796960,0.656175,0.754065,0.529158,0.706948,0.641740,0.650677,0.535661,0.647800,0.634432,0.594570,0.557673,0.685636,0.607802,0.661533,0.508989,0.604288,0.596852,0.599225,0.550071,0.604336,0.576515,0.592546,0.533714,0.617092,0.532836,0.630291,0.535638,0.635586,0.538261,0.639899,0.541313,0.643402,0.654386,0.606072,0.657648,0.601474,0.643818,0.596737,0.638304,0.590093,0.633896,0.585568
0.532535,0.796772,0.656143,0.754167,0.528711,0.707392,0.642293,0.650879,0.535865,0.648116,0.634452,0.594584,0.557613,0.685602,0.608409,0.661542,0.508902,0.604382,0.599962,0.598664,0.547886,0.604117,0.578623,0.592402,0.532788,0.617404,0.533047,0.630385,0.535783,0.635690,0.538148,0.640098,0.541132,0.643608,0.655078,0.606187,0.655217,0.601308,0.644027,0.596194,0.638611,0.589758,0.633892,0.584979
0.532510,0.796584,0.656119,0.754173,0.527536,0.708055,0.642870,0.650920,0.535955,0.648237,0.634468,0.594596,0.557529,0.685715,0.608912,0.661605,0.509666,0.604609,0.600347,0.598121,0.547691,0.603721,0.577957,0.592446,0.532728,0.619052,0.532954,0.629953,0.535628,0.635239,0.538140,0.639732,0.540960,0.643142,0.655270,0.606807,0.655376,0.601056,0.644126,0.596294,0.638684,0.589920,0.633862,0.585170
0.532513,0.796522,0.656118,0.754158,0.526982,0.708783,0.643007,0.650899,0.535938,0.649041,0.634486,0.594623,0.557463,0.685588,0.609023,0.661522,0.510185,0.605359,0.599908,0.598052,0.547219,0.603715,0.579886,0.592338,0.532183,0.620059,0.533039,0.630403,0.535551,0.634548,0.537839,0.638457,0.540510,0.641424,0.656311,0.607879,0.654866,0.601228,0.643832,0.596039,0.638861,0.589238,0.633771,0.584953
0.532506,0.796387,0.656116,0.754132,0.526430,0.708752,0.643238,0.650906,0.535927,0.648723,0.634482,0.595065,0.557282,0.685560,0.609161,0.661473,0.510289,0.605611,0.601965,0.597722,0.546138,0.603536,0.581549,0.592098,0.532027,0.621260,0.532623,0.630425,0.535369,0.634600,0.538009,0.639206,0.540970,0.642226,0.653807,0.607621,0.654182,0.602249,0.643868,0.596482,0.638760,0.589482,0.633898,0.585257
0.532496,0.796346,0.656066,0.754059,0.526398,0.709106,0.643190,0.650912,0.535894,0.649050,0.634306,0.595216,0.557225,0.685421,0.609171,0.661397,0.510134,0.605676,0.602156,0.596638,0.546826,0.603557,0.582256,0.591719,0.533209,0.620681,0.532773,0.628644,0.535308,0.635336,0.538347,0.639547,0.541672,0.643227,0.657317,0.608671,0.654104,0.602089,0.643610,0.596123,0.638753,0.588892,0.633802,0.585316
0.532480,0.796324,0.656042,0.753970,0.526480,0.706761,0.643171,0.650930,0.532423,0.638707,0.633979,0.595236,0.557229,0.685785,0.609181,0.661415,0.509281,0.605196,0.600510,0.594015,0.552244,0.606122,0.582310,0.591819,0.533255,0.616913,0.532366,0.630533,0.534914,0.636184,0.537633,0.640612,0.541101,0.643956,0.657120,0.609064,0.653642,0.601055,0.643534,0.596757,0.638381,0.590033,0.633168,0.585409
0.532453,0.796269,0.656032,0.753911,0.526565,0.705008,0.643112,0.650936,0.531217,0.635142,0.633705,0.595256,0.557228,0.686066,0.609222,0.661460,0.509355,0.604722,0.599602,0.592788,0.552651,0.605993,0.583008,0.591859,0.533066,0.616628,0.532494,0.630654,0.535144,0.635864,0.537729,0.639973,0.540963,0.643354,0.655350,0.610123,0.652828,0.602389,0.643382,0.597198,0.638799,0.589956,0.633482,0.585831
0.532438,0.796252,0.655999,0.753799,0.527053,0.703747,0.642500,0.650928,0.530938,0.634744,0.633436,0.595282,0.556145,0.683122,0.609245,0.661563,0.509465,0.603747,0.599183,0.593278,0.554164,0.606031,0.583072,0.592122,0.533530,0.616842,0.532445,0.630478,0.535129,0.635631,0.537570,0.640125,0.540556,0.643785,0.655812,0.611210,0.653762,0.601441,0.643454,0.597103,0.638929,0.590024,0.633807,0.585438
0.532418,0.796248,0.655953,0.753505,0.527241,0.703804,0.642370,0.650931,0.530675,0.635531,0.633360,0.595297,0.556286,0.684611,0.609242,0.661752,0.509532,0.603797,0.598858,0.593731,0.554455,0.606937,0.583181,0.592142,0.532139,0.617446,0.532658,0.629830,0.535222,0.635002,0.537550,0.639648,0.540428,0.643339,0.647644,0.604032,0.653263,0.602288,0.643691,0.596242,0.639323,0.590025,0.635052,0.584713
0.532404,0.796247,0.655894,0.753266,0.527255,0.704333,0.642145,0.650770,0.530036,0.636145,0.633361,0.595360,0.556390,0.685163,0.609209,0.661753,0.509566,0.603925,0.597666,0.594033,0.554300,0.606871,0.582843,0.592157,0.533231,0.616506,0.532574,0.629987,0.535172,0.634931,0.537368,0.639649,0.540160,0.643169,0.649613,0.603322,0.656670,0.602737,0.644179,0.595438,0.638798,0.590402,0.633760,0.585467
0.532402,0.796262,0.655815,0.753211,0.527233,0.704376,0.641895,0.650447,0.529865,0.636235,0.633328,0.595375,0.556606,0.685370,0.609189,0.661625,0.509077,0.603232,0.596352,0.593526,0.554542,0.606748,0.582191,0.592257,0.533466,0.618624,0.532580,0.630263,0.535056,0.635174,0.537350,0.639595,0.540028,0.642688,0.650902,0.603420,0.655314,0.603074,0.643344,0.596280,0.638221,0.589887,0.633618,0.584736
0.532400,0.796323,0.655740,0.752794,0.527248,0.706395,0.641773,0.649375,0.529835,0.636512,0.633327,0.595111,0.556088,0.682871,0.609021,0.661408,0.511273,0.603284,0.593642,0.595915,0.554509,0.604282,0.573735,0.592937,0.532724,0.619155,0.532431,0.630253,0.534823,0.635485,0.537204,0.639637,0.539783,0.642522,0.654897,0.606143,0.656341,0.603119,0.645166,0.596999,0.638347,0.590632,0.633498,0.584894
0.532399,0.796331,0.655705,0.752686,0.527162,0.707692,0.641763,0.648917,0.529707,0.636707,0.633359,0.594825,0.555595,0.681764,0.608962,0.661042,0.511407,0.604770,0.592893,0.597225,0.552994,0.604232,0.573521,0.592988,0.533368,0.618384,0.532402,0.630275,0.535042,0.634889,0.537413,0.639093,0.539962,0.642186,0.656369,0.606901,0.654897,0.601219,0.643637,0.595631,0.638562,0.588896,0.633241,0.584352
0.532398,0.796322,0.655701,0.752764,0.527143,0.707714,0.641816,0.648828,0.529755,0.636661,0.633510,0.594441,0.555415,0.681304,0.608968,0.660923,0.511733,0.605952,0.592698,0.597964,0.552767,0.604438,0.574032,0.592991,0.532877,0.618579,0.532217,0.630593,0.534972,0.635261,0.537351,0.639257,0.539954,0.642298,0.653098,0.607724,0.654548,0.600904,0.643349,0.595751,0.638741,0.588378,0.633330,0.584116
0.532410,0.796321,0.655697,0.752773,0.527078,0.707696,0.641746,0.648618,0.529697,0.636576,0.633483,0.594297,0.555200,0.681042,0.608985,0.660673,0.511374,0.606732,0.592124,0.597548,0.552764,0.605771,0.574236,0.592983,0.533563,0.618139,0.532085,0.630603,0.534862,0.635471,0.537121,0.639595,0.539663,0.642814,0.654720,0.606707,0.654809,0.600661,0.643329,0.595225,0.638684,0.588208,0.633477,0.583807
0.532409,0.796307,0.655692,0.752813,0.527112,0.707336,0.641616,0.648624,0.529718,0.636093,0.633353,0.594290,0.555174,0.680867,0.609000,0.660638,0.511146,0.606725,0.591910,0.596782,0.552576,0.606018,0.574531,0.592663,0.533138,0.618687,0.532215,0.630596,0.534860,0.635650,0.537221,0.639774,0.539896,0.642816,0.653746,0.606203,0.654463,0.600802,0.643526,0.595451,0.638920,0.588029,0.633757,0.583607
0.532415,0.796309,0.655686,0.752823,0.527234,0.707330,0.640948,0.648622,0.529738,0.636060,0.633336,0.594277,0.555166,0.680550,0.608915,0.660337,0.511136,0.607391,0.591397,0.596917,0.551864,0.606016,0.574543,0.592379,0.533134,0.618647,0.532329,0.630501,0.534858,0.635516,0.537151,0.639759,0.539774,0.642896,0.653541,0.606624,0.654796,0.600314,0.643569,0.595474,0.638883,0.587946,0.633732,0.583647
0.532422,0.796320,0.655610,0.753138,0.526224,0.707493,0.641425,0.648730,0.528943,0.636083,0.633572,0.594201,0.555781,0.683197,0.608917,0.660189,0.511131,0.609908,0.591189,0.596423,0.547152,0.604112,0.571909,0.592386,0.533504,0.619608,0.532284,0.629910,0.534847,0.635274,0.537281,0.640330,0.540294,0.643436,0.650522,0.604923,0.654726,0.598846,0.642815,0.595061,0.638579,0.587458,0.633982,0.582161
0.532427,0.796317,0.655563,0.753421,0.525007,0.707623,0.642181,0.648837,0.528258,0.636126,0.633661,0.594146,0.555990,0.684383,0.608950,0.660142,0.511131,0.610862,0.591139,0.595769,0.544488,0.602317,0.572242,0.592557,0.533341,0.619658,0.532245,0.629719,0.534718,0.635294,0.537107,0.640290,0.540280,0.643465,0.649838,0.602346,0.656815,0.598733,0.642769,0.594728,0.638332,0.587623,0.633590,0.582543
0.532438,0.796316,0.655540,0.753501,0.525080,0.707447,0.642200,0.648807,0.528159,0.636158,0.633830,0.593988,0.556316,0.684879,0.608970,0.659909,0.511170,0.611484,0.590996,0.595777,0.544012,0.601358,0.571091,0.592310,0.533361,0.618444,0.532326,0.629654,0.534638,0.635263,0.536959,0.640368,0.540147,0.643650,0.650919,0.602998,0.658499,0.598548,0.643020,0.594237,0.638810,0.586669,0.633761,0.582392
0.532441,0.796312,0.655520,0.753542,0.524749,0.707441,0.642187,0.648501,0.527851,0.636039,0.634101,0.593920,0.556517,0.685002,0.608893,0.659353,0.511308,0.613610,0.591007,0.596345,0.542737,0.599004,0.571481,0.592265,0.533627,0.617834,0.532362,0.629600,0.534697,0.635183,0.536974,0.640348,0.540139,0.643685,0.650158,0.601215,0.658854,0.598722,0.643690,0.594328,0.639187,0.587132,0.634062,0.582444
0.532450,0.796308,0.655516,0.753616,0.524513,0.707063,0.642242,0.648054,0.527664,0.635678,0.634221,0.593740,0.556641,0.685110,0.608828,0.658961,0.511384,0.614667,0.590483,0.596095,0.543448,0.599345,0.571267,0.592249,0.533516,0.618245,0.532330,0.629740,0.534713,0.635166,0.537009,0.640274,0.540161,0.643578,0.650134,0.601935,0.660688,0.598132,0.643871,0.593667,0.638977,0.587086,0.634063,0.582982
0.532453,0.796301,0.655508,0.753633,0.524527,0.706704,0.642242,0.647965,0.527667,0.635507,0.634272,0.593649,0.556831,0.685077,0.608814,0.658617,0.511384,0.612754,0.590308,0.596044,0.543900,0.599513,0.571336,0.592169,0.533469,0.618319,0.532265,0.629513,0.534646,0.634972,0.536875,0.640119,0.540070,0.643516,0.649911,0.601052,0.661531,0.599612,0.644155,0.594474,0.638839,0.587928,0.634175,0.583179
0.532466,0.796297,0.655497,0.753767,0.524344,0.706693,0.643748,0.651773,0.527640,0.635466,0.634305,0.593668,0.556860,0.685056,0.608822,0.658612,0.511281,0.610447,0.590348,0.595645,0.544199,0.599650,0.571453,0.592789,0.532696,0.618095,0.532179,0.629567,0.534555,0.635214,0.536827,0.640228,0.539995,0.643510,0.650413,0.600593,0.661513,0.598854,0.644208,0.594521,0.639113,0.587424,0.634241,0.582906
