0.639193,0.880338,0.751378,0.787989,0.609898,0.826049,0.728137,0.693144,0.601312,0.731306,0.710982,0.636031,0.618776,0.738513,0.670353,0.700323,0.581073,0.693699,0.654906,0.648317,0.589769,0.671141,0.647264,0.624540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720455,0.638417,0.705796,0.630318,0.688022,0.625742,0.682631,0.626932,0.681046,0.627946
0.639241,0.880417,0.751403,0.788128,0.609890,0.826049,0.728239,0.693767,0.601362,0.731423,0.710953,0.636050,0.618603,0.738165,0.670306,0.699955,0.581030,0.693719,0.654881,0.647743,0.589430,0.671161,0.647149,0.624681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722799,0.640450,0.701631,0.627972,0.690345,0.622852,0.684095,0.623271,0.682718,0.623714
0.639427,0.880486,0.751448,0.788218,0.609888,0.826104,0.728243,0.694269,0.601422,0.731476,0.710968,0.636235,0.618574,0.737925,0.670308,0.699951,0.580992,0.693847,0.655485,0.647833,0.589974,0.671150,0.647403,0.624833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727933,0.647665,0.703991,0.630356,0.695274,0.626734,0.687396,0.625463,0.683259,0.623454
0.639586,0.880535,0.751444,0.788305,0.609885,0.826100,0.728223,0.694266,0.601429,0.731109,0.711123,0.636505,0.618591,0.737828,0.670516,0.700031,0.581051,0.693970,0.656912,0.647865,0.591754,0.670774,0.648014,0.624835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707697,0.627918,0.700247,0.629267,0.687447,0.625178,0.683295,0.624669,0.683582,0.623909
0.639817,0.880669,0.751435,0.788924,0.609912,0.826384,0.728393,0.694304,0.601434,0.731178,0.712343,0.636986,0.618771,0.737826,0.670795,0.700426,0.581307,0.693990,0.657781,0.648135,0.592990,0.670514,0.648338,0.624837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701222,0.624483,0.686462,0.622164,0.685890,0.623488,0.690283,0.625925,0.697512,0.628545
0.640041,0.880882,0.751428,0.789456,0.609944,0.826861,0.728651,0.694318,0.601432,0.731391,0.713037,0.638006,0.619220,0.737978,0.671653,0.700689,0.581571,0.693994,0.658698,0.648145,0.595327,0.669069,0.648919,0.624907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698148,0.626099,0.684887,0.622088,0.685175,0.621141,0.688543,0.621735,0.699223,0.629639
0.640040,0.880900,0.751438,0.790080,0.609974,0.826873,0.729069,0.696896,0.601425,0.731434,0.717475,0.642801,0.619339,0.737977,0.671905,0.700740,0.581687,0.693982,0.659044,0.648140,0.595918,0.669302,0.649199,0.624987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697793,0.625154,0.683528,0.623525,0.683525,0.622629,0.685810,0.622464,0.695535,0.625041
0.640060,0.880939,0.751652,0.790070,0.609971,0.826882,0.729068,0.696023,0.601383,0.731384,0.717813,0.642557,0.619805,0.738015,0.672501,0.700831,0.582252,0.693945,0.659210,0.648521,0.596698,0.669799,0.649505,0.625221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694464,0.627015,0.682550,0.622371,0.683749,0.620959,0.688680,0.626137,0.697118,0.629310
0.640062,0.880937,0.751727,0.789418,0.609912,0.826851,0.729070,0.695049,0.601383,0.730858,0.717886,0.642423,0.620573,0.738008,0.672494,0.700741,0.582353,0.693947,0.659432,0.649027,0.597422,0.672291,0.651529,0.625224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696171,0.626755,0.681616,0.621086,0.681713,0.619636,0.684738,0.620945,0.696688,0.629986
0.640064,0.880959,0.751672,0.788969,0.609949,0.827873,0.729159,0.694756,0.601908,0.730823,0.717863,0.642151,0.622961,0.738685,0.672479,0.702258,0.596010,0.697248,0.659482,0.649283,0.603413,0.669678,0.651747,0.625713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697736,0.625011,0.685295,0.617373,0.683174,0.616381,0.683662,0.617835,0.692033,0.626452
0.640431,0.880680,0.736068,0.802499,0.610070,0.826670,0.703029,0.701052,0.602731,0.728561,0.685356,0.643937,0.627145,0.733278,0.664770,0.702472,0.619291,0.689348,0.656286,0.651697,0.616467,0.652327,0.643875,0.628573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684937,0.618810,0.684428,0.616159,0.686149,0.618481,0.684740,0.619735,0.683612,0.621007
0.747324,0.797110,0.644676,0.875649,0.693861,0.735610,0.616402,0.793659,0.652071,0.676319,0.612581,0.704235,0.660740,0.713222,0.632883,0.722630,0.648295,0.672104,0.632441,0.678083,0.635714,0.616131,0.614967,0.628614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752210,0.793528,0.643400,0.883979,0.723724,0.685820,0.611544,0.802718,0.678984,0.628213,0.604185,0.713695,0.669238,0.708306,0.630274,0.735638,0.652992,0.663242,0.627704,0.686290,0.636285,0.612539,0.615179,0.631878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750957,0.792035,0.643438,0.882722,0.725000,0.682994,0.611868,0.805756,0.697354,0.630116,0.603147,0.712369,0.670487,0.705429,0.623249,0.740918,0.654995,0.666093,0.621654,0.695406,0.640242,0.617745,0.608419,0.641650,0.693563,0.644421,0.684364,0.608359,0.681841,0.595280,0.680552,0.592603,0.682470,0.592214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749520,0.794259,0.643574,0.883389,0.723628,0.693873,0.614171,0.801256,0.694509,0.630796,0.606649,0.708713,0.667806,0.709397,0.623445,0.741956,0.650611,0.667557,0.618437,0.694449,0.640025,0.622691,0.605942,0.644549,0.684074,0.644348,0.680830,0.605045,0.679174,0.590497,0.679597,0.589546,0.681927,0.592548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743177,0.801573,0.668810,0.864168,0.693887,0.721088,0.635066,0.761902,0.660979,0.639017,0.629130,0.674089,0.662487,0.710466,0.632501,0.740204,0.643191,0.669506,0.622062,0.690455,0.641223,0.620686,0.608433,0.642209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747842,0.796928,0.644336,0.874946,0.725974,0.698616,0.621906,0.778890,0.684858,0.632689,0.612106,0.695973,0.664673,0.712766,0.630655,0.740110,0.645089,0.680652,0.619423,0.699958,0.645359,0.620960,0.613209,0.644347,0.673083,0.637176,0.669689,0.602301,0.664317,0.585052,0.662739,0.581912,0.661410,0.584593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746956,0.797331,0.645701,0.876232,0.726375,0.699440,0.631030,0.768636,0.679357,0.635474,0.611700,0.700907,0.665904,0.714408,0.630918,0.737382,0.641674,0.683110,0.615865,0.698102,0.645846,0.624450,0.609752,0.644529,0.669187,0.633057,0.663085,0.598480,0.662750,0.586035,0.664047,0.585784,0.666518,0.589013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743245,0.800173,0.649418,0.871220,0.708629,0.718591,0.638641,0.762567,0.670788,0.644900,0.615284,0.697268,0.666819,0.713960,0.633368,0.735614,0.642168,0.683234,0.620025,0.701398,0.646811,0.628348,0.609235,0.646006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689060,0.850120,0.728822,0.812731,0.661695,0.769867,0.685668,0.736037,0.635958,0.673082,0.645579,0.660918,0.658609,0.718006,0.652082,0.730797,0.628021,0.676392,0.620249,0.710186,0.643969,0.630068,0.611266,0.645054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673325,0.864077,0.738508,0.800495,0.636094,0.781404,0.701931,0.721313,0.623393,0.677549,0.664337,0.645318,0.650007,0.723285,0.661989,0.729028,0.620917,0.675558,0.637177,0.704801,0.642705,0.625392,0.617608,0.644392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681449,0.858709,0.717163,0.822726,0.647918,0.775243,0.697400,0.725824,0.626778,0.675994,0.666057,0.647184,0.649938,0.723468,0.657532,0.729802,0.622462,0.670414,0.637889,0.701404,0.636419,0.623549,0.620002,0.651708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653066,0.618376,0.652490,0.612072,0.654529,0.616616,0.656469,0.620609,0.657517,0.624819
0.674192,0.866067,0.735889,0.805683,0.633833,0.782641,0.701554,0.721227,0.623040,0.690248,0.667822,0.649247,0.647126,0.729829,0.661655,0.729730,0.622855,0.671489,0.644676,0.700763,0.632667,0.625149,0.622212,0.651832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656655,0.637694,0.646377,0.606878,0.649500,0.618968,0.651511,0.620393,0.652005,0.618829
0.664895,0.867936,0.736508,0.801026,0.630201,0.791006,0.704806,0.714337,0.620292,0.695288,0.668027,0.653136,0.645849,0.746051,0.670342,0.729711,0.619283,0.683938,0.653203,0.681418,0.627881,0.643008,0.633131,0.646032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672156,0.860544,0.731800,0.801617,0.640749,0.784229,0.696417,0.715415,0.620353,0.696286,0.665143,0.654585,0.646993,0.746130,0.667613,0.730440,0.621849,0.683964,0.652623,0.677713,0.623957,0.642347,0.631788,0.646504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689276,0.836784,0.694427,0.829347,0.669807,0.756926,0.679273,0.730725,0.630037,0.678100,0.647678,0.662893,0.658424,0.737798,0.659960,0.734315,0.633862,0.670123,0.647413,0.678495,0.627924,0.634050,0.631090,0.652293,0.621788,0.623335,0.614011,0.622544,0.619433,0.634216,0.619637,0.640245,0.618747,0.644971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727221,0.811024,0.674029,0.841052,0.686005,0.744263,0.651056,0.747408,0.644719,0.667588,0.631374,0.671296,0.662600,0.722210,0.650394,0.734550,0.642835,0.669919,0.642619,0.688179,0.631876,0.631494,0.630056,0.655110,0.618927,0.630238,0.606695,0.617187,0.605427,0.618519,0.606755,0.622111,0.609140,0.630170,0.619096,0.628299,0.608189,0.618089,0.606898,0.620002,0.608616,0.624610,0.610830,0.632564
0.706378,0.817268,0.685817,0.839472,0.677892,0.748569,0.654632,0.744727,0.643717,0.669006,0.639443,0.670665,0.661129,0.720914,0.650875,0.732813,0.639828,0.664593,0.636886,0.687282,0.634885,0.632987,0.629593,0.660691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614852,0.631461,0.605330,0.618444,0.605698,0.618819,0.609800,0.622818,0.614231,0.631379
0.705427,0.823286,0.687475,0.840515,0.676737,0.751117,0.660157,0.750362,0.644325,0.667816,0.631127,0.675913,0.661978,0.716228,0.647994,0.731313,0.641800,0.646361,0.617583,0.686957,0.638731,0.633540,0.629154,0.663423,0.641917,0.653380,0.641835,0.636537,0.641656,0.625641,0.642224,0.623618,0.643173,0.622394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705170,0.824653,0.686057,0.841516,0.678581,0.749415,0.662092,0.753871,0.644166,0.667312,0.631832,0.677065,0.662885,0.715362,0.646356,0.731276,0.644839,0.646830,0.618453,0.686983,0.638056,0.632665,0.627819,0.661656,0.641227,0.654883,0.636497,0.627104,0.638213,0.616515,0.642190,0.616528,0.645826,0.618768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706339,0.825817,0.684573,0.842223,0.681343,0.749473,0.663428,0.758744,0.643742,0.667863,0.633930,0.678805,0.665165,0.716637,0.646185,0.731316,0.646314,0.648032,0.614504,0.682840,0.635501,0.629574,0.625988,0.645121,0.639300,0.654648,0.634679,0.627573,0.636132,0.611804,0.640138,0.607734,0.643385,0.609872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728591,0.801990,0.661795,0.852615,0.704053,0.716882,0.641318,0.778168,0.644626,0.666904,0.627807,0.683360,0.667703,0.712411,0.639690,0.732152,0.651637,0.645170,0.611106,0.683966,0.635964,0.629259,0.625496,0.643336,0.637887,0.652506,0.632674,0.627969,0.637137,0.610197,0.640658,0.608008,0.643480,0.611440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705129,0.835122,0.686350,0.840898,0.672167,0.755791,0.658572,0.747460,0.639086,0.671115,0.629850,0.677198,0.664847,0.713631,0.644143,0.726238,0.634948,0.637291,0.615212,0.664453,0.632582,0.623210,0.623617,0.637098,0.636338,0.651839,0.632736,0.624740,0.636584,0.610879,0.641361,0.606167,0.645659,0.606712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727529,0.803325,0.674553,0.838634,0.675015,0.749397,0.639818,0.746940,0.639179,0.667955,0.621127,0.676952,0.666278,0.713186,0.642795,0.726595,0.635228,0.638894,0.617265,0.668376,0.632358,0.618271,0.620888,0.637371,0.634886,0.651130,0.634109,0.620801,0.638917,0.608719,0.643170,0.605827,0.647574,0.606650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732123,0.800927,0.672269,0.838617,0.677733,0.745854,0.636974,0.745950,0.639481,0.666812,0.618647,0.676634,0.665773,0.712599,0.642583,0.726486,0.635359,0.640728,0.621065,0.667956,0.632267,0.618623,0.620831,0.637410,0.636147,0.648607,0.634760,0.617402,0.640753,0.607284,0.644697,0.606325,0.648294,0.609482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734877,0.797229,0.666481,0.834952,0.683164,0.744473,0.629314,0.734038,0.641223,0.666927,0.615037,0.671211,0.666365,0.712703,0.642984,0.723722,0.636665,0.644271,0.628036,0.670158,0.634915,0.619798,0.620844,0.637414,0.635876,0.646842,0.634752,0.615348,0.641363,0.603933,0.645808,0.602731,0.649319,0.608140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735644,0.789935,0.644644,0.846683,0.691080,0.731456,0.620374,0.729617,0.646784,0.660542,0.611325,0.666885,0.666489,0.710363,0.641534,0.721850,0.636705,0.649403,0.629564,0.670435,0.637091,0.623617,0.620327,0.637872,0.636765,0.645926,0.634935,0.613060,0.642766,0.604336,0.648076,0.603508,0.652980,0.609489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736516,0.788820,0.640124,0.848200,0.695119,0.727043,0.621235,0.731431,0.650289,0.659195,0.613467,0.667115,0.666414,0.708125,0.641091,0.722026,0.639204,0.652962,0.631188,0.673498,0.640208,0.623683,0.625072,0.648233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738108,0.788346,0.634013,0.848929,0.694915,0.721085,0.622120,0.733826,0.652088,0.651404,0.613835,0.667359,0.667613,0.701667,0.636195,0.721937,0.647263,0.651633,0.620743,0.674615,0.640242,0.623510,0.625084,0.652156,0.637253,0.641565,0.634231,0.591069,0.636913,0.584274,0.638420,0.584595,0.641572,0.594968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737290,0.789853,0.632521,0.850007,0.696338,0.724201,0.623160,0.734228,0.651881,0.653953,0.615744,0.667567,0.667541,0.702068,0.636873,0.720349,0.646570,0.659428,0.625995,0.674658,0.639809,0.623625,0.625598,0.651286,0.637773,0.636086,0.635883,0.590150,0.638340,0.582747,0.639293,0.583709,0.640919,0.597979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737327,0.789018,0.637786,0.851029,0.695403,0.725178,0.625521,0.733032,0.651357,0.655367,0.616809,0.667756,0.667406,0.703365,0.637590,0.719536,0.645741,0.665424,0.629758,0.674928,0.639583,0.625282,0.625982,0.650889,0.634804,0.639097,0.634892,0.599569,0.639332,0.585930,0.642827,0.583144,0.647048,0.590027,0.617031,0.634712,0.615259,0.630684,0.619350,0.636299,0.623899,0.640420,0.627934,0.642754
0.737355,0.788865,0.638826,0.851769,0.694641,0.724730,0.626074,0.733793,0.650844,0.656250,0.617415,0.667836,0.666594,0.703482,0.637338,0.718976,0.645553,0.667235,0.630288,0.675199,0.640010,0.628130,0.626414,0.650702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617453,0.634101,0.612246,0.618515,0.619730,0.636747,0.624391,0.640758,0.628265,0.642476
0.737376,0.789610,0.639371,0.852744,0.693846,0.725334,0.627459,0.736043,0.650567,0.656488,0.617804,0.668620,0.666035,0.703528,0.637384,0.719250,0.644978,0.667009,0.631532,0.675932,0.640499,0.628192,0.626598,0.651178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738235,0.788154,0.635713,0.855694,0.705802,0.714920,0.620515,0.754726,0.651506,0.657040,0.615112,0.669208,0.666392,0.701965,0.634069,0.723854,0.649096,0.665757,0.631212,0.678260,0.641515,0.627437,0.626526,0.651725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737838,0.789028,0.638306,0.857766,0.707029,0.713360,0.622313,0.752206,0.651400,0.657351,0.615523,0.669263,0.666316,0.701317,0.631765,0.724219,0.651680,0.653358,0.624349,0.678326,0.641721,0.626635,0.626615,0.655325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736834,0.795234,0.660700,0.855840,0.688498,0.734232,0.628536,0.753803,0.648595,0.659715,0.615597,0.670004,0.664842,0.703721,0.632312,0.725740,0.650657,0.646993,0.622554,0.678223,0.641837,0.626685,0.624321,0.648589,0.637001,0.644027,0.633815,0.614590,0.638933,0.608122,0.645356,0.610021,0.648864,0.612107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735873,0.798559,0.667474,0.855254,0.682323,0.743930,0.633890,0.760384,0.646453,0.664043,0.615882,0.673245,0.662932,0.706329,0.632427,0.727996,0.649933,0.639756,0.618775,0.677320,0.641717,0.626546,0.623141,0.644255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735522,0.802702,0.670722,0.855012,0.678516,0.748711,0.638066,0.758362,0.643486,0.664700,0.616533,0.673370,0.661834,0.707990,0.633761,0.728280,0.643789,0.638514,0.619859,0.674824,0.641063,0.622540,0.621486,0.639468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735020,0.803141,0.667973,0.855408,0.680161,0.746489,0.637641,0.761695,0.643090,0.664162,0.616926,0.674723,0.661657,0.706901,0.634124,0.728107,0.643879,0.631832,0.614891,0.674311,0.641583,0.621132,0.622435,0.644689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735457,0.801009,0.666121,0.855950,0.681732,0.744362,0.637542,0.764289,0.643355,0.662269,0.617798,0.676599,0.661736,0.706817,0.634150,0.728974,0.645436,0.631198,0.614870,0.673871,0.641538,0.619568,0.621115,0.640701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734382,0.801254,0.670387,0.855226,0.677572,0.748573,0.643732,0.762794,0.641642,0.662171,0.623771,0.676402,0.660996,0.707833,0.634856,0.729021,0.645336,0.632117,0.613545,0.673244,0.641493,0.619888,0.621960,0.644754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701243,0.835835,0.681310,0.854271,0.668260,0.755828,0.655922,0.760214,0.639569,0.662883,0.629878,0.674991,0.657220,0.709593,0.637879,0.728078,0.643827,0.633206,0.612421,0.665913,0.642036,0.620104,0.622022,0.647276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617678,0.629334,0.611173,0.615879,0.612163,0.618120,0.620879,0.633769,0.623772,0.639540
0.689578,0.853900,0.691920,0.852471,0.655223,0.767316,0.665089,0.747762,0.633324,0.669207,0.632059,0.671044,0.652546,0.714947,0.642999,0.727369,0.634699,0.633562,0.613239,0.653997,0.641999,0.620282,0.622102,0.639218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686106,0.858659,0.695300,0.851675,0.648260,0.771869,0.666880,0.743118,0.629283,0.674836,0.631740,0.669133,0.650250,0.720325,0.644970,0.728071,0.635134,0.634366,0.618492,0.651519,0.641252,0.621003,0.623272,0.637404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679374,0.862557,0.703527,0.851493,0.642272,0.778581,0.685907,0.742892,0.624952,0.680904,0.643861,0.666074,0.647238,0.725063,0.648078,0.730577,0.635735,0.643770,0.621877,0.660826,0.638368,0.627418,0.626695,0.637546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679784,0.857018,0.698020,0.848577,0.641209,0.777600,0.676276,0.742681,0.624681,0.682755,0.642085,0.665843,0.646266,0.724639,0.647018,0.730398,0.635337,0.650381,0.624810,0.661486,0.635396,0.628456,0.626925,0.636878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638881,0.628271,0.631739,0.595695,0.635215,0.592102,0.640048,0.592022,0.644866,0.596832
0.677117,0.857711,0.699913,0.843647,0.640143,0.785867,0.681408,0.745813,0.625631,0.688510,0.645607,0.666128,0.644010,0.724626,0.647696,0.727841,0.627971,0.645001,0.616777,0.644655,0.635826,0.631750,0.624693,0.637811,0.629434,0.629472,0.633044,0.601180,0.636919,0.595571,0.641914,0.595121,0.647164,0.602646,0.637373,0.626858,0.634731,0.601360,0.638468,0.596511,0.642995,0.596596,0.648507,0.603243
0.684951,0.850049,0.673935,0.846993,0.659508,0.769099,0.651287,0.767006,0.628679,0.681967,0.628226,0.674079,0.644511,0.715363,0.633804,0.727831,0.639372,0.622148,0.591274,0.649543,0.635193,0.631449,0.615642,0.641871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637073,0.627678,0.635179,0.601409,0.638975,0.598819,0.643460,0.600081,0.647091,0.605444
0.720755,0.806846,0.642328,0.848746,0.684481,0.747052,0.621436,0.784291,0.646554,0.669446,0.613419,0.679921,0.649913,0.697054,0.620783,0.723861,0.661986,0.624757,0.579655,0.670838,0.642793,0.634188,0.611827,0.651099,0.633047,0.640254,0.632441,0.609898,0.636100,0.603689,0.641080,0.601835,0.646794,0.606930,0.630486,0.641997,0.631936,0.608340,0.634951,0.602370,0.639236,0.600471,0.644361,0.603195
0.724749,0.803727,0.644823,0.848756,0.683454,0.746633,0.626191,0.779819,0.644536,0.669071,0.615620,0.679571,0.651908,0.698757,0.620294,0.724025,0.664418,0.626965,0.580918,0.677204,0.648538,0.634780,0.613404,0.657783,0.633101,0.631437,0.629876,0.611052,0.634534,0.606666,0.639958,0.607822,0.644762,0.611714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713737,0.811202,0.655013,0.845892,0.678998,0.749064,0.633464,0.775067,0.643427,0.669269,0.616751,0.678875,0.651080,0.698810,0.623677,0.719459,0.647647,0.623159,0.581757,0.662685,0.646980,0.631727,0.613251,0.655773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698191,0.826511,0.668158,0.839794,0.664443,0.752564,0.635572,0.763955,0.634121,0.670092,0.618242,0.677928,0.647707,0.700163,0.625354,0.713208,0.628831,0.629144,0.586349,0.666896,0.646661,0.629239,0.612786,0.653795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699037,0.827364,0.667995,0.841311,0.664519,0.749357,0.635339,0.764640,0.631470,0.666253,0.614940,0.677558,0.647915,0.700691,0.626779,0.718338,0.632381,0.626746,0.590055,0.671731,0.645046,0.629344,0.610806,0.653081,0.618362,0.634465,0.607275,0.615743,0.606183,0.616254,0.606656,0.618133,0.608487,0.624179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
