0.567705,0.790022,0.684204,0.749146,0.562891,0.721385,0.675935,0.671252,0.560536,0.627853,0.647843,0.606910,0.571361,0.669441,0.621095,0.644032,0.544776,0.619089,0.603856,0.602171,0.559907,0.626524,0.599043,0.594378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621274,0.578152,0.629432,0.581764,0.632663,0.578110,0.635928,0.576606,0.638694,0.576717
0.567791,0.790140,0.684125,0.748430,0.562909,0.721554,0.671423,0.674290,0.560297,0.628604,0.647906,0.606854,0.570647,0.669554,0.620099,0.641408,0.543869,0.619731,0.603410,0.602747,0.559887,0.625929,0.598072,0.593724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621222,0.577231,0.630021,0.580952,0.633038,0.577121,0.636222,0.575273,0.639001,0.575026
0.567750,0.789696,0.684200,0.747100,0.562758,0.721272,0.672642,0.668607,0.559818,0.628675,0.647927,0.606421,0.569749,0.668842,0.620270,0.641890,0.542014,0.618221,0.603093,0.601976,0.558902,0.620679,0.597552,0.592325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620654,0.575144,0.629648,0.580790,0.632583,0.577346,0.635910,0.576326,0.638746,0.577041
0.567715,0.789520,0.684036,0.746048,0.562690,0.721340,0.669996,0.672183,0.559383,0.631288,0.647968,0.606311,0.569465,0.667749,0.619949,0.640001,0.540375,0.612736,0.601911,0.599438,0.557883,0.615474,0.594666,0.589706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620567,0.574994,0.629558,0.579892,0.632822,0.577260,0.636445,0.576874,0.639644,0.578107
0.567750,0.788886,0.684075,0.745617,0.562621,0.720904,0.668713,0.672601,0.559269,0.631208,0.647977,0.605210,0.570353,0.664626,0.619948,0.638170,0.539521,0.602339,0.601648,0.598103,0.558075,0.614667,0.594302,0.589726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620227,0.573436,0.629158,0.578835,0.632800,0.576656,0.636463,0.576601,0.639595,0.577589
0.567771,0.788421,0.684134,0.744622,0.562640,0.720626,0.671207,0.666542,0.559274,0.631212,0.648002,0.604469,0.570728,0.663263,0.619736,0.637135,0.539223,0.600629,0.601520,0.595953,0.557928,0.610648,0.593174,0.586786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620038,0.572595,0.629318,0.579227,0.633184,0.577404,0.637276,0.577539,0.640942,0.578434
0.567903,0.788008,0.684153,0.743567,0.562655,0.719232,0.672210,0.664790,0.559312,0.628820,0.647937,0.601259,0.571031,0.662347,0.619427,0.635887,0.539007,0.599294,0.601094,0.595068,0.556084,0.608806,0.590788,0.584646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620337,0.572984,0.629138,0.578937,0.633610,0.577102,0.638041,0.577228,0.641639,0.578013
0.568023,0.787302,0.684210,0.743401,0.562665,0.716731,0.674001,0.663898,0.559385,0.624961,0.648028,0.600063,0.571332,0.659210,0.619425,0.633906,0.538791,0.599836,0.601056,0.594368,0.554710,0.606672,0.590822,0.582540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620298,0.570702,0.628487,0.575795,0.631767,0.571948,0.635776,0.570530,0.638941,0.570502
0.568849,0.786995,0.684291,0.742474,0.563105,0.716375,0.672104,0.665710,0.559449,0.625399,0.648119,0.598404,0.572198,0.658964,0.619327,0.632332,0.539629,0.604674,0.601056,0.595348,0.554811,0.607525,0.590862,0.582924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620608,0.570254,0.628834,0.573668,0.632143,0.568859,0.636112,0.567845,0.639455,0.568192
0.569104,0.786624,0.684446,0.740088,0.563844,0.716478,0.670863,0.666201,0.559516,0.625756,0.648171,0.597338,0.572302,0.657875,0.618875,0.630794,0.537357,0.584540,0.596256,0.580153,0.554850,0.606555,0.588872,0.580636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621457,0.567043,0.630057,0.571886,0.634100,0.568887,0.638195,0.569238,0.642302,0.570889
0.569797,0.786339,0.684923,0.735110,0.564383,0.716618,0.674989,0.658912,0.559532,0.625849,0.648172,0.594455,0.572051,0.657194,0.618912,0.629863,0.537485,0.587793,0.596439,0.582939,0.554924,0.605347,0.589045,0.575953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622081,0.566714,0.628077,0.569817,0.633763,0.567372,0.638996,0.566353,0.643268,0.565980
0.570506,0.785944,0.685465,0.732243,0.564596,0.716225,0.676666,0.654641,0.559409,0.626180,0.648181,0.591346,0.572043,0.654716,0.618861,0.628117,0.539192,0.594123,0.596656,0.584291,0.554845,0.596357,0.588889,0.564335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623131,0.563261,0.629419,0.567830,0.634283,0.565835,0.639187,0.565054,0.643227,0.565702
0.571394,0.785169,0.686259,0.730073,0.564802,0.713858,0.674123,0.655906,0.559435,0.626412,0.648457,0.589080,0.573678,0.652747,0.622129,0.628859,0.543296,0.594866,0.600623,0.584454,0.555432,0.594286,0.589968,0.564549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623368,0.561981,0.629678,0.566121,0.634798,0.565168,0.639548,0.564727,0.643600,0.565222
0.572702,0.784274,0.687189,0.729001,0.565361,0.711767,0.673463,0.654747,0.559469,0.622999,0.648582,0.585127,0.573682,0.647977,0.621915,0.623597,0.544508,0.595514,0.600601,0.584170,0.554667,0.588817,0.589715,0.561339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626333,0.558696,0.631506,0.562504,0.635302,0.560952,0.639424,0.560908,0.643024,0.562452
0.573382,0.782162,0.688289,0.726562,0.566161,0.711758,0.673388,0.652520,0.559549,0.623402,0.649172,0.582325,0.574052,0.645218,0.621846,0.620018,0.541162,0.578907,0.600580,0.577270,0.555928,0.589264,0.589852,0.561926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626075,0.555650,0.630981,0.559958,0.634126,0.557846,0.637501,0.557179,0.640224,0.558361
0.573619,0.779969,0.689563,0.722844,0.566175,0.709380,0.673160,0.649771,0.559562,0.622242,0.649938,0.580171,0.574156,0.643951,0.621996,0.618273,0.538589,0.579996,0.600575,0.578039,0.555385,0.588889,0.587798,0.563091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626707,0.551819,0.631865,0.556836,0.635588,0.554411,0.639137,0.553508,0.642215,0.554373
0.574165,0.777060,0.690709,0.718970,0.566033,0.702151,0.673136,0.648582,0.559268,0.604355,0.651310,0.579211,0.574306,0.642889,0.622902,0.616499,0.534822,0.577828,0.601101,0.571263,0.555493,0.590968,0.587848,0.564378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627366,0.550278,0.632529,0.554772,0.637159,0.552278,0.641362,0.551325,0.645288,0.551658
0.575262,0.775778,0.692043,0.716301,0.566345,0.703170,0.673716,0.646181,0.559628,0.604719,0.651927,0.576296,0.574294,0.641109,0.622901,0.613446,0.528796,0.574105,0.597120,0.560316,0.553083,0.591795,0.584983,0.565773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627281,0.545209,0.633346,0.551605,0.637074,0.548477,0.640840,0.546419,0.644092,0.546069
0.576410,0.774683,0.693375,0.712598,0.567231,0.703909,0.674367,0.641176,0.559875,0.605313,0.652144,0.571917,0.574397,0.640134,0.623174,0.610887,0.517673,0.566395,0.585681,0.536919,0.553206,0.600494,0.583059,0.566465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627391,0.544021,0.630692,0.547934,0.635857,0.545782,0.640999,0.545796,0.645025,0.546555
0.577254,0.774170,0.694285,0.710719,0.568200,0.703747,0.675628,0.639329,0.559879,0.606096,0.653411,0.571122,0.574860,0.640994,0.623653,0.610420,0.518452,0.566911,0.587240,0.541972,0.553566,0.604863,0.584072,0.566610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627626,0.541112,0.632192,0.545623,0.636160,0.542934,0.639934,0.542395,0.643257,0.542510
0.578514,0.773397,0.695765,0.710141,0.568966,0.701554,0.678498,0.639527,0.559882,0.610150,0.655732,0.571365,0.575017,0.640094,0.624325,0.609626,0.521321,0.564479,0.588715,0.548449,0.553415,0.606941,0.584755,0.567073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627503,0.537016,0.636007,0.542293,0.640469,0.539876,0.644745,0.539247,0.648704,0.539754
0.579637,0.773286,0.697270,0.707914,0.570129,0.701392,0.680968,0.638358,0.560054,0.612183,0.657534,0.569690,0.575006,0.637817,0.624839,0.608876,0.520663,0.554096,0.593808,0.531205,0.552684,0.607482,0.585071,0.570546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628049,0.534262,0.636104,0.539384,0.640321,0.536385,0.644039,0.534890,0.647702,0.535321
0.580494,0.772866,0.698634,0.705956,0.570331,0.696421,0.681859,0.636994,0.560179,0.609026,0.659519,0.569481,0.574979,0.635376,0.624900,0.606818,0.520594,0.549922,0.597342,0.535421,0.551491,0.610147,0.587224,0.576544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628850,0.532608,0.635711,0.537573,0.639890,0.534850,0.644060,0.533858,0.648125,0.533821
0.581442,0.772990,0.700167,0.705247,0.571197,0.696143,0.683324,0.635812,0.560661,0.611053,0.660374,0.567993,0.575860,0.634293,0.627428,0.607468,0.517267,0.546078,0.602710,0.532002,0.551615,0.611154,0.593653,0.582814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628794,0.530516,0.637021,0.535812,0.641229,0.533155,0.645659,0.532463,0.649853,0.532406
0.582776,0.773208,0.701848,0.703779,0.573143,0.697577,0.685270,0.634445,0.560848,0.613751,0.661918,0.567131,0.576503,0.633391,0.628370,0.606780,0.514580,0.542769,0.602187,0.524695,0.551617,0.612508,0.594019,0.583398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629358,0.529645,0.637246,0.534096,0.641490,0.531381,0.645646,0.530311,0.649525,0.530366
0.583545,0.773372,0.703346,0.702911,0.573161,0.697536,0.687878,0.634030,0.560850,0.614345,0.663649,0.565886,0.576756,0.633654,0.629148,0.606525,0.516403,0.545175,0.604022,0.526464,0.550662,0.614663,0.594167,0.582918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629875,0.528516,0.637958,0.531613,0.642877,0.529576,0.647368,0.528972,0.651578,0.529045
0.584339,0.773493,0.704574,0.701588,0.573186,0.697359,0.689384,0.630995,0.560937,0.614042,0.664751,0.562219,0.577078,0.634193,0.629996,0.604992,0.508425,0.540113,0.598723,0.526720,0.550362,0.622067,0.591638,0.586425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630365,0.526583,0.638355,0.530117,0.642209,0.526180,0.646390,0.524796,0.650639,0.524425
0.584714,0.773200,0.705349,0.698489,0.573370,0.697581,0.690800,0.629809,0.561157,0.614357,0.664435,0.558639,0.577038,0.633927,0.630221,0.603946,0.506756,0.540498,0.593741,0.526751,0.550472,0.623512,0.587440,0.587955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630602,0.524166,0.639402,0.529001,0.643950,0.526046,0.648377,0.525379,0.652510,0.525577
0.585115,0.772624,0.705656,0.696235,0.573276,0.696841,0.692650,0.629281,0.561210,0.612861,0.664983,0.556415,0.577177,0.636117,0.634486,0.606356,0.505920,0.543438,0.595361,0.523296,0.550491,0.622147,0.588641,0.588818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630960,0.522466,0.639803,0.526705,0.643710,0.522682,0.647905,0.521422,0.652071,0.521120
