0.670376,0.891848,0.770639,0.830102,0.636109,0.814901,0.756469,0.744645,0.644528,0.718975,0.699290,0.714786,0.660429,0.765227,0.701725,0.737766,0.622411,0.674381,0.672092,0.649415,0.649460,0.691543,0.670586,0.666545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677082,0.702295,0.671085,0.688568,0.670173,0.690214,0.670842,0.695013,0.673723,0.701593
0.670387,0.891861,0.770754,0.830042,0.636134,0.814958,0.756536,0.744691,0.644493,0.718970,0.699134,0.714317,0.659967,0.764561,0.701990,0.737277,0.617472,0.658566,0.665882,0.646877,0.648759,0.689305,0.670564,0.665071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674714,0.704430,0.672673,0.688580,0.670815,0.690212,0.669717,0.691218,0.669922,0.692803
0.670541,0.891863,0.770891,0.830029,0.636216,0.814954,0.756540,0.744659,0.644494,0.718871,0.698659,0.713480,0.659983,0.764214,0.701997,0.736689,0.614867,0.654739,0.663471,0.644687,0.646725,0.684827,0.668989,0.660738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676592,0.705200,0.671931,0.686381,0.670878,0.689053,0.671427,0.695451,0.674615,0.703312
0.670968,0.891877,0.771119,0.830064,0.636214,0.815098,0.756858,0.744734,0.644578,0.718826,0.698522,0.713331,0.660117,0.764667,0.701725,0.736983,0.619318,0.667547,0.668787,0.644770,0.645581,0.683269,0.668633,0.659246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671145,0.891910,0.771520,0.831017,0.636218,0.815284,0.757168,0.745037,0.644630,0.718994,0.698519,0.713347,0.659628,0.764673,0.701876,0.736977,0.615766,0.662106,0.664407,0.644217,0.644861,0.683188,0.667709,0.659421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671818,0.891910,0.771754,0.832120,0.636323,0.815621,0.756827,0.745950,0.644789,0.719294,0.698470,0.713343,0.658798,0.763782,0.701878,0.736777,0.614124,0.656152,0.660228,0.634556,0.644539,0.682945,0.666317,0.660399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672096,0.891895,0.771753,0.833382,0.636432,0.815628,0.756409,0.746508,0.645089,0.719364,0.698330,0.713322,0.658268,0.761989,0.701688,0.736685,0.612271,0.649793,0.658765,0.631369,0.643829,0.681085,0.665214,0.660562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672204,0.891910,0.771663,0.833952,0.636484,0.815726,0.756403,0.746809,0.645244,0.719795,0.698473,0.713351,0.658274,0.762040,0.701579,0.737767,0.613397,0.650290,0.659570,0.633915,0.643057,0.681477,0.664872,0.661226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672275,0.892079,0.771655,0.834138,0.636808,0.816438,0.756421,0.747396,0.645496,0.720473,0.698611,0.713676,0.658280,0.762074,0.701716,0.738678,0.614436,0.651627,0.661795,0.634498,0.644821,0.685964,0.664945,0.664307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672275,0.892281,0.771381,0.834625,0.636963,0.816964,0.756508,0.747860,0.645798,0.720675,0.698662,0.713899,0.658269,0.761979,0.701692,0.738968,0.615177,0.652466,0.662446,0.635826,0.646191,0.688856,0.664576,0.667017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676126,0.706251,0.673348,0.688369,0.671419,0.689906,0.669406,0.690893,0.668171,0.693248
0.674428,0.892166,0.770059,0.835710,0.638511,0.817214,0.755230,0.749319,0.646722,0.720684,0.698632,0.714310,0.659547,0.758631,0.697870,0.738941,0.621141,0.652220,0.660196,0.641220,0.647412,0.688782,0.661980,0.667965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676307,0.706124,0.671794,0.684171,0.670730,0.685400,0.670201,0.686968,0.672420,0.689467
0.675144,0.892171,0.769565,0.836225,0.639709,0.817187,0.754345,0.750607,0.647032,0.720837,0.698672,0.714733,0.660542,0.758161,0.696478,0.739346,0.623208,0.652698,0.659584,0.645256,0.648149,0.687605,0.661285,0.667890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676841,0.706174,0.672629,0.684888,0.671279,0.688320,0.671171,0.693708,0.674433,0.702728
0.674297,0.892522,0.769596,0.836137,0.639630,0.816882,0.754371,0.750734,0.647017,0.721088,0.698960,0.714980,0.660505,0.760566,0.696526,0.740506,0.623394,0.662544,0.666548,0.653804,0.648468,0.687886,0.661613,0.667319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677194,0.706737,0.678485,0.685039,0.675732,0.687979,0.673009,0.690643,0.671214,0.694216
0.674663,0.892521,0.769583,0.836127,0.639631,0.816875,0.753664,0.751434,0.647059,0.721049,0.699213,0.715569,0.663410,0.762394,0.696487,0.743476,0.632317,0.671413,0.666839,0.660071,0.649150,0.687881,0.661067,0.667281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676509,0.707046,0.671901,0.686393,0.670593,0.690216,0.669670,0.692044,0.671326,0.695100
0.674862,0.892522,0.769227,0.836568,0.639902,0.816209,0.753078,0.751796,0.647307,0.720653,0.699229,0.715847,0.665799,0.762473,0.694678,0.745174,0.642216,0.677731,0.666617,0.667977,0.650107,0.687808,0.659982,0.667259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677590,0.708357,0.677654,0.702392,0.676834,0.702497,0.676505,0.702965,0.677721,0.704253
0.675029,0.892671,0.769270,0.836636,0.639921,0.816052,0.753115,0.751915,0.647448,0.720432,0.699219,0.715994,0.666699,0.762934,0.694489,0.746344,0.642626,0.684889,0.667951,0.667288,0.650258,0.687855,0.659983,0.667190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680074,0.892509,0.769171,0.837202,0.641459,0.815281,0.753012,0.752678,0.647510,0.720516,0.698988,0.716332,0.667976,0.764102,0.693524,0.749308,0.647315,0.688845,0.669265,0.679441,0.650340,0.687612,0.660128,0.667174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679613,0.892807,0.769242,0.837363,0.641418,0.815403,0.754495,0.752810,0.647497,0.720828,0.698999,0.716654,0.667362,0.765468,0.693892,0.749921,0.644154,0.688505,0.670816,0.676140,0.650073,0.681711,0.661272,0.664894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679074,0.893001,0.769299,0.837534,0.641318,0.816992,0.755381,0.752962,0.647482,0.721573,0.699005,0.716799,0.666982,0.765635,0.694050,0.749297,0.641550,0.688228,0.670353,0.665735,0.648709,0.681004,0.661339,0.664248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678763,0.893235,0.769645,0.837515,0.641255,0.817219,0.755731,0.752936,0.647455,0.722102,0.699052,0.716955,0.666699,0.766311,0.696113,0.748957,0.636437,0.674933,0.669293,0.660550,0.648719,0.682980,0.661410,0.665272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677698,0.709038,0.675850,0.687701,0.672526,0.692319,0.669963,0.697017,0.668656,0.701097
0.678653,0.893234,0.769694,0.837498,0.643645,0.817402,0.754886,0.754276,0.647537,0.722391,0.698775,0.716965,0.666575,0.763957,0.696153,0.747838,0.635007,0.658511,0.667415,0.652768,0.648496,0.682344,0.662581,0.664301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676955,0.709149,0.674364,0.696587,0.672742,0.690587,0.673191,0.688189,0.675521,0.687254
0.682360,0.893204,0.769691,0.837808,0.645174,0.817569,0.754589,0.755719,0.648513,0.722442,0.698315,0.717045,0.667559,0.761937,0.695152,0.747675,0.637896,0.655365,0.666821,0.653394,0.648475,0.679193,0.662548,0.663549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676729,0.710360,0.673858,0.696091,0.671015,0.695826,0.669249,0.698341,0.668440,0.701093
0.683320,0.893173,0.769709,0.838003,0.645671,0.817580,0.753914,0.756510,0.649255,0.722421,0.698032,0.717092,0.668341,0.761493,0.694794,0.747636,0.640826,0.657754,0.666809,0.656807,0.648260,0.677529,0.662545,0.662529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677480,0.708895,0.676459,0.701425,0.674937,0.696209,0.674618,0.693148,0.676113,0.692522
0.699332,0.893129,0.768671,0.840137,0.646116,0.817576,0.752144,0.757502,0.650136,0.722095,0.697473,0.717076,0.670512,0.759914,0.692534,0.748232,0.647277,0.659285,0.666675,0.657542,0.648149,0.673850,0.660896,0.662399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677810,0.709004,0.675621,0.690909,0.673307,0.693605,0.671187,0.697337,0.670188,0.702553
0.687613,0.893787,0.769016,0.840043,0.645001,0.818941,0.752220,0.757327,0.650088,0.722207,0.697491,0.717070,0.670304,0.760108,0.692689,0.748159,0.646035,0.661002,0.667728,0.660738,0.647835,0.674803,0.661818,0.662388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677724,0.708103,0.675555,0.694619,0.674164,0.696681,0.673640,0.697421,0.674383,0.697803
0.683058,0.894299,0.769191,0.839991,0.645216,0.818921,0.752286,0.757219,0.650068,0.722593,0.697669,0.717059,0.669925,0.760510,0.693438,0.748134,0.642748,0.661586,0.667958,0.660711,0.648342,0.679197,0.663265,0.664146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676407,0.709466,0.675431,0.696297,0.672747,0.697358,0.670437,0.698247,0.669250,0.700630
0.680751,0.894751,0.769853,0.839900,0.644297,0.819419,0.752310,0.757141,0.649954,0.723044,0.697812,0.716876,0.669152,0.761107,0.694707,0.748087,0.640317,0.661695,0.668035,0.660218,0.649124,0.683154,0.663653,0.666579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677105,0.708044,0.675653,0.690640,0.673780,0.693349,0.672432,0.693536,0.673445,0.694382
0.679799,0.895342,0.770584,0.839731,0.643637,0.821346,0.753317,0.756231,0.649853,0.723678,0.698217,0.716715,0.668556,0.764316,0.697531,0.748105,0.636128,0.666987,0.669588,0.660605,0.649436,0.687183,0.666177,0.667685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679081,0.707160,0.676136,0.690533,0.673957,0.696111,0.674146,0.699792,0.675259,0.704171
0.678973,0.895830,0.771344,0.839236,0.642984,0.821413,0.753653,0.755880,0.649658,0.724261,0.698407,0.716578,0.667327,0.766011,0.699777,0.748096,0.631517,0.667891,0.670630,0.659968,0.649648,0.689673,0.668928,0.668223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677896,0.895748,0.771961,0.838656,0.642588,0.821349,0.753072,0.755814,0.649681,0.724245,0.698497,0.716406,0.666160,0.765898,0.700500,0.747632,0.628714,0.664243,0.670504,0.655595,0.650169,0.690500,0.669803,0.668336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677252,0.895710,0.772550,0.838359,0.642424,0.821234,0.752404,0.755785,0.649913,0.724115,0.698501,0.716316,0.665339,0.765687,0.701538,0.747422,0.627202,0.659943,0.669982,0.651421,0.651099,0.691394,0.670029,0.668311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677319,0.895930,0.772806,0.838269,0.642266,0.821079,0.752234,0.755760,0.649987,0.723929,0.698481,0.716138,0.665258,0.765600,0.701660,0.747406,0.628185,0.660287,0.670151,0.651496,0.651548,0.691875,0.670772,0.668329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683586,0.895279,0.770295,0.841283,0.665235,0.819724,0.751070,0.757473,0.651861,0.723666,0.697963,0.716137,0.669014,0.764673,0.697349,0.747928,0.639826,0.660511,0.667025,0.651957,0.652540,0.687818,0.667003,0.666842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685503,0.894904,0.770339,0.841099,0.659149,0.816405,0.751112,0.757485,0.652478,0.723624,0.697654,0.716131,0.670393,0.764658,0.696639,0.748424,0.642442,0.660726,0.667006,0.652616,0.653254,0.685520,0.666722,0.664341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700741,0.894809,0.769082,0.842551,0.668261,0.816129,0.750494,0.758112,0.653064,0.723555,0.697469,0.716130,0.671907,0.763068,0.694882,0.748410,0.645730,0.660867,0.666394,0.652875,0.653650,0.683916,0.665053,0.663862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677707,0.708678,0.677507,0.687758,0.675755,0.688522,0.674004,0.689287,0.672864,0.691196
0.689905,0.894970,0.771206,0.840643,0.651945,0.817842,0.751669,0.757499,0.652935,0.723928,0.698268,0.716128,0.671697,0.765619,0.699122,0.748736,0.638179,0.662803,0.669742,0.653784,0.651966,0.683311,0.666012,0.661284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678696,0.707077,0.675745,0.695846,0.672744,0.696911,0.672158,0.696978,0.673721,0.700866
0.689273,0.894967,0.772028,0.839564,0.649183,0.817037,0.752104,0.757103,0.652838,0.724000,0.698786,0.716144,0.671302,0.766284,0.699097,0.748859,0.639177,0.670816,0.671190,0.655950,0.651290,0.683188,0.666255,0.660939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684337,0.895132,0.772573,0.838873,0.644977,0.817683,0.753531,0.755691,0.652524,0.724415,0.699240,0.716205,0.671013,0.769454,0.701029,0.750036,0.639377,0.677221,0.673743,0.661280,0.651147,0.683534,0.667585,0.661091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679183,0.706197,0.676901,0.687159,0.674462,0.688145,0.672800,0.689950,0.670292,0.692800
0.681144,0.894834,0.773102,0.838474,0.643376,0.818632,0.754461,0.755253,0.652483,0.724461,0.699515,0.716239,0.669729,0.769411,0.702304,0.750312,0.633168,0.673029,0.673296,0.659635,0.650891,0.683743,0.668169,0.661763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679124,0.707284,0.676274,0.703513,0.672996,0.702321,0.672231,0.700157,0.673603,0.699584
0.681886,0.893957,0.773295,0.838378,0.643908,0.818183,0.754050,0.755484,0.652449,0.724397,0.699568,0.716244,0.669357,0.768658,0.701931,0.750285,0.633887,0.669727,0.672312,0.655302,0.650478,0.682873,0.667642,0.661583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679321,0.707521,0.677999,0.705994,0.675159,0.707749,0.674726,0.707475,0.676550,0.708636
0.682575,0.893574,0.773276,0.838557,0.644246,0.817880,0.753769,0.755846,0.652517,0.724320,0.699565,0.716247,0.668692,0.767443,0.700341,0.750188,0.633980,0.666661,0.671029,0.650203,0.649553,0.682416,0.666272,0.661691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680161,0.893632,0.773596,0.838522,0.643476,0.817990,0.753687,0.755852,0.652557,0.724182,0.699565,0.716158,0.666734,0.767408,0.700391,0.749810,0.630774,0.663008,0.669266,0.646920,0.648735,0.682468,0.666493,0.662285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681401,0.893624,0.773949,0.838474,0.644021,0.817187,0.753498,0.756095,0.652837,0.724176,0.699573,0.716130,0.666013,0.766895,0.700358,0.749084,0.627371,0.661383,0.667394,0.643671,0.646810,0.682046,0.666415,0.662556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678370,0.708001,0.674041,0.691139,0.671378,0.693872,0.669551,0.694134,0.669442,0.695669
0.680674,0.894886,0.774804,0.838185,0.643535,0.817983,0.754288,0.755682,0.652818,0.724837,0.699878,0.716056,0.664823,0.766846,0.701705,0.747066,0.621347,0.661001,0.667314,0.641773,0.645672,0.682067,0.666420,0.662513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679552,0.707778,0.675749,0.704638,0.673815,0.706937,0.673326,0.707215,0.674828,0.708676
0.680502,0.896162,0.775128,0.838131,0.643133,0.819705,0.754674,0.755603,0.651884,0.727631,0.699885,0.716054,0.664822,0.768155,0.703120,0.747362,0.623297,0.661146,0.667177,0.642713,0.645795,0.682975,0.667497,0.664064,0.667641,0.706368,0.662670,0.678542,0.666611,0.679125,0.667426,0.682209,0.666174,0.686556,0.679152,0.707950,0.677081,0.686017,0.673904,0.688781,0.672998,0.692473,0.671755,0.697537
0.680276,0.897084,0.775801,0.837762,0.642115,0.822109,0.755334,0.755537,0.650907,0.729665,0.699981,0.716047,0.664880,0.770573,0.704755,0.747387,0.624575,0.666542,0.668823,0.643430,0.645633,0.683908,0.668494,0.664045,0.666565,0.706166,0.655354,0.682132,0.657684,0.683361,0.658489,0.687431,0.660099,0.690850,0.679631,0.707179,0.676833,0.701672,0.674647,0.703269,0.674369,0.704474,0.675810,0.707451
0.683055,0.897034,0.775928,0.837727,0.642299,0.823069,0.755311,0.755558,0.650845,0.730368,0.699958,0.715995,0.666318,0.770505,0.704049,0.747519,0.630424,0.667770,0.668299,0.643942,0.645738,0.683937,0.667967,0.664471,0.666280,0.707577,0.651368,0.684059,0.657734,0.685623,0.661396,0.691225,0.663205,0.696859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684185,0.897052,0.776036,0.837712,0.642322,0.823641,0.755276,0.755500,0.650822,0.730404,0.699701,0.715747,0.668114,0.770290,0.702737,0.747854,0.634790,0.672280,0.668161,0.644185,0.645583,0.683451,0.666389,0.664293,0.667399,0.708123,0.655048,0.681438,0.656753,0.682424,0.657184,0.685916,0.657838,0.687651,0.679557,0.706714,0.676298,0.688180,0.673928,0.689368,0.672832,0.691061,0.672683,0.695028
0.683210,0.897588,0.776373,0.837671,0.642107,0.824247,0.755249,0.755278,0.650712,0.730461,0.699448,0.715299,0.669534,0.770428,0.702668,0.747720,0.637096,0.687342,0.667721,0.659781,0.645370,0.682307,0.666234,0.660615,0.667287,0.707757,0.653492,0.682999,0.657538,0.684500,0.658581,0.688028,0.659378,0.693107,0.681572,0.705443,0.678043,0.686226,0.675594,0.692947,0.674702,0.697846,0.676148,0.704479
0.682707,0.897832,0.776568,0.837663,0.642097,0.824578,0.755102,0.755019,0.650715,0.730312,0.699091,0.714792,0.669699,0.770687,0.702675,0.747728,0.636706,0.685331,0.669931,0.658404,0.645502,0.679879,0.666260,0.657414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684147,0.897796,0.776667,0.837663,0.641973,0.824563,0.753400,0.755222,0.650785,0.729847,0.698585,0.714287,0.669984,0.770590,0.702394,0.748099,0.637364,0.680209,0.669861,0.657068,0.646731,0.679016,0.666548,0.656992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699852,0.898760,0.776570,0.838334,0.643855,0.823257,0.752773,0.755845,0.651692,0.728909,0.698240,0.714082,0.670597,0.768637,0.699418,0.748754,0.639367,0.675146,0.669797,0.656261,0.647416,0.676330,0.665895,0.656165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691442,0.898817,0.776833,0.838326,0.643464,0.823376,0.753202,0.755824,0.651688,0.728732,0.698245,0.713939,0.670509,0.768642,0.700147,0.748454,0.637536,0.675983,0.669912,0.656164,0.646651,0.676256,0.665867,0.654306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690482,0.898784,0.777016,0.838343,0.643354,0.823547,0.753843,0.755854,0.651722,0.728549,0.698697,0.713958,0.670444,0.769007,0.700585,0.748153,0.637310,0.680092,0.669871,0.654230,0.646131,0.676621,0.665940,0.654783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689857,0.898751,0.777093,0.838557,0.643308,0.823587,0.753857,0.756834,0.652233,0.728168,0.699155,0.714092,0.670563,0.768979,0.700592,0.748638,0.638514,0.679382,0.669854,0.654048,0.646216,0.676848,0.665964,0.655108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686306,0.898777,0.777348,0.838693,0.643240,0.823837,0.754891,0.756819,0.652245,0.728191,0.700938,0.714445,0.670499,0.769680,0.701363,0.748006,0.638281,0.687902,0.670358,0.651861,0.646090,0.678131,0.666675,0.655244,0.667566,0.708144,0.665313,0.678482,0.669499,0.677629,0.670874,0.680368,0.669686,0.685273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684171,0.898850,0.777544,0.838693,0.643283,0.823780,0.754884,0.756736,0.652566,0.728405,0.701107,0.714660,0.667711,0.769482,0.702017,0.747772,0.634031,0.679800,0.671065,0.651405,0.645957,0.679221,0.667302,0.657028,0.666479,0.710020,0.662353,0.682934,0.667188,0.683898,0.667453,0.687186,0.668024,0.691231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682841,0.898983,0.777775,0.838692,0.643297,0.823774,0.754921,0.756730,0.652657,0.728872,0.701576,0.714767,0.666854,0.769637,0.702527,0.747402,0.633321,0.679905,0.672236,0.651155,0.645446,0.679795,0.667320,0.657161,0.667343,0.710562,0.657266,0.683489,0.661401,0.684167,0.663241,0.688189,0.663409,0.691950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682414,0.898983,0.777774,0.838893,0.643479,0.824067,0.755012,0.757106,0.653051,0.729280,0.701540,0.714902,0.666764,0.768447,0.702453,0.747363,0.633793,0.673776,0.672614,0.650968,0.645456,0.679821,0.667291,0.657560,0.668948,0.708666,0.661587,0.683935,0.665799,0.685902,0.667574,0.689667,0.668836,0.695914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684728,0.898907,0.777568,0.840070,0.646419,0.823818,0.753781,0.758488,0.653831,0.729550,0.701217,0.714956,0.667574,0.766842,0.700791,0.747941,0.639682,0.667799,0.672498,0.650375,0.645778,0.680351,0.666129,0.660787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685553,0.898900,0.777744,0.840059,0.646239,0.824628,0.753466,0.758904,0.654227,0.729907,0.700990,0.714946,0.667583,0.766821,0.700932,0.747924,0.638890,0.667911,0.672415,0.648961,0.645803,0.681388,0.666160,0.661569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685789,0.897772,0.777676,0.840290,0.648396,0.823936,0.753088,0.760958,0.655130,0.729897,0.700751,0.715000,0.668030,0.765099,0.699930,0.747822,0.638945,0.667309,0.672220,0.646870,0.645800,0.681527,0.665478,0.662496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680764,0.705167,0.674149,0.690506,0.672711,0.691356,0.672508,0.692343,0.673899,0.694942
0.690620,0.897063,0.777626,0.840464,0.649277,0.823443,0.752695,0.761221,0.655443,0.730000,0.700477,0.715003,0.669862,0.763960,0.698485,0.747816,0.642963,0.667889,0.672229,0.646579,0.645934,0.681281,0.665337,0.662593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683187,0.704194,0.677729,0.690163,0.676484,0.692265,0.677183,0.693488,0.679314,0.695493
