0.619868,0.845694,0.726864,0.820698,0.590984,0.769340,0.707335,0.746905,0.624075,0.675850,0.663558,0.678804,0.617729,0.730893,0.665601,0.723893,0.604065,0.612409,0.656436,0.609503,0.601281,0.574933,0.646389,0.569654,0.638087,0.653214,0.643217,0.638638,0.644222,0.640449,0.643761,0.639029,0.643345,0.641460,0.640616,0.664436,0.640637,0.647723,0.640424,0.647708,0.640765,0.648356,0.641458,0.651428
0.620556,0.845980,0.727108,0.820680,0.591708,0.769195,0.707186,0.746858,0.624717,0.675913,0.663461,0.679777,0.617812,0.731315,0.665985,0.723837,0.604814,0.611831,0.657185,0.612692,0.603879,0.577327,0.647844,0.580374,0.635843,0.649723,0.642242,0.639950,0.644523,0.643221,0.644638,0.643750,0.643788,0.645330,0.640793,0.665061,0.640113,0.651449,0.639895,0.650827,0.640010,0.651457,0.640977,0.654480
0.620514,0.845479,0.727891,0.820669,0.592473,0.768948,0.707169,0.746726,0.626128,0.675913,0.663878,0.682423,0.618025,0.731142,0.666828,0.723439,0.604763,0.609374,0.657825,0.613551,0.605796,0.591645,0.651062,0.595889,0.634192,0.653404,0.639473,0.640899,0.642173,0.643474,0.642697,0.642866,0.643125,0.643819,0.641666,0.665591,0.641667,0.648876,0.641480,0.648831,0.640944,0.649303,0.641357,0.652416
0.620488,0.845141,0.728545,0.820660,0.592939,0.768808,0.709313,0.748570,0.626041,0.676709,0.667325,0.686507,0.618207,0.730532,0.667840,0.722863,0.604877,0.606318,0.654719,0.601807,0.607541,0.589243,0.651724,0.595683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642876,0.666546,0.644268,0.648240,0.643824,0.648756,0.642745,0.650516,0.642440,0.657235
0.620501,0.845055,0.729089,0.820539,0.593365,0.768394,0.710794,0.748640,0.626207,0.677123,0.668582,0.688473,0.618307,0.729469,0.668527,0.722203,0.604961,0.603660,0.654657,0.599135,0.609802,0.592363,0.652546,0.598018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643241,0.667150,0.644223,0.649773,0.643536,0.650367,0.642442,0.652207,0.642387,0.658768
0.620557,0.844793,0.729261,0.820445,0.593394,0.768771,0.712989,0.750475,0.626178,0.679446,0.669906,0.689504,0.618607,0.729736,0.669077,0.722262,0.605207,0.603917,0.656821,0.600966,0.609136,0.592373,0.652738,0.597211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646391,0.667675,0.646319,0.650323,0.645454,0.651999,0.643616,0.654521,0.642224,0.662961
0.620560,0.844400,0.729514,0.820186,0.593803,0.768802,0.710378,0.755089,0.626147,0.680426,0.670744,0.690401,0.618875,0.729984,0.669490,0.722301,0.605479,0.604367,0.657654,0.600195,0.609197,0.584742,0.652659,0.585818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645314,0.669338,0.646550,0.651327,0.645654,0.652533,0.644239,0.654928,0.643224,0.661884
0.620681,0.844394,0.730107,0.819875,0.594308,0.769743,0.708696,0.756404,0.625920,0.681716,0.671532,0.691726,0.618941,0.730205,0.670117,0.724245,0.605643,0.604620,0.659002,0.601869,0.609928,0.596381,0.653306,0.590694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647267,0.670120,0.646073,0.653476,0.644942,0.655104,0.643315,0.657738,0.642741,0.664083
0.621420,0.844340,0.730500,0.820598,0.595165,0.769989,0.708588,0.760034,0.625909,0.681798,0.672180,0.693029,0.618929,0.727564,0.670288,0.723887,0.605585,0.600492,0.660502,0.597328,0.611334,0.599214,0.653953,0.591902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650104,0.671005,0.646540,0.655718,0.645365,0.656976,0.643671,0.659471,0.643204,0.665481
0.622703,0.845163,0.731956,0.824371,0.596004,0.769998,0.715537,0.759797,0.626299,0.681819,0.672925,0.693057,0.619031,0.727887,0.670313,0.722959,0.605217,0.600853,0.661763,0.598264,0.616635,0.628046,0.658577,0.613178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652576,0.669309,0.647604,0.658050,0.647366,0.658819,0.646762,0.660222,0.647074,0.664527
0.624027,0.845870,0.733229,0.824906,0.597467,0.769965,0.717825,0.759660,0.626646,0.682012,0.673006,0.692632,0.619104,0.728089,0.670261,0.720820,0.604573,0.600137,0.661566,0.591425,0.616456,0.636771,0.658463,0.618978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651047,0.671501,0.649603,0.660707,0.649099,0.662072,0.648106,0.663870,0.647997,0.668948
0.625410,0.846080,0.734402,0.825603,0.598836,0.769985,0.717137,0.759561,0.626634,0.682467,0.673966,0.694033,0.619269,0.726822,0.670431,0.718493,0.602526,0.594759,0.664629,0.581424,0.615781,0.647945,0.658411,0.617321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652929,0.668957,0.648443,0.658902,0.647782,0.660834,0.646470,0.662919,0.646039,0.666810
0.626568,0.846228,0.735096,0.828010,0.599606,0.769982,0.717258,0.759236,0.627805,0.681902,0.674003,0.693598,0.620450,0.726468,0.671029,0.717838,0.605500,0.594688,0.665320,0.584835,0.613462,0.606143,0.657905,0.586277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647577,0.670864,0.637518,0.650360,0.636229,0.650967,0.638166,0.656659,0.642887,0.669094
0.628175,0.846542,0.736157,0.829359,0.599958,0.772072,0.718453,0.760911,0.628528,0.681885,0.675392,0.695107,0.622243,0.725841,0.671419,0.717840,0.608472,0.597549,0.665182,0.586683,0.607419,0.596361,0.656487,0.580345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650900,0.670623,0.634117,0.659046,0.632401,0.659659,0.633208,0.662080,0.636783,0.668258
0.629275,0.846547,0.737474,0.829305,0.601225,0.772349,0.719039,0.760660,0.628605,0.682301,0.676116,0.695186,0.623204,0.723533,0.671911,0.717038,0.609215,0.595962,0.665467,0.586027,0.607307,0.597015,0.656072,0.584219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651056,0.674291,0.638589,0.663941,0.636866,0.662586,0.638108,0.661852,0.640253,0.663514
0.629957,0.846534,0.738973,0.829791,0.602645,0.772297,0.717499,0.765894,0.628555,0.682257,0.677960,0.696024,0.623399,0.718708,0.672536,0.715947,0.610335,0.589786,0.665352,0.581773,0.607434,0.592206,0.652422,0.583393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653889,0.675540,0.647664,0.670679,0.645877,0.669659,0.644456,0.667973,0.645783,0.669979
0.630053,0.846118,0.740791,0.829506,0.605611,0.769783,0.716395,0.767355,0.628681,0.680569,0.679562,0.696286,0.623263,0.715742,0.672720,0.712343,0.610422,0.578229,0.665602,0.578122,0.605881,0.593165,0.651325,0.585029,0.649316,0.644115,0.638575,0.618988,0.640633,0.621480,0.641820,0.624815,0.643894,0.630480,0.656579,0.675771,0.650797,0.669425,0.650563,0.670578,0.651038,0.670587,0.651977,0.672704
0.631192,0.846038,0.742074,0.829406,0.606746,0.769764,0.716330,0.768840,0.628755,0.679533,0.681544,0.697851,0.624214,0.714472,0.673006,0.711358,0.612652,0.582940,0.665529,0.583774,0.603649,0.592430,0.649600,0.591431,0.648004,0.643283,0.635937,0.625587,0.638509,0.631850,0.641024,0.637155,0.644235,0.644819,0.659122,0.676340,0.654896,0.666887,0.655049,0.667987,0.655616,0.668685,0.657464,0.672430
