0.723906,0.734152,0.818230,0.606788,0.678172,0.701075,0.856174,0.465060,0.655374,0.618654,0.880120,0.326862,0.662988,0.645413,0.698794,0.576678,0.632521,0.594682,0.663210,0.552996,0.646454,0.595822,0.655583,0.570130,0.658230,0.600592,0.656962,0.587444,0.655552,0.584655,0.656396,0.585121,0.655852,0.587512,0.878794,0.277836,0.876108,0.261861,0.882052,0.254938,0.887211,0.253497,0.890854,0.257305
0.723853,0.733968,0.818102,0.608579,0.678190,0.701329,0.856114,0.465053,0.655264,0.618238,0.879996,0.326179,0.663004,0.645433,0.699729,0.577221,0.632544,0.594408,0.662931,0.552491,0.646283,0.595483,0.655467,0.569898,0.656676,0.594028,0.657199,0.590949,0.659449,0.596363,0.659527,0.596907,0.655635,0.588777,0.877880,0.274927,0.875979,0.259202,0.881604,0.253346,0.886804,0.251686,0.889425,0.254298
0.723867,0.733501,0.817955,0.609086,0.679931,0.701346,0.856117,0.463602,0.655266,0.618377,0.878674,0.323920,0.663095,0.645143,0.699838,0.577505,0.630505,0.596269,0.660788,0.550085,0.646287,0.595419,0.655354,0.569920,0.656750,0.600543,0.658720,0.593043,0.658519,0.594873,0.657921,0.595148,0.655519,0.589986,0.875212,0.271605,0.875398,0.257021,0.879937,0.251078,0.885263,0.249967,0.888113,0.252961
0.723864,0.732964,0.823792,0.607747,0.681118,0.701330,0.856164,0.461401,0.655254,0.619198,0.877824,0.322149,0.663165,0.644831,0.699829,0.577523,0.628399,0.596804,0.657513,0.550086,0.646259,0.595481,0.655254,0.570353,0.656676,0.598423,0.656365,0.586793,0.655132,0.585254,0.656297,0.587613,0.654916,0.588558,0.872917,0.268760,0.874764,0.254332,0.879988,0.251429,0.883984,0.250386,0.886082,0.253190
0.723966,0.732574,0.821160,0.607591,0.682005,0.701464,0.856156,0.460365,0.655251,0.619996,0.876820,0.320169,0.663219,0.644654,0.698736,0.576862,0.627732,0.598666,0.657430,0.548752,0.645872,0.595497,0.651970,0.570298,0.654493,0.594172,0.654319,0.585788,0.654576,0.585598,0.655364,0.586773,0.654573,0.589819,0.872058,0.267671,0.874102,0.254148,0.878509,0.251422,0.882076,0.250592,0.884969,0.252886
0.723968,0.732318,0.819528,0.607424,0.682522,0.701577,0.856094,0.459353,0.655292,0.622286,0.875070,0.317201,0.662727,0.644587,0.698138,0.576229,0.622957,0.598809,0.654401,0.546873,0.645208,0.596153,0.651501,0.571738,0.656411,0.600021,0.654518,0.586785,0.654008,0.585600,0.654905,0.586104,0.654570,0.588869,0.867598,0.268446,0.871641,0.252620,0.879826,0.250727,0.884763,0.252946,0.888646,0.253750
0.723974,0.732315,0.818563,0.607011,0.682839,0.701697,0.855931,0.459137,0.655364,0.623567,0.874402,0.316272,0.662411,0.644584,0.697506,0.575487,0.621428,0.598938,0.649711,0.547007,0.644831,0.596566,0.651311,0.572303,0.657400,0.601273,0.656143,0.586595,0.653990,0.582811,0.654710,0.584514,0.654458,0.588040,0.867247,0.268943,0.873341,0.254928,0.880399,0.250620,0.883917,0.251032,0.886531,0.252458
0.723885,0.732324,0.818311,0.606879,0.682771,0.703871,0.855944,0.458294,0.655462,0.624800,0.874030,0.315629,0.661358,0.643374,0.695478,0.574051,0.621766,0.599690,0.649832,0.548948,0.644775,0.598680,0.651263,0.573119,0.655626,0.602177,0.656827,0.588163,0.655234,0.585372,0.655445,0.585671,0.654610,0.589376,0.868346,0.267831,0.872344,0.253359,0.879274,0.249757,0.882597,0.250070,0.884214,0.252285
0.722567,0.732266,0.817680,0.606776,0.679836,0.696045,0.855962,0.457165,0.655487,0.623184,0.873098,0.313779,0.659543,0.643027,0.695024,0.573828,0.622529,0.598833,0.650710,0.549805,0.644845,0.601162,0.651859,0.574289,0.656774,0.601535,0.656708,0.587864,0.655500,0.585739,0.655402,0.585618,0.654488,0.589390,0.868674,0.266818,0.872810,0.256039,0.878369,0.250932,0.882208,0.250120,0.885039,0.252658
0.721961,0.732132,0.817546,0.606689,0.678559,0.693673,0.856068,0.456738,0.655489,0.622747,0.872831,0.313179,0.658729,0.642634,0.695117,0.573822,0.622725,0.596720,0.651259,0.551905,0.647741,0.602224,0.654277,0.580160,0.656845,0.601999,0.656780,0.588758,0.655223,0.587068,0.654974,0.586412,0.654041,0.589721,0.880669,0.270019,0.889919,0.253890,0.877235,0.255942,0.870829,0.264772,0.867113,0.273022
0.721812,0.731991,0.817267,0.606897,0.679224,0.694430,0.856075,0.456773,0.655998,0.622378,0.872938,0.313308,0.658641,0.642468,0.695207,0.574116,0.622939,0.593189,0.650265,0.552511,0.649081,0.602158,0.654569,0.585670,0.656484,0.604511,0.658047,0.589614,0.655749,0.586922,0.655357,0.586328,0.654383,0.589613,0.869522,0.266038,0.876211,0.255312,0.883353,0.249505,0.885566,0.250289,0.886962,0.255539
0.720877,0.731521,0.816747,0.607267,0.679602,0.694712,0.855799,0.457868,0.655988,0.623251,0.873003,0.313419,0.658184,0.642278,0.695299,0.574405,0.622787,0.591587,0.650436,0.552480,0.648945,0.602058,0.654710,0.585658,0.656543,0.604540,0.658448,0.593908,0.657619,0.593323,0.656255,0.589593,0.655004,0.589397,0.871546,0.264744,0.876583,0.254428,0.882484,0.248537,0.886192,0.247135,0.888313,0.251010
0.720922,0.732016,0.816404,0.607225,0.679606,0.701147,0.855349,0.457887,0.655945,0.623839,0.873063,0.313672,0.658305,0.642406,0.695443,0.574629,0.622100,0.591687,0.650570,0.550820,0.648552,0.602107,0.655180,0.584606,0.657005,0.605905,0.661682,0.596893,0.660556,0.596714,0.658379,0.594403,0.654885,0.591197,0.871716,0.262279,0.877066,0.252155,0.881436,0.247378,0.885217,0.245294,0.888422,0.247937
0.719537,0.740095,0.819251,0.606885,0.682581,0.702043,0.851763,0.468329,0.649923,0.624542,0.881066,0.327922,0.640245,0.618143,0.674086,0.547206,0.618982,0.589932,0.645946,0.539158,0.636613,0.612863,0.651459,0.582625,0.657167,0.603753,0.658610,0.597785,0.657817,0.594429,0.658595,0.595288,0.656533,0.593580,0.875124,0.263824,0.874139,0.253704,0.880788,0.248394,0.886084,0.240587,0.888586,0.240309
0.713537,0.739532,0.816190,0.608953,0.682650,0.707559,0.848406,0.470791,0.659045,0.630782,0.877863,0.327239,0.641244,0.611652,0.677303,0.542368,0.615605,0.600525,0.651383,0.538413,0.659149,0.613079,0.662611,0.593613,0.655060,0.599594,0.655874,0.588931,0.656662,0.591429,0.657015,0.593547,0.656294,0.594461,0.872866,0.259583,0.872078,0.255978,0.882009,0.245682,0.887502,0.240879,0.889623,0.247155
0.715461,0.739586,0.817411,0.606847,0.682938,0.708575,0.848372,0.469869,0.657409,0.631454,0.878608,0.327217,0.643081,0.622158,0.675892,0.549994,0.616923,0.603697,0.645323,0.541270,0.655424,0.613247,0.658497,0.592702,0.655683,0.603736,0.658875,0.597372,0.658325,0.595410,0.658016,0.596195,0.656142,0.595006,0.872832,0.259580,0.872835,0.254237,0.881777,0.244688,0.888134,0.239667,0.889203,0.244319
0.713504,0.741317,0.816790,0.605972,0.683420,0.698889,0.849997,0.468642,0.657232,0.622357,0.879177,0.323308,0.649394,0.624142,0.687198,0.556699,0.633069,0.607000,0.658973,0.545030,0.646912,0.607345,0.661140,0.579270,0.652121,0.600993,0.645391,0.595706,0.652864,0.594980,0.655985,0.597477,0.656057,0.596865,0.873435,0.259192,0.875745,0.250909,0.883768,0.245279,0.888057,0.243721,0.890191,0.246584
0.713504,0.741301,0.816814,0.605152,0.682802,0.702976,0.850222,0.468512,0.657154,0.626343,0.879196,0.325068,0.647806,0.627286,0.683901,0.557922,0.628274,0.594119,0.653445,0.544867,0.646858,0.601349,0.659994,0.576802,0.653543,0.604741,0.652790,0.599608,0.654980,0.598146,0.656699,0.598249,0.656246,0.597936,0.873159,0.260170,0.876472,0.248669,0.882903,0.241565,0.889288,0.238856,0.891257,0.243244
0.712305,0.735183,0.817670,0.608757,0.681410,0.710299,0.853988,0.460117,0.661114,0.637940,0.877069,0.319598,0.667886,0.629485,0.708918,0.565635,0.603198,0.581373,0.644058,0.516447,0.656282,0.641750,0.661769,0.598875,0.652882,0.603231,0.655933,0.592299,0.657327,0.595823,0.657984,0.597584,0.656187,0.598429,0.872830,0.260294,0.874793,0.247939,0.882015,0.242447,0.887760,0.240691,0.889539,0.245002
0.712116,0.737508,0.817341,0.608963,0.681140,0.703256,0.853043,0.462638,0.656821,0.626679,0.876387,0.319637,0.665518,0.629431,0.703539,0.563074,0.625066,0.581718,0.655271,0.534009,0.648992,0.609377,0.659670,0.575492,0.653658,0.600502,0.655691,0.594911,0.656893,0.598982,0.656938,0.598916,0.655615,0.597019,0.872852,0.259031,0.875796,0.247570,0.881755,0.242680,0.888611,0.241397,0.891464,0.246406
0.711950,0.738461,0.816131,0.607649,0.680659,0.700431,0.851454,0.462934,0.653592,0.626128,0.877924,0.319638,0.654421,0.629974,0.696407,0.563105,0.621636,0.592314,0.653923,0.535560,0.649458,0.599285,0.651821,0.572466,0.651709,0.599266,0.655130,0.599467,0.655783,0.601195,0.656254,0.600148,0.654792,0.598006,0.873176,0.257636,0.877211,0.245263,0.881575,0.243561,0.887582,0.242644,0.890024,0.247150
0.712004,0.738474,0.816128,0.602323,0.680553,0.701193,0.850443,0.464326,0.653251,0.627164,0.877684,0.319646,0.651578,0.630309,0.691767,0.563154,0.619400,0.589824,0.652953,0.534960,0.649807,0.596272,0.651294,0.565545,0.653196,0.605261,0.654878,0.597441,0.654013,0.597662,0.653869,0.596883,0.653005,0.595485,0.872887,0.257042,0.877551,0.246614,0.882177,0.243416,0.888078,0.240871,0.891266,0.243937
0.713527,0.739472,0.815802,0.602080,0.681059,0.706614,0.850529,0.463518,0.653711,0.628596,0.880409,0.315546,0.653315,0.635440,0.691436,0.563510,0.618233,0.591602,0.652795,0.536184,0.643713,0.594724,0.643859,0.568972,0.654938,0.606037,0.655578,0.597112,0.654553,0.597307,0.654054,0.596095,0.652734,0.594260,0.873693,0.256365,0.876963,0.244252,0.880715,0.242792,0.885993,0.241822,0.889426,0.242291
0.715617,0.739969,0.815701,0.600352,0.681057,0.706264,0.849848,0.462520,0.654014,0.629513,0.884047,0.315613,0.652965,0.636670,0.686594,0.563704,0.609251,0.598177,0.643135,0.534808,0.645251,0.597737,0.645684,0.570865,0.655354,0.607125,0.656445,0.598321,0.654341,0.596314,0.653674,0.593924,0.653207,0.594035,0.874478,0.257026,0.877962,0.244919,0.880804,0.243498,0.883647,0.244152,0.886841,0.245270
0.718351,0.739915,0.815700,0.599418,0.681044,0.708139,0.848837,0.462210,0.654140,0.629689,0.883866,0.315609,0.653850,0.640157,0.688317,0.565967,0.610368,0.604976,0.646077,0.537850,0.646284,0.597274,0.646111,0.567962,0.655386,0.609055,0.657839,0.599764,0.655308,0.595730,0.653868,0.592825,0.653235,0.593069,0.874014,0.256478,0.876389,0.247467,0.880843,0.245317,0.884910,0.243627,0.887885,0.244354
0.703076,0.728535,0.816686,0.623443,0.678031,0.701851,0.851165,0.458689,0.654891,0.624512,0.881093,0.316398,0.695016,0.636028,0.753547,0.585654,0.623735,0.549138,0.762315,0.469900,0.661114,0.607730,0.761691,0.481201,0.652158,0.595035,0.656256,0.595156,0.658242,0.601399,0.657638,0.600617,0.654024,0.596085,0.874354,0.254797,0.875078,0.251148,0.882977,0.252026,0.887539,0.247583,0.887614,0.245264
0.703664,0.733350,0.816538,0.620437,0.678141,0.711003,0.850775,0.462124,0.655469,0.630781,0.880792,0.317125,0.693527,0.633374,0.745162,0.574079,0.626373,0.565188,0.714064,0.492806,0.660395,0.601655,0.715758,0.492415,0.655089,0.598088,0.657563,0.595830,0.658924,0.599921,0.657366,0.600325,0.653598,0.597841,0.874017,0.255231,0.875621,0.252501,0.882044,0.252314,0.886036,0.250551,0.887471,0.250941
0.706345,0.733951,0.816376,0.618800,0.678599,0.716438,0.850740,0.462919,0.655738,0.634103,0.880152,0.317130,0.690811,0.632294,0.740019,0.572826,0.622147,0.572969,0.672279,0.514921,0.664903,0.594453,0.687682,0.522833,0.657894,0.601691,0.660461,0.599607,0.660141,0.600060,0.657850,0.598534,0.652641,0.594137,0.873012,0.255377,0.874098,0.252911,0.881779,0.247760,0.886856,0.241837,0.887473,0.244492
0.706384,0.736625,0.816419,0.615214,0.678352,0.712168,0.850735,0.463247,0.655570,0.633613,0.877953,0.317134,0.689728,0.633124,0.735609,0.573925,0.616008,0.592722,0.654498,0.523279,0.658197,0.590842,0.669572,0.557691,0.656819,0.603805,0.660797,0.600629,0.660271,0.600422,0.658119,0.598324,0.653214,0.593764,0.873597,0.255282,0.874178,0.254307,0.880837,0.253906,0.884611,0.252357,0.886328,0.251634
0.706491,0.737890,0.816420,0.614801,0.678374,0.708894,0.850194,0.464183,0.655521,0.633202,0.878008,0.317177,0.686818,0.641149,0.730141,0.574550,0.611619,0.589750,0.656624,0.513089,0.654625,0.591676,0.665664,0.564565,0.656888,0.605869,0.658366,0.599555,0.657503,0.598349,0.656102,0.596488,0.653228,0.593816,0.871635,0.258473,0.872874,0.254025,0.883218,0.248213,0.887515,0.241338,0.888359,0.241871
0.712675,0.739235,0.816412,0.614505,0.679382,0.710492,0.850007,0.465373,0.656536,0.635671,0.877542,0.318021,0.682317,0.640937,0.723144,0.571816,0.612286,0.597062,0.644772,0.514744,0.654841,0.591889,0.661871,0.560557,0.656916,0.607734,0.658357,0.599420,0.656921,0.598087,0.655504,0.596208,0.653964,0.594684,0.870525,0.261810,0.873025,0.255674,0.882748,0.257034,0.885826,0.252603,0.887276,0.252736
0.713748,0.740341,0.818194,0.609394,0.679382,0.710527,0.850370,0.465305,0.656423,0.633588,0.876256,0.317926,0.682243,0.644021,0.723248,0.570944,0.612617,0.603595,0.657077,0.525805,0.654791,0.592982,0.661059,0.556928,0.656094,0.609075,0.656454,0.599112,0.655621,0.597505,0.655423,0.596192,0.654552,0.594362,0.868716,0.263764,0.872057,0.254764,0.882429,0.252803,0.886216,0.248141,0.887697,0.251449
0.717004,0.740870,0.818293,0.607608,0.681095,0.714230,0.850268,0.465204,0.657079,0.634378,0.872775,0.319807,0.677655,0.647051,0.716757,0.571152,0.612753,0.602756,0.654052,0.538663,0.649988,0.590465,0.659240,0.552221,0.656707,0.601381,0.658534,0.600863,0.657942,0.601160,0.657215,0.600323,0.655943,0.597407,0.871252,0.268699,0.877504,0.254317,0.876749,0.259079,0.875682,0.268281,0.870475,0.269971
0.721988,0.740664,0.818297,0.608260,0.682225,0.716962,0.850257,0.469149,0.657563,0.634983,0.871711,0.329073,0.676256,0.649242,0.713780,0.573418,0.613741,0.597889,0.651535,0.538912,0.650946,0.591419,0.664078,0.556634,0.657344,0.607858,0.659408,0.602523,0.658348,0.601078,0.657378,0.599249,0.655630,0.596567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725004,0.740431,0.818369,0.608175,0.684225,0.720131,0.850424,0.468711,0.657529,0.635441,0.870135,0.328989,0.673745,0.648996,0.710301,0.577196,0.619451,0.599487,0.659093,0.543456,0.650648,0.591686,0.660300,0.553332,0.656613,0.605101,0.656288,0.599438,0.655742,0.598708,0.655781,0.598008,0.655694,0.597845,0.870677,0.267421,0.876596,0.253371,0.873528,0.260274,0.875401,0.271303,0.873229,0.274508
0.725382,0.740291,0.818353,0.608261,0.684338,0.719018,0.850105,0.468424,0.656836,0.635266,0.870736,0.339076,0.673972,0.653129,0.708319,0.580536,0.622012,0.598394,0.657398,0.543091,0.643552,0.586785,0.650948,0.552095,0.657784,0.601407,0.657340,0.597654,0.656125,0.597142,0.656004,0.596432,0.655707,0.595435,0.870405,0.266765,0.877724,0.253896,0.875386,0.258241,0.872479,0.266417,0.869446,0.271229
0.725348,0.738170,0.817366,0.608541,0.684976,0.718578,0.850069,0.468732,0.656863,0.636156,0.869570,0.337771,0.671651,0.653035,0.707602,0.584058,0.622855,0.596745,0.660497,0.547253,0.645440,0.587177,0.655569,0.560499,0.657181,0.599938,0.658567,0.597901,0.657452,0.597992,0.656752,0.597250,0.655537,0.593730,0.869716,0.262900,0.876121,0.252722,0.878873,0.252461,0.879572,0.254014,0.881557,0.257531
0.726310,0.736854,0.816907,0.608585,0.685230,0.715627,0.849233,0.470246,0.656862,0.636895,0.870002,0.349325,0.671770,0.655535,0.705554,0.586518,0.623183,0.597466,0.660609,0.547012,0.642915,0.588056,0.654166,0.560027,0.657290,0.604145,0.657080,0.594941,0.656114,0.594868,0.656253,0.594705,0.655557,0.594594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726371,0.736477,0.820803,0.602836,0.685333,0.717392,0.848945,0.478818,0.657149,0.640520,0.863969,0.381491,0.671874,0.655349,0.707625,0.586440,0.625690,0.599702,0.662078,0.552568,0.644375,0.594954,0.655796,0.563694,0.657733,0.603070,0.657756,0.597851,0.657315,0.597362,0.656855,0.597325,0.656162,0.596639,0.869373,0.260698,0.877663,0.248369,0.888481,0.244185,0.884700,0.250202,0.882359,0.257271
