0.609556,0.789112,0.686005,0.757241,0.571529,0.747965,0.669577,0.707339,0.584722,0.682457,0.639214,0.670414,0.621866,0.801722,0.670980,0.785124,0.571688,0.739969,0.628938,0.716768,0.598179,0.679865,0.622326,0.688720,0.595425,0.653411,0.603099,0.638209,0.605608,0.637796,0.605537,0.638356,0.602000,0.644301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616369,0.792375,0.691576,0.772500,0.576115,0.747328,0.669199,0.723521,0.588093,0.682485,0.653317,0.677202,0.626137,0.805813,0.672387,0.792449,0.589544,0.741980,0.642604,0.720683,0.602901,0.685041,0.625343,0.688432,0.598555,0.651230,0.606626,0.635162,0.610284,0.636277,0.606174,0.644872,0.603727,0.645843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622237,0.795041,0.695313,0.779507,0.580149,0.746260,0.679301,0.731236,0.589461,0.682956,0.668438,0.690931,0.625853,0.807156,0.670575,0.793924,0.593412,0.743463,0.646040,0.719707,0.607555,0.684191,0.628644,0.686019,0.603669,0.651864,0.608287,0.636398,0.611679,0.638804,0.608044,0.658494,0.605191,0.651082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623041,0.776646,0.686056,0.765486,0.601775,0.715037,0.675200,0.720563,0.612123,0.688849,0.650182,0.683793,0.627493,0.790424,0.668804,0.786810,0.581929,0.743528,0.641640,0.721405,0.617990,0.682714,0.629344,0.685237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625480,0.776132,0.683822,0.760393,0.606407,0.718400,0.662886,0.717245,0.603908,0.688613,0.642668,0.672948,0.635107,0.797097,0.668076,0.787369,0.578062,0.777879,0.639032,0.734109,0.620500,0.685177,0.634277,0.686372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635710,0.826726,0.705314,0.823684,0.573719,0.781495,0.687541,0.780480,0.605711,0.695788,0.694317,0.730992,0.597073,0.765336,0.635811,0.764931,0.611645,0.646505,0.642902,0.697208,0.590680,0.668353,0.610112,0.679093,0.617127,0.651290,0.622254,0.639849,0.620998,0.663104,0.620068,0.669534,0.618015,0.664152,0.691881,0.689412,0.689660,0.686658,0.690170,0.688375,0.689764,0.690482,0.691227,0.693174
0.635610,0.826730,0.713120,0.843996,0.574820,0.781501,0.706040,0.801970,0.607288,0.695737,0.697651,0.735541,0.597000,0.766767,0.641049,0.772288,0.609700,0.646482,0.641770,0.688409,0.580515,0.678507,0.605171,0.677204,0.619564,0.651708,0.622833,0.651030,0.622115,0.666030,0.621963,0.671164,0.621446,0.672080,0.695564,0.690585,0.696087,0.686287,0.694808,0.687327,0.693915,0.689763,0.694213,0.693751
0.634249,0.829887,0.717543,0.847678,0.575726,0.781805,0.711690,0.802532,0.609483,0.694390,0.699084,0.735167,0.598123,0.766740,0.645160,0.771718,0.601818,0.639924,0.635771,0.675306,0.582080,0.698099,0.605752,0.681234,0.622539,0.652479,0.624855,0.667177,0.626040,0.672675,0.625641,0.675244,0.625062,0.675486,0.697774,0.689789,0.698235,0.685644,0.697874,0.686289,0.697570,0.688240,0.698072,0.691455
0.634271,0.829720,0.718288,0.848631,0.575718,0.782857,0.710218,0.807947,0.611466,0.694365,0.700074,0.735667,0.600022,0.766199,0.647285,0.770845,0.593485,0.629463,0.634607,0.650358,0.585947,0.694395,0.610402,0.680183,0.626612,0.651789,0.627563,0.668347,0.628437,0.672148,0.628450,0.674458,0.627890,0.672861,0.699652,0.691615,0.700359,0.685419,0.701261,0.685780,0.701079,0.686839,0.702416,0.688432
0.633787,0.826720,0.717371,0.851929,0.576409,0.781423,0.708148,0.809575,0.614670,0.691811,0.700620,0.735554,0.600895,0.761372,0.647059,0.770407,0.603796,0.631345,0.636379,0.662377,0.589196,0.691985,0.610431,0.676956,0.628856,0.652308,0.628880,0.666886,0.629049,0.671549,0.628897,0.674260,0.628432,0.673255,0.699776,0.688091,0.701432,0.685391,0.700847,0.686021,0.699907,0.687123,0.700251,0.688547
0.631969,0.827152,0.718214,0.851329,0.577196,0.779393,0.708766,0.806984,0.617605,0.691059,0.700948,0.733449,0.601699,0.760279,0.648948,0.769176,0.605282,0.630214,0.637562,0.658134,0.595545,0.689374,0.615547,0.670577,0.631243,0.651977,0.628492,0.662047,0.628909,0.667554,0.629907,0.672032,0.630383,0.673270,0.699118,0.682942,0.701256,0.676354,0.699878,0.676048,0.699109,0.677173,0.699908,0.680598
0.630801,0.829831,0.721913,0.848179,0.579256,0.777370,0.708280,0.799537,0.619062,0.691251,0.701029,0.726396,0.601462,0.756738,0.651295,0.761678,0.605544,0.621784,0.640881,0.637791,0.599011,0.686081,0.626012,0.660496,0.633515,0.650725,0.630432,0.660308,0.631610,0.668078,0.632770,0.672308,0.633133,0.673101,0.697897,0.679381,0.701140,0.673096,0.701732,0.672797,0.700621,0.674598,0.700271,0.676975
0.630521,0.822074,0.722466,0.847112,0.582112,0.772437,0.707197,0.798197,0.620215,0.690488,0.700823,0.721096,0.602037,0.755213,0.652088,0.761888,0.617331,0.625477,0.644533,0.647868,0.598192,0.682194,0.624222,0.659987,0.635602,0.650378,0.635013,0.661069,0.635997,0.668458,0.636412,0.671145,0.636621,0.669111,0.696929,0.674775,0.699151,0.668960,0.699280,0.669668,0.699285,0.670750,0.699962,0.671858
0.630303,0.822211,0.722578,0.846168,0.583240,0.767667,0.707076,0.791351,0.621941,0.688979,0.700090,0.711615,0.604285,0.753829,0.651419,0.761173,0.625334,0.626322,0.652170,0.648689,0.598336,0.673543,0.627213,0.658633,0.638586,0.648788,0.637259,0.654921,0.638753,0.665661,0.638643,0.669311,0.638682,0.668862,0.692888,0.666069,0.695892,0.660942,0.695937,0.661477,0.696079,0.662176,0.697388,0.664245
