0.453723,0.803281,0.567254,0.768432,0.462201,0.755034,0.583054,0.708703,0.456726,0.677379,0.588776,0.637684,0.482658,0.697095,0.540563,0.679339,0.462288,0.662973,0.547665,0.627804,0.498354,0.661099,0.543121,0.628543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450207,0.801664,0.563801,0.761917,0.459177,0.752814,0.579931,0.708230,0.454078,0.674569,0.587432,0.637966,0.479742,0.697083,0.540901,0.680088,0.457516,0.663771,0.546090,0.627529,0.493255,0.661685,0.544470,0.627727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444543,0.800857,0.557025,0.763457,0.454302,0.754108,0.576945,0.707422,0.450869,0.675767,0.585932,0.638073,0.474231,0.690975,0.532385,0.670278,0.451907,0.662813,0.539204,0.625771,0.492017,0.661999,0.544132,0.625395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440922,0.794276,0.549806,0.760829,0.453278,0.750995,0.572252,0.707692,0.451695,0.676472,0.583416,0.642136,0.470537,0.691714,0.525460,0.668404,0.439694,0.629587,0.526038,0.597550,0.479486,0.651434,0.533996,0.616231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436712,0.792382,0.543992,0.757762,0.449645,0.737764,0.566764,0.707992,0.447776,0.663466,0.578422,0.649404,0.467308,0.692591,0.527085,0.669107,0.424964,0.607862,0.524790,0.578723,0.481143,0.652688,0.526749,0.618625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432600,0.791218,0.537403,0.756965,0.447927,0.741394,0.563563,0.706603,0.444292,0.665106,0.573027,0.655237,0.463200,0.692211,0.522950,0.664897,0.419763,0.596036,0.514683,0.562137,0.478647,0.653894,0.520158,0.620751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427529,0.792201,0.531733,0.755635,0.442348,0.733308,0.561936,0.701829,0.437768,0.659267,0.574152,0.648990,0.460258,0.694064,0.517584,0.665497,0.423086,0.601370,0.521224,0.584217,0.479864,0.653921,0.524068,0.627483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421329,0.793592,0.525188,0.755835,0.435170,0.730574,0.555816,0.703070,0.434012,0.654951,0.568174,0.648967,0.452228,0.693890,0.511814,0.667298,0.426038,0.614571,0.518663,0.589405,0.471910,0.650416,0.514657,0.628164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416839,0.790191,0.517036,0.756408,0.431878,0.729756,0.549788,0.703203,0.434675,0.654828,0.562267,0.651566,0.441727,0.688428,0.501000,0.662515,0.415535,0.591037,0.484626,0.575924,0.457556,0.605382,0.493875,0.592969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414378,0.783843,0.509819,0.756891,0.429693,0.726475,0.543390,0.706124,0.427699,0.646101,0.558898,0.651256,0.439786,0.691363,0.498441,0.663135,0.410080,0.597056,0.479479,0.575682,0.449265,0.609292,0.484920,0.598560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409343,0.780541,0.500567,0.757266,0.419765,0.720725,0.536678,0.708817,0.423885,0.641845,0.554037,0.651175,0.434313,0.691684,0.492540,0.664807,0.396594,0.596176,0.473956,0.575928,0.440276,0.581648,0.470884,0.571098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406665,0.776352,0.494090,0.757794,0.418480,0.724884,0.533248,0.709883,0.421398,0.644151,0.549295,0.654802,0.430050,0.688704,0.484913,0.665812,0.391069,0.592538,0.469810,0.563390,0.440549,0.604149,0.476067,0.587202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395778,0.780438,0.489031,0.758019,0.412012,0.732039,0.527328,0.711652,0.415957,0.662295,0.544273,0.660835,0.426220,0.688859,0.481278,0.666190,0.392141,0.577541,0.464849,0.545469,0.442385,0.618367,0.476357,0.591087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398493,0.781931,0.483438,0.757446,0.411044,0.732564,0.519762,0.710548,0.411374,0.667151,0.535937,0.665948,0.420997,0.688886,0.475340,0.666314,0.387568,0.579709,0.465884,0.547894,0.436059,0.619487,0.481603,0.595253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393282,0.780955,0.479155,0.756517,0.403136,0.733764,0.514042,0.710329,0.408215,0.677219,0.532337,0.667046,0.415922,0.684691,0.470037,0.666044,0.384312,0.571174,0.471118,0.542965,0.432133,0.628725,0.511593,0.637097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388098,0.772605,0.475599,0.754540,0.402815,0.729566,0.509391,0.708925,0.406230,0.666925,0.523326,0.665444,0.417043,0.685171,0.471685,0.667847,0.384586,0.565275,0.475807,0.536481,0.435958,0.642251,0.513636,0.629272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382637,0.768788,0.470149,0.750187,0.401911,0.727746,0.505354,0.696608,0.406881,0.668401,0.506491,0.666855,0.416023,0.686103,0.475313,0.667007,0.380597,0.574262,0.478720,0.550051,0.430454,0.650557,0.523947,0.629630,0.406165,0.633230,0.403857,0.600528,0.401202,0.600932,0.395928,0.603460,0.392140,0.609325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378189,0.764089,0.468437,0.749389,0.394430,0.725623,0.499437,0.689997,0.404342,0.657461,0.493175,0.666575,0.413832,0.686874,0.471757,0.672301,0.379762,0.566515,0.479905,0.552610,0.429914,0.648428,0.524494,0.639740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374472,0.762081,0.465150,0.749964,0.391391,0.717600,0.494340,0.690833,0.403271,0.646812,0.493387,0.662469,0.408365,0.686760,0.469113,0.676159,0.372383,0.563761,0.481898,0.553271,0.428758,0.644965,0.527454,0.634218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373344,0.764290,0.461643,0.750339,0.387331,0.719631,0.494104,0.689477,0.396709,0.649445,0.488940,0.662199,0.407938,0.684531,0.470442,0.670994,0.367776,0.566335,0.481754,0.554415,0.422510,0.643176,0.522380,0.642196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368810,0.764004,0.458844,0.751685,0.383587,0.720291,0.491188,0.696517,0.389872,0.646575,0.501707,0.660682,0.404178,0.683818,0.466668,0.673039,0.361057,0.570772,0.482118,0.593082,0.413300,0.627479,0.515114,0.645469,0.400955,0.629234,0.392351,0.595464,0.385002,0.590725,0.380274,0.592483,0.377537,0.598011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365009,0.765518,0.456350,0.753345,0.375771,0.730055,0.487571,0.702817,0.387282,0.648502,0.504159,0.654782,0.403953,0.684097,0.464517,0.676341,0.367554,0.591436,0.480996,0.606540,0.415022,0.621524,0.511066,0.643799,0.399743,0.644273,0.390574,0.597123,0.386970,0.595583,0.384630,0.598107,0.383423,0.603321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363870,0.765857,0.452621,0.755759,0.372125,0.729679,0.485306,0.705785,0.384634,0.647252,0.504969,0.648234,0.400136,0.684325,0.460178,0.676144,0.368286,0.573881,0.471858,0.592364,0.418987,0.624614,0.501736,0.642186,0.395791,0.642158,0.387179,0.597911,0.384273,0.598538,0.380617,0.600890,0.377603,0.605955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360902,0.766589,0.448391,0.760466,0.374216,0.728021,0.484883,0.710068,0.385010,0.645501,0.504235,0.648904,0.398329,0.681719,0.458419,0.675421,0.367801,0.567470,0.466424,0.561182,0.420492,0.624781,0.496592,0.641190,0.386898,0.628646,0.385735,0.599137,0.384389,0.599256,0.382380,0.601852,0.378144,0.606982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359044,0.765299,0.445922,0.762666,0.368948,0.718711,0.483820,0.712825,0.382210,0.644979,0.504389,0.649953,0.398351,0.678828,0.457103,0.674306,0.369338,0.560421,0.467637,0.561777,0.418931,0.625192,0.496443,0.640330,0.379387,0.611803,0.383560,0.596090,0.382142,0.596954,0.380071,0.599707,0.377803,0.603919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357841,0.763291,0.445351,0.762907,0.365103,0.718893,0.485318,0.712291,0.378243,0.638216,0.504135,0.650608,0.398878,0.677544,0.458111,0.672922,0.370491,0.560575,0.469823,0.585119,0.417662,0.621738,0.497785,0.639663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.355106,0.761905,0.439948,0.766782,0.363414,0.711344,0.482538,0.713518,0.377424,0.633270,0.504109,0.651050,0.397499,0.677364,0.457035,0.672620,0.365548,0.550633,0.470542,0.577513,0.416535,0.624020,0.499010,0.640257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.353268,0.760523,0.439623,0.767283,0.361013,0.713067,0.483574,0.713729,0.378249,0.636177,0.503677,0.651349,0.397103,0.674705,0.457540,0.672771,0.366921,0.554715,0.471065,0.580809,0.416161,0.623477,0.499832,0.640253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.350745,0.761048,0.437281,0.768081,0.353062,0.714360,0.483507,0.715005,0.376273,0.637473,0.503708,0.651542,0.397512,0.673676,0.456864,0.672500,0.370375,0.578260,0.465676,0.599763,0.419650,0.628386,0.500339,0.641910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347808,0.761617,0.433906,0.769215,0.354261,0.714972,0.482769,0.716833,0.372772,0.639479,0.503480,0.652536,0.398193,0.673336,0.456521,0.672756,0.390637,0.616216,0.465038,0.627785,0.435405,0.629048,0.499117,0.642845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346685,0.759833,0.431052,0.770498,0.352732,0.713549,0.481357,0.718449,0.371312,0.640467,0.503338,0.654679,0.398665,0.673960,0.456061,0.676068,0.398048,0.621114,0.463601,0.634754,0.444654,0.628830,0.498238,0.643783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.344997,0.758457,0.429798,0.771040,0.350365,0.714187,0.480519,0.719766,0.371012,0.643220,0.503314,0.657655,0.399089,0.674217,0.455755,0.677700,0.395629,0.625081,0.464034,0.638660,0.443012,0.630226,0.497751,0.645652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341606,0.758834,0.427642,0.771880,0.348885,0.714509,0.479250,0.720484,0.368639,0.648420,0.502613,0.658029,0.399279,0.674430,0.455134,0.679268,0.405031,0.634663,0.466506,0.646665,0.446150,0.631094,0.497224,0.646738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341759,0.758945,0.426873,0.772688,0.350406,0.705792,0.477644,0.720672,0.368736,0.648238,0.502729,0.658305,0.401279,0.674211,0.455137,0.678960,0.414734,0.646234,0.471136,0.652167,0.451733,0.634749,0.496441,0.646618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339870,0.758927,0.425720,0.774170,0.351830,0.706600,0.478401,0.721117,0.369042,0.650800,0.502831,0.658868,0.399772,0.674205,0.452849,0.678886,0.406721,0.635648,0.469480,0.645979,0.447989,0.637876,0.496168,0.646791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339067,0.758656,0.424576,0.774975,0.350430,0.700356,0.478574,0.720878,0.366899,0.651295,0.502396,0.658936,0.399904,0.673364,0.452355,0.678714,0.407318,0.637757,0.469244,0.647219,0.448253,0.638397,0.495387,0.646644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339772,0.749497,0.423891,0.776391,0.350689,0.693087,0.475835,0.722719,0.367905,0.638856,0.501694,0.661004,0.400932,0.670378,0.451904,0.678716,0.413796,0.638993,0.471932,0.653859,0.451256,0.638552,0.495232,0.646482,0.364159,0.616020,0.360148,0.600617,0.359601,0.599696,0.361921,0.599368,0.366541,0.601737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338076,0.746435,0.422037,0.777349,0.351699,0.692376,0.474956,0.722531,0.368614,0.635964,0.501232,0.661100,0.400796,0.670874,0.450103,0.679529,0.420504,0.640983,0.474059,0.656741,0.458995,0.640982,0.495393,0.646368,0.366349,0.615423,0.367947,0.599807,0.358176,0.600436,0.355812,0.602363,0.356932,0.608929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337186,0.744271,0.419994,0.778988,0.352014,0.696738,0.473183,0.724221,0.368859,0.649349,0.500661,0.664032,0.399563,0.669798,0.449491,0.679841,0.420585,0.636675,0.474400,0.651652,0.459127,0.640714,0.496765,0.644362,0.365443,0.616527,0.368065,0.600056,0.363563,0.614815,0.362186,0.618929,0.360691,0.620947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337281,0.745715,0.420134,0.779286,0.351590,0.693630,0.473583,0.723991,0.366564,0.648988,0.499935,0.663763,0.399642,0.669188,0.449837,0.680274,0.427988,0.636110,0.478758,0.654292,0.463588,0.641321,0.499456,0.641401,0.364858,0.616223,0.366744,0.601728,0.363750,0.613222,0.364322,0.616966,0.365726,0.618503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.336762,0.745559,0.419894,0.779413,0.350829,0.697390,0.473866,0.723318,0.366768,0.648907,0.499131,0.663515,0.400061,0.668028,0.450126,0.680571,0.427226,0.636460,0.479321,0.655879,0.460791,0.639664,0.500867,0.639663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335554,0.744642,0.419201,0.779746,0.349240,0.693281,0.473024,0.723180,0.366594,0.649489,0.499048,0.663658,0.400138,0.667405,0.450100,0.681071,0.424829,0.636846,0.479082,0.657951,0.459077,0.639530,0.501309,0.639279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334388,0.745498,0.417311,0.780458,0.346110,0.695046,0.469946,0.725033,0.365695,0.650465,0.498914,0.665873,0.400179,0.667480,0.448541,0.681498,0.425736,0.639461,0.478575,0.657702,0.460925,0.643770,0.501465,0.638583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333280,0.746008,0.415854,0.781235,0.345000,0.696037,0.469243,0.725143,0.363913,0.654845,0.498997,0.665644,0.400146,0.667658,0.447906,0.681627,0.424339,0.639458,0.478229,0.656761,0.460316,0.643191,0.501378,0.637822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332504,0.746600,0.414644,0.781361,0.344870,0.696557,0.468626,0.724943,0.363142,0.656294,0.498367,0.665435,0.400159,0.667856,0.447604,0.681559,0.429432,0.640018,0.478024,0.655873,0.462223,0.645224,0.502628,0.636850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331580,0.746747,0.413382,0.781993,0.345213,0.702311,0.467496,0.725184,0.362427,0.652566,0.497666,0.665385,0.400027,0.667878,0.447518,0.681430,0.428908,0.640892,0.476997,0.655652,0.461159,0.644739,0.502518,0.637034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327840,0.747282,0.413461,0.781851,0.345748,0.707927,0.466616,0.726901,0.361823,0.653028,0.497470,0.666812,0.400974,0.668010,0.447679,0.681403,0.434342,0.648710,0.476957,0.655336,0.464437,0.647080,0.503173,0.637159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329011,0.748362,0.412491,0.782031,0.346101,0.709451,0.466409,0.728455,0.361753,0.652901,0.497336,0.666788,0.401468,0.668246,0.447754,0.681397,0.436979,0.652912,0.480232,0.657844,0.465419,0.648795,0.503087,0.637235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325990,0.748611,0.411844,0.782018,0.346335,0.710618,0.466491,0.728666,0.362015,0.654430,0.497106,0.666631,0.401505,0.668270,0.447593,0.681400,0.436037,0.652768,0.479826,0.655899,0.465001,0.646732,0.503270,0.637260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322867,0.751074,0.411231,0.782038,0.346476,0.711186,0.466361,0.728426,0.361968,0.658784,0.497064,0.666544,0.401421,0.668333,0.446807,0.681509,0.434262,0.651419,0.479847,0.655803,0.464310,0.645091,0.503199,0.637319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324458,0.750914,0.410819,0.781993,0.346589,0.711003,0.465644,0.728802,0.361436,0.659071,0.496974,0.666708,0.401206,0.668412,0.446780,0.681486,0.433402,0.648828,0.479645,0.655703,0.463851,0.644715,0.503082,0.637362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323216,0.750628,0.410360,0.781954,0.346476,0.710652,0.465222,0.729152,0.361591,0.658302,0.496918,0.667254,0.400620,0.668425,0.446821,0.681728,0.433137,0.645551,0.479538,0.653547,0.463661,0.644167,0.503067,0.637747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324169,0.748630,0.409931,0.781931,0.343340,0.709873,0.464965,0.729659,0.361557,0.655786,0.496987,0.667507,0.400417,0.667513,0.446856,0.681693,0.431245,0.639199,0.479453,0.652551,0.462115,0.643546,0.502589,0.639061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324492,0.748165,0.409333,0.781910,0.342395,0.709109,0.464611,0.729854,0.360610,0.651615,0.497709,0.667455,0.399500,0.667488,0.446874,0.681667,0.426039,0.634595,0.476133,0.649410,0.461439,0.647504,0.500771,0.640049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324090,0.746873,0.409185,0.781891,0.341781,0.707442,0.464456,0.729801,0.360531,0.644131,0.498455,0.667469,0.397992,0.666136,0.446914,0.681098,0.420598,0.628042,0.472694,0.642068,0.457751,0.647217,0.498260,0.640311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324271,0.746721,0.408365,0.782405,0.341838,0.703470,0.464497,0.730292,0.360613,0.629447,0.499373,0.667186,0.398069,0.665438,0.446945,0.681016,0.421553,0.625721,0.472744,0.641646,0.456932,0.647427,0.498207,0.640324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324327,0.746153,0.408531,0.782388,0.342130,0.700912,0.465429,0.729869,0.360523,0.626634,0.499361,0.667091,0.398129,0.665515,0.446966,0.681018,0.422992,0.627184,0.473531,0.643346,0.457240,0.647275,0.498083,0.640623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324397,0.745983,0.408575,0.782353,0.342284,0.699452,0.465470,0.729831,0.360436,0.627104,0.499350,0.667066,0.398205,0.664604,0.446996,0.680883,0.423231,0.628108,0.474640,0.644037,0.456520,0.647169,0.497632,0.640958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326271,0.746724,0.407910,0.782337,0.345712,0.699497,0.465503,0.729805,0.360472,0.628570,0.499009,0.667072,0.400741,0.663849,0.447282,0.680063,0.428267,0.628640,0.474998,0.644239,0.456713,0.640160,0.497571,0.640623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326675,0.747370,0.407307,0.782603,0.347361,0.699115,0.465755,0.729304,0.360499,0.631787,0.498152,0.667085,0.401549,0.663522,0.447492,0.679821,0.430364,0.628751,0.475177,0.644609,0.456796,0.635625,0.497550,0.640125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326243,0.747317,0.407150,0.782613,0.348551,0.698908,0.466712,0.728453,0.360548,0.632490,0.497715,0.667082,0.401510,0.663301,0.447502,0.679619,0.430043,0.628709,0.475595,0.644546,0.456370,0.633731,0.497243,0.639627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502876,0.640084,0.504401,0.642705,0.501032,0.642995,0.497784,0.642798,0.494982,0.643727
0.326199,0.747337,0.407211,0.782626,0.349432,0.698813,0.467134,0.727568,0.360806,0.634414,0.497243,0.667073,0.401973,0.663330,0.447488,0.679583,0.430992,0.628900,0.476247,0.644804,0.456534,0.633433,0.496607,0.639361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504460,0.640853,0.505229,0.642129,0.501620,0.642327,0.498594,0.642529,0.495698,0.643855
0.326195,0.747524,0.407570,0.782102,0.347067,0.691657,0.468928,0.723859,0.361075,0.635751,0.496101,0.667062,0.401945,0.663440,0.447433,0.679577,0.431089,0.628997,0.476278,0.644457,0.457037,0.635944,0.496186,0.639130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505322,0.641666,0.505397,0.642506,0.501899,0.642473,0.498909,0.642483,0.496142,0.643609
