0.714618,0.826928,0.809084,0.737765,0.674528,0.781015,0.761450,0.677562,0.674271,0.678805,0.704648,0.611498,0.680758,0.715747,0.727275,0.681835,0.629668,0.628104,0.683578,0.588140,0.651370,0.623018,0.673240,0.598482,0.677339,0.632063,0.670700,0.632390,0.668460,0.635946,0.667880,0.638718,0.667140,0.641718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715310,0.828426,0.808994,0.737220,0.674800,0.781009,0.759214,0.675247,0.674235,0.678797,0.700607,0.612027,0.677053,0.713929,0.725210,0.678480,0.620389,0.621168,0.680182,0.566414,0.654672,0.619154,0.672531,0.597140,0.676744,0.640351,0.671150,0.632860,0.669622,0.637608,0.668220,0.640609,0.667138,0.643917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715216,0.828358,0.808725,0.731957,0.674870,0.780724,0.755830,0.671700,0.674166,0.678694,0.695109,0.612169,0.675929,0.713919,0.724553,0.677805,0.625647,0.622829,0.682943,0.574627,0.655672,0.618085,0.673070,0.597360,0.676061,0.643075,0.672931,0.632294,0.670113,0.634715,0.668070,0.637449,0.666377,0.641880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715590,0.828421,0.809363,0.732484,0.674901,0.780803,0.754985,0.670868,0.674164,0.678697,0.691832,0.612088,0.675514,0.713298,0.723846,0.676989,0.627748,0.623735,0.682895,0.578927,0.655643,0.625040,0.673779,0.603976,0.676327,0.641695,0.669553,0.634890,0.668872,0.637871,0.668439,0.640030,0.667467,0.643605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716031,0.828690,0.809312,0.732774,0.674917,0.780985,0.752302,0.666755,0.674162,0.679063,0.687608,0.610201,0.674360,0.713432,0.723087,0.677364,0.627738,0.624624,0.683782,0.574862,0.653113,0.624878,0.673953,0.605529,0.676744,0.643228,0.673911,0.634603,0.670546,0.639075,0.668814,0.641566,0.667596,0.644612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716975,0.829010,0.809298,0.732990,0.675072,0.781229,0.748082,0.663048,0.674175,0.679115,0.682507,0.608462,0.674618,0.715023,0.723222,0.678557,0.619818,0.621608,0.684257,0.573926,0.649278,0.624838,0.674225,0.606817,0.678113,0.635894,0.671785,0.636015,0.671055,0.639965,0.671248,0.642851,0.671128,0.646358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717363,0.828923,0.809272,0.733317,0.675453,0.781223,0.745148,0.662845,0.674441,0.679523,0.679322,0.607983,0.674805,0.715328,0.723176,0.679383,0.622377,0.614626,0.684343,0.572573,0.649787,0.622747,0.674312,0.607537,0.679498,0.633545,0.673381,0.636070,0.672157,0.640670,0.671243,0.643418,0.670364,0.645275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717550,0.828794,0.809235,0.733509,0.675706,0.781517,0.746467,0.663885,0.674860,0.680595,0.680680,0.608570,0.675556,0.719345,0.723208,0.683279,0.623801,0.617342,0.684608,0.574248,0.656384,0.637399,0.675550,0.608112,0.679631,0.635552,0.672232,0.636491,0.671084,0.640525,0.670812,0.642778,0.670555,0.645699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717718,0.828744,0.809199,0.733683,0.676637,0.781986,0.748233,0.664464,0.675168,0.681395,0.682044,0.610372,0.676442,0.723511,0.723231,0.687576,0.624262,0.619849,0.687127,0.578429,0.656799,0.636419,0.675565,0.609159,0.680342,0.635622,0.673766,0.635467,0.675126,0.641379,0.674969,0.644799,0.674283,0.646361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717520,0.828920,0.809107,0.733848,0.677236,0.781025,0.747699,0.664730,0.675325,0.681532,0.680416,0.611866,0.676482,0.724753,0.723322,0.688461,0.623940,0.622019,0.687152,0.578141,0.657118,0.638800,0.675935,0.611257,0.680095,0.635294,0.674237,0.634535,0.675225,0.638803,0.674564,0.641403,0.674404,0.645042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717507,0.829059,0.809126,0.733688,0.677721,0.779971,0.747587,0.665567,0.675392,0.681464,0.679869,0.612620,0.676725,0.724555,0.724128,0.688284,0.623538,0.622378,0.688332,0.571464,0.655040,0.637151,0.679141,0.614761,0.681211,0.635804,0.678155,0.635467,0.684710,0.650166,0.684649,0.655380,0.682019,0.655264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718749,0.829021,0.809306,0.733780,0.677769,0.780205,0.746703,0.665850,0.675497,0.681816,0.678147,0.612615,0.677080,0.724201,0.724175,0.688324,0.623856,0.624787,0.690694,0.576298,0.653465,0.637055,0.680893,0.618639,0.681213,0.635886,0.678909,0.638418,0.686451,0.654279,0.686979,0.660180,0.684808,0.661511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719248,0.828993,0.809296,0.734189,0.677815,0.780300,0.747140,0.666805,0.675559,0.682301,0.679312,0.613909,0.677138,0.724697,0.724198,0.688332,0.623988,0.628295,0.691250,0.580436,0.656506,0.639411,0.682110,0.618231,0.681427,0.635635,0.678043,0.635845,0.687042,0.652656,0.687517,0.658906,0.684683,0.659479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719386,0.829775,0.809297,0.734261,0.677823,0.781888,0.747467,0.666880,0.675645,0.683309,0.679350,0.614007,0.676631,0.724619,0.724038,0.688077,0.625312,0.616479,0.691162,0.566862,0.658206,0.641713,0.682746,0.617198,0.681546,0.635429,0.681100,0.636738,0.687367,0.650502,0.687700,0.656439,0.685184,0.656910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719821,0.830361,0.809334,0.734394,0.677878,0.783171,0.748316,0.668061,0.675648,0.683787,0.679732,0.614639,0.676656,0.724800,0.724314,0.687695,0.620471,0.617295,0.691158,0.565884,0.659689,0.643712,0.682537,0.617056,0.681490,0.635697,0.683155,0.641787,0.688584,0.655230,0.688202,0.660610,0.685983,0.660659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720271,0.831094,0.809397,0.734551,0.677952,0.784157,0.750338,0.669692,0.675651,0.684870,0.680466,0.616416,0.676672,0.724709,0.724633,0.686813,0.619300,0.618682,0.691150,0.560153,0.656087,0.643033,0.681891,0.616888,0.681334,0.636237,0.683347,0.641977,0.688286,0.655561,0.687650,0.660313,0.685116,0.660550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720293,0.831481,0.809781,0.734594,0.677982,0.785988,0.752732,0.673130,0.675667,0.686699,0.683639,0.618642,0.677541,0.725404,0.727109,0.686701,0.619605,0.625008,0.691340,0.561569,0.655966,0.641922,0.681901,0.616878,0.680912,0.636580,0.681866,0.642249,0.687014,0.655221,0.686939,0.661070,0.684661,0.662070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720788,0.832388,0.810434,0.735069,0.677978,0.786982,0.756427,0.675860,0.675672,0.687447,0.690387,0.620261,0.677447,0.725372,0.727014,0.686669,0.634404,0.641640,0.692793,0.573449,0.650198,0.641132,0.682474,0.618841,0.680074,0.637202,0.678923,0.636128,0.686131,0.651223,0.686675,0.657045,0.684705,0.657301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721676,0.832609,0.811335,0.735204,0.678038,0.788953,0.759993,0.678917,0.675635,0.688450,0.696699,0.622367,0.685675,0.727710,0.727531,0.688338,0.636969,0.644530,0.693184,0.578318,0.644687,0.629073,0.682426,0.618913,0.679547,0.638118,0.675645,0.633932,0.683683,0.651797,0.684426,0.656563,0.681965,0.655501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.722418,0.833552,0.812980,0.736492,0.678137,0.791548,0.759142,0.678741,0.675605,0.690158,0.697983,0.621690,0.683622,0.731286,0.727442,0.690842,0.636673,0.642501,0.689236,0.568809,0.639937,0.617240,0.681650,0.616624,0.678604,0.639121,0.674537,0.635149,0.680383,0.647928,0.680007,0.650861,0.678748,0.651532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
