0.459073,0.840637,0.496994,0.874817,0.432061,0.757381,0.491101,0.811372,0.440153,0.777609,0.464950,0.781654,0.466436,0.830481,0.480260,0.853895,0.501828,0.791236,0.523318,0.829032,0.527925,0.752372,0.551014,0.817749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470651,0.846413,0.497951,0.872843,0.449946,0.758159,0.488970,0.800192,0.452915,0.776959,0.465428,0.767787,0.472877,0.829674,0.484373,0.853631,0.502558,0.773189,0.520002,0.821398,0.525190,0.749594,0.549011,0.805203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479930,0.844393,0.503589,0.889742,0.449313,0.752391,0.485298,0.823932,0.449759,0.761197,0.449837,0.785002,0.470506,0.819521,0.482608,0.854262,0.494131,0.761297,0.513275,0.836877,0.522092,0.751993,0.544803,0.806736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.493136,0.843007,0.507802,0.889950,0.471342,0.756558,0.484036,0.835847,0.467037,0.757360,0.450733,0.803280,0.478981,0.814758,0.486838,0.849575,0.495735,0.748629,0.510107,0.815343,0.520457,0.742934,0.530783,0.782963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500805,0.831156,0.503958,0.892855,0.480642,0.747302,0.477559,0.835130,0.471291,0.753330,0.444969,0.801184,0.487450,0.806123,0.488801,0.846704,0.509034,0.748972,0.507880,0.813539,0.527448,0.738949,0.525534,0.774697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.505054,0.811560,0.507120,0.905640,0.492830,0.738731,0.491830,0.867218,0.479566,0.753415,0.450977,0.856004,0.485199,0.800657,0.487007,0.848661,0.501335,0.735037,0.507064,0.813112,0.524847,0.738989,0.517643,0.773823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501517,0.814726,0.511226,0.896689,0.522798,0.803588,0.530458,0.873350,0.532827,0.846368,0.525848,0.874458,0.491935,0.802947,0.491179,0.849364,0.514182,0.719995,0.500947,0.824884,0.534313,0.771591,0.531901,0.785642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.507623,0.815275,0.507848,0.893186,0.526978,0.802598,0.524128,0.863270,0.536347,0.833665,0.500630,0.852350,0.490076,0.805743,0.489458,0.850040,0.530073,0.714251,0.509269,0.806777,0.533313,0.767593,0.525290,0.773340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.477593,0.877958,0.562451,0.904998,0.458387,0.795048,0.571994,0.852124,0.474987,0.731713,0.579365,0.822024,0.503412,0.761417,0.543115,0.790733,0.518195,0.705346,0.545090,0.732449,0.523884,0.675862,0.537730,0.701188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.467168,0.877470,0.561337,0.900484,0.458385,0.796087,0.572896,0.851641,0.474119,0.735031,0.579368,0.820590,0.505064,0.754741,0.544326,0.784526,0.522666,0.694197,0.549207,0.732718,0.527307,0.672275,0.544681,0.709936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468612,0.872814,0.561349,0.901173,0.462017,0.791204,0.575093,0.853357,0.474889,0.733141,0.580700,0.820622,0.509313,0.751306,0.547665,0.784894,0.529326,0.687763,0.560519,0.741837,0.534197,0.664394,0.550280,0.732002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468792,0.869361,0.562769,0.904915,0.466949,0.787281,0.579929,0.859577,0.478254,0.722037,0.584241,0.826611,0.515026,0.749257,0.551743,0.785216,0.536159,0.685067,0.569161,0.752845,0.543063,0.655823,0.559773,0.739993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.475919,0.857345,0.565328,0.905716,0.471322,0.784622,0.580987,0.861601,0.481066,0.722309,0.586297,0.826373,0.516357,0.748855,0.553790,0.786867,0.538714,0.687235,0.576536,0.764087,0.552767,0.654161,0.566128,0.755484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481854,0.848201,0.567772,0.906741,0.476598,0.776461,0.583607,0.860917,0.485925,0.723105,0.588395,0.826793,0.519938,0.748601,0.556280,0.787128,0.541661,0.689118,0.580528,0.767448,0.561080,0.655749,0.572108,0.750387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.492022,0.841315,0.577653,0.905767,0.482964,0.766793,0.587076,0.857025,0.491345,0.709424,0.591774,0.826020,0.528668,0.743368,0.561589,0.784589,0.550106,0.687837,0.589689,0.767349,0.569116,0.656452,0.582432,0.749106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.498001,0.835667,0.579512,0.897172,0.489507,0.758354,0.591237,0.847174,0.495998,0.699839,0.593783,0.820337,0.533275,0.738691,0.564223,0.780708,0.554112,0.687111,0.589683,0.765589,0.575964,0.657144,0.584907,0.751712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.505909,0.832986,0.578321,0.893591,0.498115,0.756413,0.589146,0.834446,0.522124,0.724679,0.592977,0.817454,0.536278,0.735365,0.565307,0.779114,0.553822,0.687328,0.589434,0.762755,0.576192,0.658080,0.584611,0.749951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.513899,0.831978,0.581156,0.891445,0.503925,0.754065,0.588874,0.830971,0.547208,0.745610,0.594966,0.804224,0.540781,0.736013,0.572659,0.777726,0.550840,0.689661,0.591579,0.761203,0.571958,0.666686,0.578990,0.747018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520953,0.816921,0.582268,0.880669,0.509341,0.740206,0.588663,0.819622,0.524696,0.692011,0.594741,0.801073,0.549127,0.732200,0.573934,0.773991,0.559788,0.689873,0.590953,0.759603,0.578056,0.667200,0.580899,0.746050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526233,0.804766,0.595855,0.864873,0.517870,0.742652,0.597222,0.813466,0.546011,0.733814,0.595131,0.769372,0.551896,0.725994,0.578070,0.764365,0.558836,0.690043,0.590966,0.749066,0.575295,0.669715,0.581242,0.736218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529744,0.808159,0.599558,0.859559,0.526351,0.748449,0.607856,0.815046,0.577163,0.772654,0.605268,0.772578,0.550886,0.719390,0.582415,0.754397,0.555972,0.690240,0.589689,0.727483,0.561762,0.661730,0.579329,0.703361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.535606,0.807363,0.607798,0.850160,0.522006,0.749473,0.615065,0.808667,0.565017,0.775031,0.611808,0.773071,0.552825,0.716379,0.586849,0.749592,0.554637,0.689814,0.589174,0.712864,0.558055,0.659627,0.578367,0.685840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.541042,0.810101,0.615729,0.845967,0.521803,0.751659,0.624694,0.803260,0.556063,0.735658,0.622725,0.768627,0.554622,0.716864,0.588962,0.744006,0.553846,0.690215,0.590307,0.705133,0.554315,0.673046,0.580433,0.683805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.545991,0.807928,0.625216,0.839305,0.527839,0.749453,0.637497,0.804117,0.562354,0.723133,0.630400,0.764243,0.555995,0.718397,0.593265,0.734177,0.553314,0.689932,0.589525,0.694896,0.555020,0.672530,0.582706,0.676521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.553100,0.803120,0.625281,0.834856,0.557780,0.749064,0.637475,0.796610,0.600316,0.742054,0.633329,0.764689,0.559138,0.720270,0.594781,0.734280,0.555676,0.692681,0.590005,0.699555,0.557269,0.672923,0.582885,0.678509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.559719,0.807258,0.638943,0.834634,0.550288,0.748293,0.648837,0.796805,0.587835,0.718702,0.639351,0.765377,0.563546,0.725371,0.601806,0.738871,0.559534,0.694755,0.594634,0.702693,0.561300,0.673803,0.585325,0.682427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.571952,0.807739,0.643388,0.835572,0.565785,0.743832,0.650363,0.797834,0.592487,0.698905,0.644556,0.765566,0.569100,0.724233,0.604793,0.736308,0.566134,0.695222,0.600347,0.702085,0.568579,0.673239,0.590208,0.679983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588521,0.802269,0.633374,0.834106,0.570767,0.718316,0.639962,0.788197,0.582085,0.677622,0.637877,0.754205,0.579021,0.711675,0.600819,0.727093,0.579752,0.683168,0.597714,0.698196,0.578275,0.667382,0.590909,0.680729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594411,0.798101,0.634677,0.829200,0.569029,0.707180,0.635550,0.779129,0.588020,0.663424,0.642333,0.749197,0.583770,0.708549,0.601566,0.725264,0.584741,0.678073,0.597827,0.691848,0.582412,0.664351,0.593000,0.677680,0.602955,0.635986,0.609240,0.625115,0.608071,0.622990,0.606229,0.623291,0.604536,0.623835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615199,0.791454,0.627720,0.833782,0.596108,0.708642,0.612671,0.780065,0.595442,0.670022,0.637353,0.748571,0.593425,0.703956,0.599238,0.726794,0.590354,0.675495,0.597226,0.690405,0.585170,0.663094,0.588696,0.667690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611669,0.791284,0.635291,0.830472,0.580454,0.705453,0.627253,0.779805,0.598225,0.660946,0.652064,0.749041,0.593150,0.705664,0.603923,0.726580,0.589114,0.677908,0.598746,0.692202,0.584200,0.663726,0.589549,0.667458,0.610505,0.622295,0.617322,0.616393,0.611289,0.626730,0.610109,0.632154,0.608842,0.637374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614893,0.792072,0.641521,0.828393,0.578934,0.701911,0.636352,0.776521,0.598730,0.654820,0.660891,0.745550,0.595094,0.703097,0.606736,0.723200,0.590741,0.677222,0.601133,0.691617,0.586187,0.664830,0.591213,0.669090,0.613207,0.623552,0.622033,0.616932,0.622937,0.617776,0.622680,0.618623,0.621359,0.619226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614301,0.782275,0.652591,0.818796,0.578705,0.698109,0.648079,0.778127,0.602400,0.647149,0.668888,0.748129,0.594483,0.702773,0.612826,0.721471,0.596179,0.677827,0.610949,0.694016,0.591055,0.667411,0.601456,0.675232,0.623796,0.621440,0.624470,0.614173,0.622315,0.613356,0.620278,0.612621,0.618558,0.612571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620766,0.782270,0.657872,0.822619,0.583260,0.695949,0.651591,0.777121,0.605177,0.643443,0.669205,0.744323,0.598882,0.701560,0.617300,0.724029,0.609940,0.678534,0.627285,0.718415,0.602878,0.672745,0.621431,0.700460,0.625764,0.618418,0.625425,0.615856,0.621648,0.614566,0.618779,0.614045,0.616299,0.613935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626642,0.781689,0.664876,0.822218,0.589033,0.697341,0.654363,0.776325,0.606566,0.643611,0.668757,0.740152,0.601748,0.699807,0.621571,0.724335,0.610743,0.672918,0.639530,0.721630,0.599070,0.669023,0.635379,0.705660,0.626756,0.619048,0.624302,0.618770,0.620930,0.617228,0.618005,0.616044,0.615492,0.615671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629747,0.778876,0.674747,0.816498,0.591134,0.692164,0.663535,0.773349,0.609214,0.640781,0.673564,0.740978,0.604443,0.699784,0.628203,0.723464,0.610416,0.668348,0.645321,0.717916,0.596466,0.666192,0.636579,0.703001,0.627356,0.614368,0.624385,0.616054,0.620817,0.614949,0.617524,0.614067,0.614645,0.613931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638873,0.781338,0.678722,0.817776,0.600216,0.694895,0.663936,0.771332,0.612255,0.639278,0.677369,0.735825,0.608518,0.700542,0.630532,0.723476,0.606559,0.664219,0.643233,0.715511,0.594193,0.665036,0.635230,0.693991,0.626469,0.614444,0.625149,0.614611,0.621559,0.613264,0.618485,0.612435,0.615949,0.612139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647088,0.784952,0.685309,0.818188,0.604555,0.698164,0.667208,0.773688,0.612576,0.641325,0.681926,0.737655,0.613635,0.701536,0.635550,0.723568,0.608109,0.666918,0.654081,0.713036,0.593454,0.664784,0.650105,0.688169,0.624364,0.616278,0.630085,0.607852,0.624565,0.608507,0.621142,0.608238,0.617849,0.608402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652798,0.786635,0.695426,0.819378,0.611715,0.705656,0.675235,0.773621,0.613855,0.646451,0.690716,0.739618,0.618364,0.703400,0.642695,0.724156,0.614495,0.664124,0.662243,0.711340,0.595018,0.664794,0.655654,0.689663,0.625221,0.614417,0.624737,0.612148,0.621352,0.612259,0.618621,0.612539,0.616219,0.612951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656797,0.798919,0.710383,0.818303,0.619095,0.715295,0.690707,0.774170,0.611962,0.648943,0.698006,0.738254,0.622431,0.712922,0.653439,0.724606,0.617595,0.664562,0.668160,0.702728,0.601791,0.666020,0.664746,0.689428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662170,0.802684,0.717887,0.819252,0.624643,0.717732,0.700364,0.774824,0.612224,0.645946,0.707569,0.738664,0.627218,0.718856,0.658174,0.727545,0.625617,0.670202,0.669139,0.701398,0.606575,0.669190,0.665104,0.687522,0.616971,0.621358,0.616846,0.617946,0.614667,0.623584,0.612088,0.625769,0.610277,0.628521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669797,0.805825,0.728199,0.819981,0.631271,0.721035,0.706267,0.775523,0.614716,0.647067,0.713340,0.739133,0.636135,0.723556,0.667704,0.731317,0.628507,0.675780,0.674517,0.701619,0.610674,0.669100,0.666569,0.688611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685416,0.803630,0.728966,0.829794,0.641083,0.722450,0.703693,0.791562,0.621795,0.661438,0.712176,0.752371,0.647805,0.721925,0.670883,0.736015,0.640624,0.676010,0.674020,0.702751,0.623701,0.664123,0.663845,0.686058,0.608038,0.639321,0.609807,0.643468,0.613094,0.642937,0.616043,0.642668,0.620061,0.642283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693848,0.805850,0.736448,0.829604,0.646503,0.728851,0.707600,0.787745,0.627388,0.674120,0.716759,0.751907,0.652565,0.720061,0.674967,0.734699,0.642202,0.675957,0.672553,0.696435,0.627515,0.664178,0.659109,0.679840,0.606140,0.650471,0.609387,0.650375,0.611981,0.650641,0.614654,0.651994,0.618365,0.651302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717474,0.821244,0.729510,0.830015,0.666357,0.742667,0.697702,0.780141,0.636675,0.690458,0.696674,0.734978,0.665154,0.723580,0.672215,0.732754,0.651316,0.682769,0.667979,0.692662,0.644351,0.664224,0.657615,0.672486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716244,0.819981,0.742814,0.829882,0.663749,0.747362,0.703690,0.777336,0.636255,0.692948,0.699937,0.732300,0.665503,0.722134,0.679836,0.730764,0.652758,0.681248,0.674788,0.692804,0.637959,0.663336,0.663205,0.674523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717410,0.822906,0.754508,0.827587,0.668142,0.750663,0.720744,0.769816,0.642341,0.702746,0.714632,0.722752,0.668972,0.721340,0.689524,0.729169,0.655611,0.677514,0.681948,0.692064,0.638929,0.662665,0.669974,0.674255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715767,0.822136,0.760533,0.826287,0.663612,0.752848,0.725237,0.769189,0.646316,0.703066,0.717095,0.721287,0.669683,0.720884,0.694441,0.730155,0.653483,0.666218,0.687787,0.697461,0.634517,0.662172,0.673726,0.677921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720298,0.822694,0.762231,0.823502,0.661384,0.757534,0.723579,0.765825,0.642298,0.702819,0.716729,0.719975,0.673731,0.720790,0.696678,0.730200,0.658723,0.662659,0.690417,0.700685,0.636558,0.662318,0.676423,0.679411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723973,0.823507,0.765623,0.823838,0.666920,0.757659,0.726962,0.765460,0.644143,0.705543,0.719966,0.720347,0.677024,0.720607,0.699043,0.730947,0.661249,0.658102,0.695133,0.701609,0.642038,0.662428,0.681392,0.679831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730253,0.830653,0.771617,0.818953,0.680877,0.770261,0.738389,0.766160,0.678395,0.725593,0.737410,0.726024,0.682258,0.724476,0.704902,0.726874,0.665220,0.660189,0.696065,0.700297,0.646899,0.662939,0.683759,0.679956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731441,0.827168,0.772640,0.819340,0.677180,0.762798,0.745766,0.774527,0.684448,0.721076,0.748720,0.745667,0.681965,0.723866,0.704574,0.727206,0.665925,0.659197,0.695334,0.699939,0.650238,0.662549,0.682542,0.679675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726456,0.825601,0.784303,0.819530,0.674644,0.766842,0.765996,0.781335,0.671649,0.718419,0.765835,0.753543,0.682025,0.725939,0.711842,0.732071,0.669223,0.660036,0.707917,0.710120,0.653634,0.660437,0.693606,0.691556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735513,0.824449,0.783507,0.820977,0.678403,0.763603,0.755363,0.780064,0.677668,0.719678,0.752068,0.750104,0.685716,0.725602,0.709972,0.733903,0.670991,0.660713,0.704665,0.715968,0.655871,0.655234,0.687626,0.696014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731882,0.820116,0.791256,0.817994,0.676329,0.761434,0.766036,0.779268,0.668735,0.715809,0.756816,0.741958,0.685966,0.725177,0.716183,0.733711,0.671291,0.660981,0.707863,0.713164,0.659241,0.650928,0.689450,0.694659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729381,0.820051,0.801342,0.805882,0.677136,0.763997,0.778035,0.769375,0.665846,0.717561,0.760505,0.729630,0.686936,0.727586,0.723496,0.733177,0.671548,0.663573,0.714615,0.711868,0.662203,0.648512,0.699181,0.697851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729860,0.820009,0.810761,0.800673,0.678435,0.763783,0.791298,0.767968,0.664053,0.718797,0.768279,0.727101,0.689708,0.731165,0.733790,0.733236,0.675035,0.667147,0.722361,0.700792,0.666277,0.646369,0.708574,0.696818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733374,0.819345,0.812162,0.798734,0.677542,0.760497,0.787628,0.760148,0.666219,0.716950,0.767605,0.719753,0.691544,0.730073,0.732105,0.729959,0.677598,0.667259,0.727081,0.701031,0.670311,0.646174,0.713708,0.699249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732459,0.817948,0.815735,0.797463,0.676210,0.747035,0.790116,0.756823,0.665054,0.703593,0.766655,0.714058,0.692984,0.731403,0.738075,0.730460,0.681174,0.668229,0.728084,0.693747,0.671192,0.645289,0.712733,0.698449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735343,0.805743,0.812096,0.797795,0.678953,0.736647,0.787410,0.759224,0.725634,0.702186,0.772423,0.717569,0.694954,0.730641,0.738850,0.731528,0.679674,0.669498,0.728295,0.693767,0.671697,0.645666,0.711105,0.697517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733254,0.807967,0.816891,0.793738,0.677708,0.737574,0.788344,0.749645,0.687428,0.696065,0.766571,0.706186,0.694439,0.730280,0.738842,0.727126,0.678865,0.668536,0.732441,0.694213,0.670972,0.645699,0.718894,0.697392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737318,0.809171,0.815231,0.792761,0.681728,0.739627,0.783749,0.745672,0.675723,0.697871,0.764238,0.701284,0.696089,0.729101,0.737371,0.725130,0.681559,0.665993,0.734164,0.697569,0.670799,0.645935,0.720031,0.693230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740791,0.803025,0.810785,0.794844,0.681480,0.735842,0.780687,0.747073,0.672576,0.693107,0.769839,0.706557,0.697898,0.718983,0.734743,0.720133,0.684232,0.666046,0.730203,0.693077,0.670473,0.645688,0.715118,0.676197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
