0.570002,0.746846,0.636209,0.694912,0.514430,0.714402,0.621647,0.629790,0.513499,0.632704,0.596959,0.566312,0.557310,0.643887,0.577627,0.622339,0.536587,0.625033,0.554574,0.598885,0.563085,0.612169,0.535052,0.587671,0.515650,0.600562,0.518625,0.607916,0.520152,0.613538,0.522455,0.617265,0.524972,0.620224,0.591101,0.515667,0.590932,0.511055,0.594651,0.512686,0.597880,0.515324,0.601293,0.520175
0.569764,0.746504,0.636877,0.694316,0.514829,0.714165,0.628662,0.625140,0.513600,0.632856,0.596303,0.566631,0.557492,0.643777,0.578603,0.622380,0.536402,0.623193,0.556659,0.598246,0.562240,0.612027,0.535385,0.587707,0.516228,0.599702,0.519069,0.612346,0.520946,0.616420,0.522749,0.619470,0.525419,0.621092,0.590638,0.515280,0.592162,0.510473,0.596096,0.513662,0.599419,0.518458,0.602157,0.524000
0.569377,0.746650,0.637124,0.693950,0.515153,0.714020,0.629775,0.623491,0.513778,0.633354,0.596585,0.566026,0.557540,0.643855,0.579261,0.622399,0.534239,0.623103,0.557751,0.599018,0.562069,0.612497,0.535361,0.588575,0.515084,0.598566,0.516958,0.610492,0.520014,0.615270,0.522963,0.619428,0.526088,0.621904,0.590569,0.515756,0.592097,0.512030,0.595701,0.515068,0.598689,0.519131,0.601387,0.523531
0.569977,0.746907,0.637302,0.693740,0.515644,0.713904,0.627820,0.623955,0.514051,0.633528,0.596064,0.566204,0.557632,0.644014,0.579042,0.622620,0.534778,0.622918,0.557497,0.599479,0.562440,0.614605,0.535148,0.589179,0.515599,0.597743,0.517051,0.610362,0.520094,0.615566,0.522895,0.619459,0.526279,0.621770,0.601066,0.520299,0.593884,0.511822,0.592814,0.513782,0.591784,0.514857,0.590527,0.518845
0.570385,0.746772,0.637559,0.693016,0.515876,0.713246,0.627405,0.623228,0.514438,0.633591,0.596005,0.566493,0.557830,0.644274,0.578838,0.623693,0.537671,0.615857,0.557195,0.593649,0.562615,0.616295,0.535284,0.589550,0.516324,0.597049,0.517176,0.609849,0.520285,0.615646,0.522830,0.619443,0.526069,0.622000,0.589737,0.517597,0.590622,0.510670,0.594843,0.511796,0.598499,0.513616,0.602670,0.516525
0.573568,0.744401,0.632657,0.697212,0.518863,0.712074,0.613826,0.632160,0.515066,0.633584,0.595683,0.566794,0.560356,0.644216,0.576886,0.627226,0.551628,0.612406,0.544672,0.594542,0.563567,0.617703,0.534548,0.589138,0.516392,0.597257,0.516891,0.609384,0.520081,0.615602,0.522746,0.619131,0.525758,0.621754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.573851,0.742715,0.633194,0.696482,0.519069,0.711446,0.610828,0.635236,0.515460,0.634502,0.595351,0.567355,0.560627,0.645581,0.576814,0.631475,0.554150,0.612685,0.545849,0.595347,0.563429,0.619569,0.534527,0.589323,0.516519,0.597372,0.516839,0.609393,0.519926,0.615418,0.522523,0.619026,0.525402,0.621948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588457,0.736993,0.605593,0.713462,0.530424,0.707599,0.591290,0.651847,0.516392,0.634750,0.593205,0.569154,0.567767,0.639577,0.567462,0.631945,0.575460,0.607659,0.526455,0.604297,0.565618,0.615025,0.531453,0.585806,0.515946,0.599059,0.516283,0.609408,0.519546,0.615220,0.522357,0.619136,0.525274,0.622071,0.585331,0.531634,0.589389,0.513649,0.592108,0.511074,0.594427,0.512808,0.597372,0.516513
0.588577,0.737688,0.606823,0.715650,0.529554,0.706240,0.595093,0.651801,0.516688,0.634707,0.593192,0.569169,0.568957,0.636668,0.566609,0.631885,0.571604,0.610280,0.524986,0.612300,0.567268,0.606987,0.529449,0.581080,0.515933,0.599295,0.516375,0.609605,0.519639,0.615156,0.522477,0.618988,0.525178,0.622037,0.587215,0.522474,0.590283,0.513013,0.593346,0.514880,0.595695,0.516626,0.599267,0.519220
0.589491,0.736955,0.604327,0.715135,0.532007,0.706477,0.593326,0.653306,0.516895,0.634860,0.593035,0.570462,0.568942,0.633692,0.565826,0.628122,0.567745,0.615839,0.525358,0.610605,0.568480,0.604544,0.529447,0.580528,0.514941,0.600243,0.516754,0.609356,0.519846,0.614301,0.522865,0.618383,0.525643,0.621450,0.589091,0.516553,0.589943,0.512212,0.592803,0.514959,0.595342,0.518810,0.598702,0.523497
0.588085,0.740119,0.619417,0.711417,0.530199,0.709358,0.600070,0.652849,0.517171,0.634841,0.593025,0.571226,0.568139,0.634852,0.567380,0.627668,0.564184,0.625416,0.530305,0.609473,0.569238,0.608516,0.529479,0.581239,0.514660,0.602876,0.519247,0.608289,0.521339,0.613620,0.523528,0.617442,0.525805,0.620383,0.597958,0.525510,0.592029,0.513917,0.591640,0.513608,0.590195,0.515933,0.588013,0.520905
0.587829,0.741991,0.624611,0.708521,0.529247,0.711918,0.600223,0.650755,0.517338,0.634789,0.592494,0.572327,0.567555,0.635333,0.567852,0.626840,0.564023,0.631795,0.531842,0.609636,0.570442,0.610231,0.529462,0.581765,0.514506,0.602485,0.518450,0.610993,0.521548,0.615328,0.524127,0.618513,0.527168,0.620277,0.589462,0.517212,0.589805,0.515138,0.593203,0.519284,0.596285,0.523244,0.598946,0.525093
0.586232,0.743515,0.626515,0.707948,0.528666,0.712472,0.602805,0.649089,0.517677,0.634726,0.592205,0.573532,0.567272,0.635594,0.567896,0.626827,0.564291,0.632368,0.532788,0.612542,0.570289,0.611079,0.529252,0.582441,0.513278,0.601650,0.517103,0.611716,0.520312,0.615731,0.523410,0.619408,0.526750,0.621621,0.595284,0.526463,0.591044,0.514264,0.592480,0.512270,0.593391,0.515586,0.593018,0.521235
0.584505,0.744428,0.627666,0.707762,0.528423,0.712777,0.604551,0.648989,0.517829,0.634717,0.592436,0.573428,0.567081,0.637235,0.569173,0.626985,0.563707,0.632393,0.533492,0.615473,0.569652,0.612695,0.529270,0.584407,0.514602,0.599899,0.516951,0.611459,0.520265,0.615419,0.523270,0.618921,0.526498,0.620966,0.588262,0.522402,0.588319,0.514298,0.592558,0.515440,0.596329,0.518127,0.601544,0.518575
0.584642,0.743300,0.610994,0.717391,0.530616,0.711224,0.598773,0.649375,0.518561,0.634527,0.592318,0.573560,0.566878,0.637307,0.568789,0.628442,0.564934,0.629588,0.530251,0.614246,0.567742,0.612016,0.528967,0.583905,0.514559,0.599965,0.516772,0.611422,0.519970,0.615416,0.522833,0.619026,0.526028,0.621547,0.595908,0.528791,0.591183,0.518194,0.590674,0.516714,0.589370,0.518334,0.587842,0.521931
0.584143,0.740101,0.605887,0.721198,0.531765,0.707371,0.592668,0.651207,0.519133,0.633429,0.590757,0.575135,0.566155,0.637345,0.568506,0.631077,0.565198,0.628880,0.533006,0.613484,0.567734,0.613502,0.530794,0.584620,0.514970,0.599523,0.516456,0.611041,0.519728,0.615432,0.522522,0.619082,0.525847,0.621438,0.589455,0.522341,0.590342,0.513251,0.594658,0.515198,0.598134,0.517611,0.602120,0.520035
0.584679,0.739842,0.599718,0.723244,0.536073,0.706336,0.583908,0.650762,0.520270,0.631350,0.583818,0.578411,0.565684,0.637541,0.568434,0.631290,0.556159,0.628230,0.540036,0.613243,0.565796,0.607456,0.531653,0.579115,0.514871,0.599991,0.516785,0.611392,0.520082,0.616040,0.523018,0.619317,0.526350,0.621354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583720,0.740866,0.601647,0.723083,0.536622,0.706367,0.585429,0.650287,0.520209,0.631412,0.585049,0.577674,0.564611,0.641082,0.569996,0.632913,0.547411,0.628296,0.551693,0.611206,0.559931,0.607518,0.535617,0.576877,0.513862,0.601074,0.516866,0.611854,0.519832,0.616307,0.522578,0.619421,0.525725,0.621578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585453,0.739422,0.593135,0.721181,0.547476,0.704918,0.575633,0.649717,0.520732,0.630918,0.583127,0.578699,0.565535,0.641687,0.570219,0.632870,0.552791,0.628236,0.555754,0.608792,0.560615,0.604579,0.538383,0.570615,0.513768,0.599175,0.516507,0.610751,0.519384,0.615954,0.522228,0.619175,0.525419,0.621456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597230,0.734762,0.578750,0.719633,0.565194,0.690571,0.553120,0.644299,0.534164,0.620592,0.550176,0.587909,0.569533,0.638084,0.568846,0.631029,0.558699,0.613433,0.553139,0.602982,0.564671,0.589782,0.537927,0.562655,0.513085,0.600523,0.516104,0.610515,0.519092,0.614968,0.522013,0.618190,0.525303,0.620087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579116,0.736374,0.590742,0.705956,0.555076,0.694335,0.569113,0.634662,0.527427,0.622574,0.558949,0.586428,0.562460,0.641402,0.579383,0.627866,0.540778,0.604541,0.563980,0.584914,0.561230,0.581953,0.552089,0.555522,0.511575,0.600913,0.517312,0.607553,0.519977,0.613554,0.522556,0.616682,0.525891,0.618167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.546975,0.747683,0.634566,0.683132,0.541534,0.696121,0.575589,0.625084,0.523746,0.621310,0.567727,0.582978,0.558083,0.643771,0.592050,0.625239,0.532042,0.605383,0.580519,0.577764,0.554036,0.577691,0.565318,0.548365,0.514173,0.598528,0.516152,0.606460,0.519254,0.611807,0.521965,0.615621,0.524573,0.618163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548398,0.740692,0.616086,0.689421,0.550874,0.685029,0.571184,0.626734,0.523624,0.617262,0.558599,0.582139,0.558948,0.640904,0.588771,0.623388,0.533279,0.591118,0.576509,0.581591,0.555391,0.572898,0.565821,0.552172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.576565,0.733006,0.591296,0.693681,0.565109,0.675330,0.556516,0.627974,0.529248,0.612484,0.550353,0.592422,0.559098,0.638552,0.585991,0.622902,0.536850,0.588607,0.573288,0.583865,0.554227,0.557672,0.565738,0.552928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.563793,0.733915,0.631669,0.685256,0.555319,0.677401,0.562601,0.623230,0.527251,0.609716,0.557891,0.590149,0.556021,0.639527,0.590763,0.622876,0.523107,0.586581,0.577665,0.577424,0.550636,0.564049,0.569545,0.552740,0.513774,0.595400,0.518518,0.604751,0.520816,0.609721,0.522806,0.612510,0.525660,0.613895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532213,0.742772,0.642777,0.682668,0.524397,0.680145,0.594914,0.622569,0.523518,0.610900,0.582967,0.584133,0.552020,0.640027,0.601680,0.622899,0.512906,0.586593,0.589678,0.571782,0.546278,0.567294,0.588939,0.552945,0.515611,0.592596,0.516751,0.602027,0.519876,0.607081,0.522429,0.611198,0.525577,0.613702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528119,0.748296,0.644684,0.683713,0.509170,0.685818,0.626864,0.618584,0.520625,0.611794,0.600726,0.570155,0.549509,0.641860,0.607052,0.623625,0.513365,0.590643,0.591586,0.575145,0.543213,0.570413,0.588209,0.553923,0.516356,0.593359,0.516615,0.600574,0.519552,0.606100,0.522153,0.610603,0.525342,0.612605,0.597685,0.520678,0.600500,0.502283,0.593985,0.508736,0.590084,0.512112,0.587131,0.515747
0.526893,0.751452,0.644793,0.685299,0.509309,0.688666,0.624968,0.619498,0.519472,0.612387,0.604717,0.565971,0.548219,0.642684,0.605903,0.624043,0.515842,0.591575,0.590691,0.576111,0.543255,0.571088,0.583615,0.549068,0.515065,0.594752,0.517290,0.599094,0.520633,0.604614,0.523704,0.608820,0.526420,0.611258,0.599237,0.522340,0.600045,0.508121,0.593347,0.515318,0.590293,0.518770,0.588322,0.520561
0.526000,0.752812,0.644507,0.686879,0.510869,0.688842,0.623077,0.619728,0.518566,0.613062,0.604911,0.564301,0.547227,0.642857,0.601867,0.622769,0.517287,0.591679,0.590299,0.576458,0.545218,0.569703,0.579748,0.549584,0.516578,0.587993,0.517659,0.600648,0.520386,0.605406,0.523203,0.608854,0.525752,0.611216,0.601433,0.524573,0.601144,0.511410,0.595741,0.514988,0.592208,0.518119,0.589422,0.521090
0.525632,0.752809,0.644140,0.687893,0.509718,0.689968,0.626400,0.620598,0.517962,0.613880,0.606570,0.565442,0.547037,0.642978,0.599387,0.621932,0.518541,0.593304,0.590387,0.577291,0.544742,0.570637,0.577079,0.550409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602384,0.526515,0.605744,0.513459,0.598592,0.521054,0.595621,0.524843,0.593440,0.527013
0.524755,0.752747,0.644348,0.688576,0.508991,0.690112,0.628362,0.621245,0.517844,0.614324,0.608041,0.566341,0.545929,0.643128,0.598216,0.621853,0.514783,0.592221,0.592264,0.576395,0.544346,0.571068,0.575805,0.550781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603919,0.529152,0.608016,0.513122,0.603759,0.514619,0.600674,0.515975,0.598369,0.519153
0.524653,0.752390,0.644506,0.688705,0.509523,0.689512,0.627193,0.621639,0.517706,0.614359,0.609183,0.566888,0.546003,0.643550,0.597657,0.621953,0.515272,0.588700,0.591227,0.577018,0.545077,0.570124,0.575003,0.550983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605511,0.531555,0.607535,0.518900,0.602924,0.519794,0.599345,0.522005,0.596822,0.524145
0.524437,0.752395,0.644188,0.690009,0.509892,0.689490,0.631555,0.621934,0.517719,0.614329,0.609829,0.567090,0.545966,0.644236,0.597196,0.622755,0.512780,0.584158,0.590131,0.582684,0.544219,0.565814,0.572326,0.552038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605867,0.532400,0.607286,0.519983,0.602210,0.522758,0.599262,0.525981,0.597258,0.528887
0.524154,0.752747,0.643851,0.692728,0.511261,0.690377,0.627775,0.622843,0.518828,0.614426,0.610282,0.567366,0.545846,0.645329,0.596669,0.623021,0.511260,0.582467,0.589102,0.578403,0.546009,0.563269,0.570248,0.553755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605385,0.533749,0.610199,0.518330,0.611703,0.517919,0.612573,0.518161,0.613830,0.520055
0.523444,0.752812,0.643416,0.694904,0.509893,0.690409,0.630650,0.622956,0.518868,0.613755,0.611223,0.567645,0.545584,0.645540,0.596504,0.623037,0.512902,0.582468,0.588746,0.579702,0.545934,0.562973,0.570230,0.554394,0.517032,0.586935,0.519390,0.594978,0.521332,0.601627,0.523828,0.605970,0.526372,0.609672,0.606082,0.533535,0.609474,0.521935,0.611740,0.520202,0.613010,0.520474,0.615091,0.520745
0.523293,0.753040,0.642962,0.695289,0.508984,0.690443,0.628389,0.623749,0.519893,0.612554,0.611284,0.568355,0.545065,0.645876,0.595665,0.623186,0.513684,0.579633,0.588398,0.581056,0.544470,0.562667,0.566508,0.555970,0.517378,0.585374,0.518274,0.592881,0.521025,0.599770,0.523775,0.604660,0.526574,0.608742,0.607636,0.535099,0.612569,0.519679,0.607796,0.520332,0.604550,0.520936,0.602523,0.522533
0.523464,0.752926,0.642723,0.697556,0.509961,0.690423,0.627114,0.626605,0.520574,0.611106,0.610775,0.569333,0.544914,0.646291,0.594250,0.623541,0.512129,0.570068,0.589082,0.581201,0.552479,0.557808,0.548761,0.563884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607918,0.536134,0.611246,0.524668,0.605152,0.527633,0.602143,0.529348,0.600797,0.530945
0.523214,0.753012,0.642971,0.697424,0.510433,0.690164,0.625788,0.626416,0.521024,0.610293,0.610263,0.570709,0.544838,0.646019,0.593832,0.623550,0.512358,0.570504,0.588212,0.565944,0.551880,0.557918,0.561634,0.562029,0.515243,0.591281,0.519969,0.595656,0.522576,0.600294,0.525193,0.603903,0.527616,0.607769,0.608518,0.538496,0.610178,0.528973,0.605206,0.530711,0.601654,0.533448,0.599788,0.535334
0.523692,0.753198,0.642756,0.698128,0.525308,0.690400,0.616495,0.628633,0.523854,0.610158,0.609759,0.571555,0.547026,0.645996,0.594118,0.624371,0.524052,0.581947,0.587053,0.573386,0.552078,0.558236,0.567238,0.559692,0.520153,0.584921,0.521001,0.593257,0.523298,0.599716,0.526349,0.603395,0.528917,0.606539,0.608399,0.540456,0.610511,0.531783,0.604353,0.535332,0.600573,0.538164,0.598794,0.540030
0.571254,0.748833,0.600011,0.712152,0.556894,0.684013,0.575123,0.631328,0.529747,0.608119,0.557888,0.598029,0.562024,0.642421,0.591744,0.623908,0.539196,0.584815,0.585987,0.578289,0.557625,0.556970,0.574209,0.558880,0.520804,0.584641,0.522059,0.592336,0.524571,0.598710,0.527067,0.602661,0.529728,0.605332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641182,0.714279,0.537959,0.740243,0.625934,0.642052,0.533373,0.636448,0.585234,0.587297,0.536805,0.596949,0.589303,0.624198,0.565994,0.623924,0.572310,0.580437,0.557000,0.592220,0.579332,0.553715,0.548916,0.562403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517662,0.584819,0.521613,0.589327,0.525592,0.596432,0.528712,0.601018,0.531542,0.604348
0.644291,0.709571,0.529156,0.745028,0.637351,0.633567,0.517219,0.640518,0.600542,0.577785,0.521094,0.603518,0.599217,0.619975,0.555745,0.625447,0.588651,0.580562,0.538536,0.599529,0.587395,0.567843,0.534553,0.561491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522305,0.581744,0.524274,0.588278,0.527161,0.596116,0.529593,0.601092,0.532139,0.604905
0.643322,0.710895,0.531142,0.742724,0.638804,0.633706,0.516058,0.648270,0.605230,0.574491,0.521428,0.604950,0.598601,0.620712,0.552288,0.625530,0.587900,0.591332,0.529786,0.604003,0.588625,0.576910,0.536577,0.558981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522829,0.582275,0.525584,0.588231,0.528208,0.595613,0.530487,0.600750,0.532547,0.604811
0.641637,0.713435,0.539753,0.738694,0.628943,0.638179,0.526036,0.659189,0.591996,0.569627,0.524545,0.600710,0.594937,0.624247,0.556107,0.626810,0.595655,0.591955,0.520905,0.600085,0.595311,0.585349,0.539314,0.558908,0.601022,0.543751,0.596756,0.540360,0.592816,0.543406,0.591036,0.544458,0.590026,0.543262,0.526697,0.580574,0.527472,0.589682,0.530320,0.595840,0.532157,0.600853,0.534108,0.604212
0.638620,0.715863,0.555232,0.734247,0.606059,0.646336,0.540122,0.662814,0.583341,0.574149,0.538156,0.598054,0.592421,0.628069,0.557034,0.633060,0.598466,0.596470,0.518012,0.597883,0.590479,0.591497,0.541519,0.562941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527839,0.579801,0.528393,0.589046,0.530731,0.595023,0.532699,0.600382,0.534913,0.604147
0.640111,0.713841,0.544297,0.735952,0.602244,0.647416,0.539113,0.664805,0.581399,0.573383,0.541715,0.597519,0.591521,0.631869,0.556797,0.638471,0.601707,0.597063,0.526826,0.602741,0.586156,0.586180,0.540322,0.561791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622310,0.715605,0.555602,0.733812,0.585066,0.649749,0.551138,0.660168,0.577337,0.571639,0.544669,0.591243,0.590237,0.637657,0.557086,0.641470,0.589158,0.596065,0.528869,0.600795,0.584132,0.586037,0.542139,0.562618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639513,0.713237,0.539836,0.735275,0.624673,0.638382,0.529600,0.661719,0.602231,0.573327,0.539363,0.591744,0.594888,0.631174,0.548754,0.639649,0.599830,0.587403,0.515579,0.605548,0.582296,0.564759,0.543310,0.562483,0.593936,0.547061,0.588993,0.540611,0.586378,0.540088,0.585327,0.540052,0.585664,0.539217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637052,0.711995,0.550051,0.723337,0.620713,0.636068,0.538467,0.654489,0.594669,0.571356,0.541018,0.584682,0.593132,0.638302,0.553542,0.642702,0.596129,0.580707,0.521810,0.603432,0.578869,0.559683,0.543539,0.559843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643733,0.700961,0.535524,0.722801,0.643564,0.626507,0.511985,0.646696,0.605691,0.570710,0.531377,0.582321,0.597314,0.632793,0.549332,0.641264,0.595342,0.581569,0.542847,0.603148,0.577325,0.529592,0.546891,0.541284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.565364,0.698669,0.605112,0.712255,0.536535,0.606824,0.609361,0.624158,0.559030,0.550384,0.600464,0.576719,0.576130,0.653441,0.585507,0.653818,0.568629,0.581850,0.575699,0.595703,0.561961,0.542621,0.571568,0.541501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.547881,0.698533,0.636629,0.697366,0.512209,0.595583,0.643623,0.624928,0.550002,0.544737,0.606793,0.574966,0.566114,0.663798,0.596543,0.658696,0.554021,0.582242,0.583909,0.588051,0.555402,0.546563,0.576625,0.541677,0.575820,0.539896,0.581517,0.524443,0.579441,0.523087,0.576852,0.518317,0.573824,0.510402,0.585508,0.555054,0.578900,0.534889,0.581362,0.542457,0.584009,0.547645,0.584439,0.547383
0.543286,0.701528,0.648447,0.684893,0.520312,0.610454,0.648083,0.622621,0.547348,0.547798,0.604580,0.572206,0.564390,0.672138,0.608172,0.663117,0.547158,0.587203,0.590966,0.588752,0.553692,0.549561,0.579423,0.543493,0.582235,0.532078,0.585926,0.529885,0.584236,0.525851,0.581481,0.519859,0.577724,0.510899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.554734,0.693412,0.623011,0.683735,0.529614,0.616751,0.623356,0.608972,0.551043,0.551889,0.604611,0.570584,0.568917,0.667748,0.604712,0.661531,0.556460,0.589425,0.592224,0.589417,0.556430,0.547730,0.578156,0.540820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590004,0.679980,0.586580,0.683297,0.565902,0.607452,0.573232,0.603734,0.564294,0.548206,0.592716,0.559502,0.586887,0.663893,0.598437,0.660632,0.575835,0.589143,0.580329,0.593435,0.560211,0.540177,0.577701,0.540764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636165,0.669305,0.540671,0.676629,0.625517,0.605101,0.515774,0.596204,0.591087,0.556886,0.528385,0.580141,0.613636,0.661393,0.579289,0.663625,0.609276,0.594574,0.570320,0.623465,0.577728,0.543428,0.574309,0.560662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652839,0.665054,0.534052,0.671554,0.652730,0.605856,0.516786,0.604038,0.621215,0.586359,0.524903,0.598889,0.621635,0.652806,0.570721,0.661404,0.621485,0.595114,0.558129,0.628130,0.579069,0.544992,0.559968,0.562839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654293,0.673497,0.538823,0.671937,0.651602,0.667819,0.520669,0.605381,0.626935,0.671969,0.526887,0.602313,0.620568,0.649541,0.571945,0.656976,0.613035,0.605749,0.558347,0.625436,0.577883,0.562492,0.559401,0.561274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
