0.634316,0.640103,0.706701,0.625610,0.619025,0.600729,0.701253,0.578066,0.638052,0.554142,0.681860,0.537040,0.653861,0.698193,0.696304,0.686922,0.637440,0.585357,0.681297,0.572883,0.646089,0.484836,0.665679,0.487606,0.647370,0.530702,0.646503,0.510923,0.647572,0.510257,0.648206,0.515847,0.649113,0.530568,0.670626,0.518378,0.677149,0.502457,0.678038,0.504013,0.677966,0.506927,0.676025,0.512315
0.634301,0.639337,0.706819,0.625837,0.619026,0.600640,0.701122,0.577840,0.637979,0.553789,0.681860,0.536856,0.653813,0.697929,0.696196,0.686861,0.637362,0.585788,0.680937,0.573277,0.645921,0.484814,0.665601,0.487651,0.648024,0.531384,0.646709,0.510517,0.647523,0.509408,0.647905,0.515210,0.648613,0.530202,0.670754,0.518374,0.677424,0.502841,0.678312,0.504467,0.677871,0.506396,0.675714,0.511216
0.634332,0.638480,0.706939,0.626132,0.619003,0.600663,0.701071,0.577831,0.637837,0.553551,0.681861,0.536823,0.653783,0.697929,0.696058,0.686855,0.637003,0.586179,0.680487,0.573275,0.645564,0.484775,0.665539,0.487528,0.648265,0.531415,0.646245,0.509695,0.647318,0.509371,0.647936,0.515602,0.648984,0.530864,0.670768,0.518197,0.677269,0.502132,0.678205,0.503730,0.677859,0.505407,0.676080,0.509592
0.634336,0.638491,0.707044,0.626306,0.618939,0.600672,0.701027,0.577692,0.637721,0.553352,0.681862,0.536522,0.653780,0.697733,0.695960,0.686301,0.636704,0.586167,0.680200,0.573039,0.645458,0.484576,0.665490,0.487516,0.646894,0.529663,0.646664,0.509250,0.647596,0.508233,0.648238,0.514312,0.648946,0.530822,0.670673,0.517961,0.677654,0.501996,0.677811,0.504394,0.676341,0.506428,0.673689,0.512093
0.634316,0.638498,0.707092,0.626461,0.618792,0.600803,0.701039,0.577600,0.637590,0.553273,0.681862,0.536362,0.653656,0.697380,0.695626,0.685736,0.636493,0.586116,0.680051,0.572481,0.645232,0.484406,0.665417,0.487421,0.647812,0.530835,0.646705,0.508670,0.647757,0.507806,0.648145,0.514074,0.648582,0.530549,0.670764,0.517979,0.677587,0.501898,0.678214,0.502525,0.677395,0.503325,0.675377,0.506193
0.634323,0.638164,0.707166,0.626464,0.618792,0.600808,0.700931,0.577626,0.637384,0.553089,0.681831,0.536245,0.653531,0.697129,0.695357,0.685326,0.635725,0.586106,0.679768,0.572451,0.644340,0.483798,0.665180,0.486205,0.647613,0.529701,0.646789,0.508549,0.648073,0.507928,0.648339,0.513378,0.648481,0.529160,0.670612,0.518644,0.679740,0.502481,0.679244,0.503674,0.677091,0.504909,0.673743,0.509987
0.634329,0.637961,0.707230,0.626422,0.618792,0.600685,0.700805,0.577643,0.637266,0.552804,0.681791,0.536091,0.653464,0.697129,0.695208,0.685270,0.634961,0.586136,0.679446,0.572401,0.644289,0.483277,0.665092,0.485460,0.648555,0.532147,0.646918,0.510765,0.647823,0.509761,0.647237,0.512815,0.645836,0.521596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634377,0.637950,0.707364,0.626492,0.618774,0.600598,0.700794,0.577624,0.637127,0.552460,0.681780,0.535889,0.653450,0.697206,0.695139,0.685274,0.634094,0.586233,0.679000,0.572382,0.644287,0.483246,0.665091,0.485737,0.647406,0.529595,0.646406,0.509773,0.647854,0.509150,0.648088,0.514851,0.648136,0.529061,0.670912,0.519133,0.672118,0.499709,0.670052,0.499305,0.669062,0.501557,0.668206,0.505478
0.634036,0.637542,0.708068,0.626202,0.618444,0.600679,0.701122,0.577640,0.636976,0.552036,0.681559,0.535594,0.653354,0.696556,0.695167,0.684668,0.633466,0.586087,0.678471,0.572299,0.644279,0.482590,0.665080,0.486100,0.648536,0.531521,0.647423,0.509593,0.648063,0.508296,0.647454,0.511905,0.645720,0.519816,0.669964,0.518268,0.672557,0.500403,0.672034,0.500920,0.670778,0.503185,0.669635,0.507040
0.633900,0.637282,0.708467,0.626258,0.618180,0.600691,0.701485,0.577838,0.636912,0.551777,0.681499,0.535470,0.653296,0.696407,0.695167,0.684448,0.633350,0.585791,0.678166,0.572287,0.644231,0.482186,0.665056,0.486926,0.648770,0.531205,0.647471,0.510679,0.648122,0.509786,0.647404,0.511873,0.646222,0.518013,0.670314,0.518394,0.674368,0.501539,0.673448,0.501517,0.671673,0.501544,0.670918,0.504870
0.633770,0.637297,0.708923,0.626341,0.618148,0.600622,0.701811,0.577853,0.636758,0.551400,0.681464,0.535101,0.653270,0.696425,0.695174,0.684482,0.632752,0.585788,0.677842,0.572363,0.643987,0.482188,0.665007,0.487605,0.648667,0.531267,0.647273,0.510175,0.648152,0.509690,0.647733,0.512335,0.646421,0.519077,0.670254,0.518126,0.675836,0.501160,0.674511,0.501261,0.672720,0.501430,0.671464,0.505220
0.633621,0.637158,0.709275,0.626217,0.617889,0.600722,0.701906,0.578074,0.636393,0.551320,0.681324,0.534775,0.653258,0.696429,0.695186,0.684492,0.632552,0.585807,0.677828,0.572415,0.643631,0.482340,0.664987,0.488068,0.648980,0.531436,0.647667,0.510423,0.648399,0.510026,0.647934,0.512650,0.646480,0.517975,0.670434,0.518856,0.677223,0.503731,0.676235,0.504757,0.673786,0.504822,0.671799,0.510541
0.633593,0.637136,0.709983,0.625894,0.617324,0.601045,0.702005,0.578346,0.636031,0.551265,0.681224,0.534434,0.653241,0.696469,0.695188,0.684499,0.631726,0.585970,0.677650,0.572334,0.643441,0.482738,0.664981,0.488539,0.648882,0.531805,0.647817,0.511109,0.648499,0.510735,0.647780,0.513803,0.645939,0.519557,0.670529,0.518600,0.677777,0.503390,0.676347,0.504860,0.674112,0.506938,0.671855,0.513246
0.633558,0.637113,0.710574,0.625802,0.616963,0.601216,0.702201,0.578565,0.635779,0.551213,0.681100,0.534335,0.653239,0.696445,0.695241,0.684010,0.631330,0.586032,0.677666,0.572222,0.643498,0.482763,0.664980,0.488751,0.648410,0.531564,0.647847,0.511098,0.648589,0.510649,0.648005,0.513534,0.646301,0.519266,0.670632,0.518426,0.677913,0.503027,0.676239,0.503954,0.673782,0.505975,0.671377,0.513082
0.633490,0.637059,0.710927,0.625773,0.616675,0.601470,0.702509,0.578808,0.635670,0.551183,0.681098,0.534229,0.653237,0.696340,0.695319,0.683588,0.631185,0.586036,0.677641,0.572222,0.643724,0.482721,0.665016,0.488847,0.648575,0.532084,0.647438,0.511968,0.648302,0.511442,0.647525,0.514219,0.645452,0.519879,0.670286,0.518245,0.676358,0.502137,0.674436,0.503642,0.672269,0.507480,0.670419,0.514894
0.633346,0.636910,0.711003,0.625786,0.616470,0.601567,0.702901,0.579135,0.635610,0.551184,0.681215,0.534231,0.653178,0.696301,0.695316,0.683475,0.631204,0.586033,0.677729,0.572298,0.643853,0.482547,0.665153,0.488954,0.647214,0.531290,0.647476,0.513284,0.648535,0.512660,0.647990,0.515491,0.646391,0.522685,0.670187,0.518545,0.672824,0.513102,0.671318,0.516654,0.670192,0.519266,0.670268,0.521369
0.633300,0.636874,0.711003,0.625792,0.616390,0.601571,0.703188,0.579316,0.635590,0.551178,0.681285,0.534224,0.653103,0.696220,0.695296,0.683394,0.631076,0.586030,0.677728,0.572297,0.644085,0.482111,0.665169,0.488849,0.646199,0.531430,0.646485,0.514561,0.647990,0.513217,0.647960,0.516861,0.647226,0.526587,0.670815,0.518820,0.670206,0.516885,0.669733,0.517894,0.669213,0.519073,0.669875,0.521130
0.632909,0.636366,0.710917,0.625737,0.616383,0.601318,0.703250,0.579402,0.635550,0.550772,0.681281,0.534244,0.652880,0.696295,0.695295,0.683671,0.631103,0.586185,0.681664,0.574332,0.645065,0.482288,0.665219,0.488789,0.647045,0.530679,0.646739,0.513910,0.647915,0.512869,0.647813,0.515620,0.646873,0.524462,0.670649,0.519007,0.670272,0.517761,0.669873,0.518473,0.669723,0.519419,0.670447,0.521235
0.632777,0.635940,0.710892,0.625653,0.616375,0.601320,0.703292,0.579681,0.635536,0.550581,0.681254,0.534217,0.652791,0.696296,0.695294,0.683664,0.631101,0.586286,0.682967,0.575410,0.645379,0.482288,0.665223,0.488776,0.647264,0.530930,0.646854,0.513925,0.647902,0.512755,0.647590,0.515967,0.646145,0.523440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632658,0.635434,0.710804,0.625248,0.616393,0.601110,0.703291,0.579966,0.635496,0.550374,0.681150,0.534192,0.652782,0.696249,0.695298,0.683591,0.631119,0.586359,0.683766,0.576034,0.645698,0.482235,0.665238,0.488708,0.647023,0.529550,0.646976,0.512811,0.647965,0.511549,0.647452,0.514198,0.645897,0.522039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631897,0.635228,0.710436,0.624495,0.616282,0.601102,0.703287,0.580068,0.635470,0.550168,0.681097,0.533955,0.652653,0.695968,0.695262,0.683293,0.631151,0.586340,0.684567,0.576397,0.645897,0.482255,0.665229,0.488701,0.647794,0.530465,0.645327,0.510526,0.646763,0.509721,0.647315,0.514145,0.647146,0.525769,0.671102,0.516140,0.670269,0.493011,0.669581,0.494092,0.670392,0.497060,0.671670,0.503505
0.631663,0.635243,0.710074,0.624503,0.616122,0.601098,0.702688,0.580185,0.635414,0.550092,0.681093,0.534069,0.652641,0.695914,0.695255,0.683246,0.631721,0.586339,0.685103,0.576855,0.646838,0.482256,0.665231,0.488615,0.647772,0.529916,0.646468,0.510508,0.647500,0.509452,0.647159,0.514107,0.646209,0.524297,0.670151,0.516941,0.671244,0.494117,0.669924,0.494272,0.669155,0.496852,0.669015,0.502119
0.631494,0.635251,0.709847,0.624640,0.616111,0.600884,0.702712,0.580292,0.635395,0.550008,0.681094,0.534082,0.652642,0.695792,0.695256,0.682939,0.631807,0.586358,0.685265,0.577068,0.647241,0.482255,0.665241,0.488569,0.648192,0.530497,0.646329,0.510434,0.647367,0.509217,0.646997,0.512923,0.645681,0.521091,0.669166,0.516977,0.671042,0.495435,0.669391,0.495354,0.668071,0.497554,0.667375,0.502253
0.631502,0.635146,0.709471,0.624637,0.616078,0.600765,0.702306,0.580284,0.635350,0.550018,0.681010,0.534079,0.652643,0.695738,0.695266,0.682852,0.632009,0.586495,0.685706,0.577452,0.647552,0.482257,0.665246,0.488530,0.647441,0.529502,0.646299,0.510018,0.647488,0.508931,0.647374,0.513552,0.646646,0.524695,0.668630,0.516917,0.670790,0.495656,0.669187,0.496271,0.668049,0.498595,0.667594,0.503291
0.631614,0.635087,0.709207,0.624645,0.616015,0.600814,0.702092,0.580422,0.635226,0.550281,0.681010,0.534173,0.652651,0.695738,0.695221,0.682854,0.632446,0.587142,0.686033,0.578784,0.648115,0.482690,0.665202,0.488523,0.647964,0.529082,0.646677,0.510095,0.647341,0.508954,0.646764,0.512481,0.645397,0.519922,0.668781,0.517033,0.671265,0.496939,0.670193,0.497327,0.669493,0.499233,0.669134,0.503994
0.631623,0.635015,0.708963,0.624700,0.615915,0.600813,0.701791,0.580303,0.635139,0.550330,0.681008,0.534126,0.652749,0.695840,0.695236,0.683165,0.633452,0.587415,0.684279,0.576878,0.648808,0.482836,0.665197,0.488434,0.647290,0.528712,0.646404,0.509470,0.647240,0.508589,0.647283,0.512766,0.647048,0.522759,0.668955,0.517261,0.670801,0.501859,0.669450,0.502637,0.668860,0.504642,0.668920,0.509229
0.631632,0.635001,0.708604,0.624708,0.615782,0.600797,0.701650,0.579907,0.635013,0.550358,0.681011,0.533802,0.652772,0.695905,0.695309,0.683487,0.633923,0.587415,0.683317,0.575084,0.649369,0.482854,0.665194,0.488322,0.647313,0.528121,0.646921,0.507795,0.647673,0.506978,0.647045,0.510049,0.645730,0.517209,0.669206,0.517199,0.671187,0.501797,0.669184,0.503955,0.668064,0.506806,0.668440,0.512258
0.631638,0.635079,0.708588,0.624714,0.615740,0.600805,0.701570,0.579902,0.634910,0.550375,0.681010,0.533798,0.652771,0.695611,0.695293,0.683252,0.634002,0.587276,0.682940,0.573228,0.649695,0.482763,0.665190,0.488126,0.646820,0.525115,0.647370,0.507238,0.648130,0.507022,0.647548,0.510922,0.646858,0.521341,0.669281,0.517248,0.670514,0.510540,0.668784,0.514736,0.668249,0.517994,0.668738,0.520422
0.631620,0.635207,0.708690,0.624499,0.615726,0.600883,0.702070,0.580303,0.634794,0.550376,0.681016,0.533909,0.652767,0.695120,0.695209,0.682393,0.634366,0.586922,0.683029,0.571648,0.650472,0.482764,0.665190,0.487888,0.647158,0.527644,0.646973,0.508623,0.647505,0.508377,0.646670,0.511109,0.645289,0.518403,0.669022,0.517756,0.668959,0.517118,0.668144,0.519355,0.668403,0.521812,0.669014,0.523486
0.631574,0.635319,0.708700,0.624228,0.615693,0.600936,0.702375,0.580497,0.634535,0.550383,0.680938,0.534048,0.652754,0.694036,0.695103,0.681014,0.634357,0.586691,0.683036,0.570695,0.650356,0.482896,0.664836,0.487783,0.642025,0.519921,0.646043,0.507669,0.647449,0.507920,0.647312,0.513133,0.647002,0.526245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631501,0.635584,0.708736,0.623491,0.615668,0.600983,0.702594,0.580615,0.633983,0.550925,0.680938,0.534122,0.652750,0.693210,0.695067,0.680092,0.634336,0.586585,0.683210,0.570113,0.650157,0.483390,0.664522,0.487766,0.642191,0.520617,0.646161,0.508365,0.647358,0.508758,0.647216,0.514679,0.646845,0.526876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631504,0.635688,0.709279,0.623069,0.615548,0.601243,0.702974,0.581101,0.633383,0.550978,0.680946,0.534149,0.653008,0.693198,0.695183,0.679941,0.634308,0.586729,0.683181,0.570067,0.648924,0.485221,0.664371,0.487765,0.641058,0.520107,0.645344,0.507067,0.646428,0.506655,0.646694,0.512072,0.646892,0.525077,0.668955,0.518251,0.669299,0.495957,0.668527,0.496658,0.668463,0.496928,0.669020,0.502335
0.631604,0.635689,0.704283,0.622261,0.615599,0.601178,0.702971,0.580866,0.632998,0.550762,0.680905,0.534084,0.653155,0.693776,0.695201,0.681104,0.634473,0.586956,0.682769,0.570095,0.648145,0.485419,0.664258,0.487770,0.646235,0.527383,0.644928,0.506039,0.645925,0.504965,0.645817,0.509113,0.644788,0.518395,0.667772,0.516685,0.669956,0.496035,0.668208,0.495951,0.667684,0.498497,0.667670,0.504510
0.631600,0.635586,0.704826,0.622514,0.615810,0.600379,0.702490,0.579624,0.632898,0.550203,0.680942,0.534081,0.653225,0.693847,0.695362,0.681322,0.634671,0.586609,0.682011,0.569945,0.648154,0.484719,0.664237,0.486902,0.643871,0.523880,0.644923,0.504268,0.645461,0.501996,0.645883,0.507808,0.645601,0.522344,0.666270,0.516016,0.666523,0.498091,0.665470,0.495110,0.665170,0.498850,0.665398,0.502783
0.631651,0.635363,0.704960,0.622613,0.616611,0.598797,0.701779,0.577852,0.632911,0.549981,0.680933,0.533836,0.653226,0.693846,0.695366,0.681308,0.634619,0.585325,0.680529,0.569520,0.647579,0.481451,0.663840,0.486544,0.644408,0.523735,0.643941,0.504310,0.644362,0.501134,0.644136,0.505215,0.642801,0.513445,0.666685,0.515296,0.667617,0.503839,0.668016,0.502365,0.668828,0.504294,0.668900,0.505335
0.631698,0.635201,0.704546,0.622851,0.617533,0.597517,0.701407,0.575936,0.632991,0.549978,0.680953,0.533965,0.653239,0.694076,0.695346,0.681485,0.635012,0.584762,0.680184,0.569561,0.646987,0.480319,0.663687,0.485398,0.644166,0.524930,0.643513,0.506314,0.644022,0.503641,0.643772,0.508943,0.643495,0.520221,0.666253,0.514475,0.667901,0.508957,0.668587,0.508856,0.668657,0.509323,0.669125,0.508514
0.631742,0.635038,0.704332,0.622854,0.618088,0.596059,0.700922,0.574507,0.633002,0.549920,0.680921,0.533880,0.653282,0.694694,0.695351,0.681855,0.635318,0.584792,0.679830,0.569670,0.646395,0.479916,0.663317,0.484963,0.643481,0.523914,0.642789,0.503537,0.643139,0.502507,0.643333,0.508727,0.644054,0.520949,0.665342,0.513515,0.666139,0.507125,0.666893,0.506690,0.667042,0.507014,0.668131,0.506977
0.631745,0.634808,0.704268,0.622641,0.618333,0.595425,0.700804,0.574042,0.632988,0.549904,0.680760,0.533770,0.653294,0.695282,0.695360,0.681984,0.635445,0.584788,0.679492,0.569800,0.646062,0.479377,0.663011,0.484493,0.642466,0.523397,0.642898,0.503995,0.643269,0.502513,0.643302,0.508519,0.643658,0.520484,0.664945,0.513848,0.665605,0.507011,0.666105,0.506938,0.666315,0.507061,0.667381,0.507366
0.631777,0.634740,0.704288,0.622051,0.618372,0.595290,0.700157,0.572533,0.632922,0.549960,0.680450,0.533737,0.653538,0.696753,0.695503,0.682380,0.635609,0.584857,0.679497,0.569886,0.645558,0.479404,0.662740,0.484511,0.642334,0.524170,0.642542,0.505767,0.642961,0.503810,0.642745,0.509084,0.642893,0.520472,0.665159,0.513617,0.665664,0.508145,0.666681,0.508225,0.666821,0.508671,0.667743,0.508432
0.632076,0.634692,0.704341,0.621501,0.618050,0.595315,0.699809,0.572576,0.632336,0.550075,0.680380,0.533726,0.653713,0.697203,0.695504,0.682649,0.635143,0.586405,0.679533,0.570098,0.645078,0.479916,0.662597,0.484467,0.643306,0.523793,0.641550,0.507249,0.641915,0.505306,0.642169,0.510144,0.642832,0.521624,0.665206,0.512893,0.665834,0.508172,0.666813,0.508515,0.667124,0.508843,0.668059,0.508257
0.632302,0.634244,0.704389,0.620396,0.617858,0.595368,0.699593,0.572786,0.631898,0.550125,0.680183,0.533677,0.654107,0.697513,0.695603,0.682730,0.634885,0.587304,0.679570,0.570139,0.644838,0.480065,0.662439,0.484432,0.643601,0.524839,0.641321,0.508223,0.641499,0.506042,0.641804,0.510594,0.643058,0.522239,0.665303,0.513471,0.666451,0.507930,0.667739,0.508000,0.668364,0.508267,0.669215,0.507810
0.632304,0.633502,0.704363,0.620355,0.617844,0.595400,0.699534,0.572302,0.631830,0.550098,0.680095,0.533557,0.654166,0.697806,0.695661,0.683396,0.635078,0.587291,0.679630,0.570188,0.644852,0.480221,0.662412,0.484250,0.642963,0.524843,0.640776,0.508498,0.641123,0.507067,0.641463,0.511442,0.642278,0.522934,0.665703,0.512401,0.666559,0.507219,0.667538,0.508107,0.668253,0.509059,0.669402,0.508957
0.632363,0.633023,0.704314,0.620032,0.617826,0.595300,0.699428,0.572035,0.631845,0.549595,0.679959,0.533525,0.654367,0.698029,0.695709,0.683500,0.635076,0.587322,0.679490,0.570115,0.644802,0.480278,0.662376,0.483627,0.642948,0.525612,0.641017,0.508684,0.641457,0.506714,0.641830,0.510816,0.642870,0.522136,0.666084,0.511485,0.668474,0.507256,0.669862,0.507394,0.670817,0.508218,0.672328,0.508732
0.632409,0.632852,0.704334,0.620008,0.617668,0.595378,0.699427,0.572056,0.631858,0.549264,0.679858,0.533510,0.654718,0.698090,0.695807,0.683507,0.634843,0.587308,0.679273,0.569675,0.644838,0.480325,0.662371,0.483090,0.643960,0.524239,0.641236,0.507521,0.641575,0.505723,0.641955,0.508598,0.642346,0.516465,0.666009,0.510273,0.668085,0.505845,0.669184,0.506818,0.669621,0.507985,0.670651,0.508337
0.632526,0.632915,0.704638,0.619239,0.617148,0.595405,0.699438,0.571523,0.631771,0.548485,0.679847,0.532326,0.654972,0.698445,0.696074,0.683552,0.626830,0.592463,0.678810,0.569532,0.644675,0.480413,0.662399,0.483072,0.642519,0.525355,0.640904,0.508998,0.641640,0.507130,0.642497,0.510691,0.644045,0.520730,0.667249,0.509037,0.667725,0.504507,0.667882,0.505415,0.667196,0.506005,0.667347,0.507595
0.632960,0.633144,0.705239,0.618870,0.616602,0.595918,0.700360,0.571846,0.631666,0.548052,0.679787,0.531747,0.655708,0.698435,0.696526,0.683448,0.628102,0.591967,0.680208,0.570971,0.644703,0.480797,0.662495,0.483087,0.643303,0.524357,0.640286,0.510111,0.641117,0.508707,0.642192,0.511768,0.643119,0.520745,0.667371,0.506329,0.668074,0.504799,0.669473,0.505919,0.670203,0.506258,0.671189,0.506031
0.633326,0.633408,0.705521,0.618782,0.616210,0.596044,0.701089,0.571963,0.631641,0.547923,0.679808,0.531469,0.656153,0.698481,0.696874,0.683341,0.628883,0.591640,0.680913,0.571525,0.644880,0.481472,0.662606,0.483126,0.640822,0.528880,0.639897,0.511630,0.641011,0.510243,0.642585,0.513634,0.644323,0.523928,0.667453,0.507451,0.668373,0.503835,0.669512,0.505501,0.670168,0.506410,0.671139,0.506838
0.633346,0.633504,0.705620,0.618811,0.615923,0.596065,0.701836,0.572996,0.631640,0.547716,0.679810,0.531244,0.656157,0.698475,0.696943,0.683303,0.629376,0.591376,0.681320,0.572127,0.645760,0.481922,0.662757,0.483250,0.641135,0.530541,0.640028,0.512410,0.640597,0.510825,0.641923,0.514977,0.643524,0.526667,0.666020,0.509811,0.667609,0.503350,0.668751,0.504900,0.669397,0.505566,0.670116,0.505850
0.633349,0.633511,0.705695,0.618842,0.615908,0.595992,0.701412,0.572726,0.631693,0.547290,0.679766,0.530975,0.656138,0.698460,0.696942,0.683093,0.629545,0.591267,0.680237,0.570689,0.645976,0.481951,0.662846,0.483262,0.642159,0.525194,0.640487,0.510847,0.640978,0.509889,0.641781,0.513747,0.643037,0.526061,0.667254,0.507904,0.667714,0.502768,0.668716,0.504841,0.668791,0.505911,0.669096,0.507567
0.633305,0.633444,0.706002,0.618718,0.615908,0.595833,0.701471,0.572674,0.631647,0.546809,0.679713,0.530695,0.656128,0.698419,0.697058,0.682335,0.629823,0.591092,0.680167,0.569924,0.646878,0.481969,0.662987,0.483330,0.641273,0.529448,0.640098,0.512138,0.640858,0.510677,0.642054,0.514187,0.643825,0.524941,0.666798,0.508087,0.667933,0.503140,0.669107,0.504806,0.669568,0.505332,0.670379,0.506174
0.633270,0.633308,0.706263,0.618358,0.615916,0.595845,0.701912,0.573373,0.631636,0.546609,0.679711,0.530651,0.656118,0.698333,0.697064,0.681912,0.629645,0.591050,0.679681,0.569413,0.646848,0.481973,0.663038,0.483368,0.641595,0.530749,0.640070,0.512172,0.640708,0.510821,0.641544,0.514946,0.642882,0.527352,0.667013,0.506949,0.668029,0.503076,0.669196,0.504409,0.669455,0.505249,0.669656,0.506339
0.633268,0.632793,0.706424,0.617590,0.615923,0.595771,0.701257,0.572673,0.631480,0.546346,0.679690,0.530550,0.656162,0.698283,0.697116,0.681682,0.629808,0.590962,0.679163,0.569401,0.646502,0.481977,0.663040,0.483382,0.641376,0.529131,0.640180,0.512726,0.641401,0.510301,0.642051,0.513668,0.643291,0.526016,0.666481,0.507740,0.667929,0.502976,0.669286,0.504248,0.670010,0.505237,0.670780,0.505817
0.633270,0.632092,0.706446,0.616663,0.616098,0.595635,0.700393,0.571025,0.631457,0.546053,0.679331,0.530319,0.656204,0.698325,0.697132,0.681646,0.629927,0.590977,0.678855,0.569416,0.646378,0.481945,0.663037,0.483528,0.641470,0.530701,0.641027,0.514139,0.641906,0.512365,0.642894,0.515773,0.643777,0.525509,0.666789,0.508520,0.668621,0.502041,0.669650,0.502672,0.669940,0.503767,0.670225,0.504949
0.633380,0.631838,0.706725,0.616536,0.616093,0.595565,0.699549,0.570590,0.631460,0.545509,0.678782,0.528815,0.656195,0.698724,0.697131,0.682000,0.625983,0.592210,0.678412,0.569328,0.646264,0.481793,0.663127,0.483751,0.642080,0.529085,0.640871,0.512244,0.642328,0.510861,0.643296,0.515689,0.643125,0.527555,0.667245,0.509315,0.668064,0.500178,0.668517,0.500845,0.668572,0.501883,0.669701,0.503380
0.633429,0.631378,0.705619,0.610832,0.616092,0.595425,0.699571,0.569484,0.631626,0.545163,0.678521,0.526030,0.656177,0.699546,0.697261,0.682347,0.626128,0.592010,0.677893,0.569273,0.645730,0.481780,0.663446,0.484011,0.643078,0.531636,0.641335,0.514952,0.642684,0.513282,0.644175,0.517879,0.644337,0.526014,0.675225,0.505139,0.671097,0.496290,0.670665,0.496490,0.669239,0.497988,0.667091,0.505872
0.633339,0.631162,0.705169,0.609212,0.616094,0.595222,0.699504,0.569106,0.631711,0.544882,0.678918,0.526257,0.655993,0.699679,0.697341,0.682691,0.628243,0.590832,0.678149,0.569221,0.645837,0.481128,0.663629,0.483953,0.642795,0.528794,0.640731,0.512070,0.642462,0.510723,0.644233,0.514692,0.645483,0.523395,0.672965,0.505196,0.669444,0.497316,0.669214,0.497364,0.668391,0.499422,0.667967,0.505431
0.633317,0.631303,0.704935,0.609383,0.616091,0.594454,0.699498,0.569086,0.632012,0.544159,0.679172,0.526359,0.655820,0.698835,0.697437,0.681110,0.628575,0.590280,0.680791,0.568086,0.646215,0.480363,0.664153,0.483256,0.642699,0.519070,0.640409,0.507237,0.641979,0.507011,0.643942,0.510339,0.645465,0.518158,0.670983,0.506689,0.674222,0.496191,0.672387,0.498053,0.671467,0.500444,0.670678,0.504801
0.633289,0.631292,0.704957,0.608363,0.616405,0.592931,0.699408,0.567860,0.632489,0.542685,0.679423,0.526469,0.655750,0.698499,0.697447,0.680042,0.629635,0.589664,0.680995,0.568487,0.646924,0.478286,0.665222,0.482398,0.643672,0.522791,0.641183,0.507014,0.643784,0.506575,0.645482,0.509032,0.646301,0.515968,0.672750,0.505515,0.676970,0.493988,0.676153,0.493922,0.675165,0.495850,0.673716,0.501034
0.632810,0.630686,0.704974,0.606717,0.616943,0.588524,0.698017,0.563341,0.632871,0.540848,0.679302,0.521239,0.655746,0.699122,0.697538,0.680300,0.630772,0.589441,0.680991,0.568599,0.647206,0.478242,0.666824,0.481742,0.642177,0.504389,0.648978,0.490651,0.649493,0.491250,0.648525,0.493992,0.647342,0.499653,0.677355,0.502413,0.675393,0.491535,0.674874,0.492087,0.673972,0.494025,0.674027,0.499325
0.632712,0.629726,0.704989,0.604982,0.617599,0.585469,0.698059,0.561156,0.633299,0.539251,0.679582,0.513936,0.655748,0.699117,0.697586,0.680355,0.630776,0.588982,0.681224,0.568375,0.648439,0.477434,0.668376,0.480158,0.649181,0.521620,0.647666,0.497294,0.648381,0.497024,0.648291,0.499012,0.647411,0.503503,0.676741,0.499679,0.676259,0.490111,0.676025,0.489159,0.675491,0.491241,0.675987,0.496746
0.632570,0.628754,0.704994,0.604121,0.618259,0.582838,0.697389,0.559414,0.633902,0.535640,0.679589,0.509644,0.655982,0.699416,0.697723,0.680651,0.630455,0.588772,0.681185,0.568266,0.648373,0.478106,0.669664,0.480150,0.650740,0.516276,0.653345,0.484370,0.653633,0.483699,0.652131,0.487239,0.649895,0.493462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632367,0.628501,0.705006,0.603952,0.618598,0.581923,0.697418,0.559765,0.633917,0.534564,0.679621,0.511810,0.656158,0.699685,0.697797,0.680897,0.630136,0.589137,0.681163,0.568274,0.649422,0.481005,0.671040,0.481330,0.652080,0.519556,0.650092,0.493055,0.652722,0.489088,0.652270,0.491596,0.651140,0.496990,0.677902,0.495028,0.678253,0.466621,0.677069,0.465175,0.678651,0.472831,0.677696,0.488947
0.632256,0.628345,0.705015,0.604355,0.619249,0.580314,0.697565,0.559798,0.633898,0.533352,0.679623,0.513256,0.656289,0.699494,0.697892,0.680826,0.630989,0.588938,0.681897,0.567818,0.651502,0.481721,0.671780,0.482492,0.652171,0.517606,0.649854,0.496181,0.652802,0.492667,0.652622,0.495998,0.651024,0.500585,0.680334,0.492680,0.680748,0.465896,0.679776,0.464115,0.680030,0.467883,0.680208,0.476632
