0.676485,0.942451,0.792693,0.893292,0.642202,0.882324,0.776154,0.847599,0.629779,0.786483,0.748036,0.784320,0.648957,0.813937,0.698808,0.786997,0.623419,0.783745,0.669712,0.755127,0.623610,0.772336,0.641894,0.741714,0.619316,0.731170,0.601461,0.724440,0.623397,0.739494,0.627877,0.747755,0.625440,0.750949,0.728383,0.762457,0.727733,0.750526,0.729868,0.744904,0.733319,0.742821,0.737763,0.743001
0.672660,0.942633,0.784307,0.894031,0.639011,0.882311,0.765625,0.848209,0.625113,0.786676,0.742748,0.784621,0.643491,0.813612,0.696673,0.790545,0.616975,0.774028,0.666147,0.748299,0.621419,0.765283,0.638074,0.739720,0.616391,0.730480,0.601389,0.724160,0.625717,0.744673,0.626681,0.750749,0.625486,0.752343,0.723879,0.764171,0.723832,0.753697,0.725237,0.747157,0.727600,0.744449,0.730512,0.743206
0.665990,0.942694,0.774985,0.895483,0.635517,0.881871,0.757085,0.849304,0.621600,0.786684,0.736658,0.785159,0.636881,0.813250,0.690820,0.789708,0.601772,0.757423,0.663268,0.735919,0.621189,0.764830,0.640194,0.738915,0.613989,0.730034,0.618914,0.737531,0.623114,0.745081,0.624256,0.751315,0.623327,0.754491,0.717338,0.761207,0.717638,0.756329,0.720759,0.749511,0.724672,0.746753,0.728058,0.744770
0.660574,0.942792,0.765031,0.900603,0.630972,0.881133,0.747769,0.850562,0.615581,0.785333,0.730458,0.785944,0.630812,0.813013,0.684522,0.789260,0.584615,0.740476,0.651107,0.711152,0.618791,0.766500,0.636429,0.739504,0.610573,0.732341,0.604279,0.729512,0.616788,0.748455,0.617688,0.754290,0.617098,0.757217,0.712851,0.762646,0.713746,0.756332,0.713800,0.746975,0.717622,0.743886,0.721827,0.742337
0.654102,0.942814,0.756720,0.900256,0.626540,0.879043,0.739998,0.851128,0.610867,0.782900,0.724659,0.786978,0.623052,0.809240,0.678048,0.782978,0.565839,0.729167,0.653683,0.687202,0.612390,0.760703,0.629215,0.733764,0.607307,0.732863,0.610202,0.742930,0.614450,0.750745,0.615474,0.755330,0.614595,0.757656,0.706402,0.759219,0.711768,0.761339,0.712744,0.753085,0.716543,0.749044,0.719732,0.747246
0.648365,0.940062,0.745068,0.906281,0.625189,0.874868,0.730857,0.852530,0.608042,0.778470,0.714391,0.787547,0.624724,0.807820,0.668887,0.785656,0.581154,0.741445,0.656049,0.707552,0.608134,0.756350,0.620603,0.728468,0.604298,0.735447,0.609248,0.750138,0.611792,0.755506,0.612451,0.759173,0.611083,0.762269,0.703352,0.755576,0.699741,0.745697,0.700176,0.743607,0.701086,0.743136,0.702624,0.746557
0.642453,0.940045,0.737828,0.907703,0.620350,0.875363,0.724788,0.852514,0.606890,0.778028,0.708559,0.789427,0.621727,0.807834,0.667364,0.790420,0.585113,0.765287,0.658135,0.731162,0.608916,0.758594,0.645892,0.724734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695355,0.755300,0.693783,0.747944,0.694225,0.746950,0.694083,0.748767,0.693454,0.752340
0.634857,0.939582,0.729932,0.912204,0.615217,0.875191,0.713440,0.852101,0.603365,0.775809,0.695593,0.797238,0.619902,0.812133,0.663975,0.799036,0.591688,0.769358,0.659202,0.741040,0.602435,0.759531,0.651310,0.723524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686136,0.761561,0.692196,0.759749,0.693071,0.754698,0.694815,0.753100,0.695943,0.754362
0.633133,0.938785,0.721593,0.918260,0.607259,0.870820,0.705493,0.855905,0.599889,0.778193,0.689238,0.805097,0.621421,0.819565,0.657501,0.811443,0.601484,0.782458,0.662099,0.757484,0.604022,0.764510,0.651893,0.722986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679033,0.764463,0.686027,0.763488,0.686262,0.758367,0.687799,0.755988,0.689077,0.756737
0.708307,0.909162,0.627277,0.926553,0.688671,0.820986,0.611308,0.860427,0.655085,0.775091,0.621029,0.802736,0.644155,0.811198,0.614681,0.815661,0.632441,0.776623,0.624398,0.761707,0.610257,0.748463,0.611613,0.724551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687526,0.911474,0.642949,0.929466,0.670239,0.838591,0.629697,0.862760,0.648898,0.797057,0.647392,0.808864,0.643838,0.811031,0.615507,0.813791,0.626828,0.773201,0.620463,0.758266,0.597841,0.748008,0.610271,0.723253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685161,0.905225,0.631923,0.925773,0.664163,0.829994,0.615241,0.853460,0.640311,0.784282,0.627996,0.806265,0.641883,0.813288,0.613140,0.813484,0.622566,0.774197,0.624030,0.756264,0.605839,0.729298,0.612153,0.712255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636366,0.910820,0.661348,0.906473,0.602284,0.839194,0.650442,0.839071,0.594056,0.783526,0.651339,0.792511,0.622366,0.843826,0.629934,0.832368,0.600212,0.784241,0.633182,0.755703,0.589713,0.740655,0.636757,0.713054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596858,0.918088,0.662280,0.903772,0.590576,0.864053,0.653403,0.844991,0.587788,0.788263,0.658283,0.798201,0.607566,0.866720,0.644870,0.855210,0.592196,0.791555,0.647923,0.772923,0.594485,0.750468,0.642792,0.716657,0.579582,0.748813,0.581306,0.760705,0.583795,0.762352,0.586458,0.760291,0.581000,0.732757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587210,0.918080,0.674729,0.894464,0.577897,0.851482,0.664210,0.832441,0.585007,0.781702,0.643382,0.794821,0.612032,0.903115,0.661434,0.887274,0.588919,0.799355,0.650590,0.784329,0.585958,0.750219,0.642623,0.723693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593415,0.911059,0.684826,0.881913,0.573831,0.842455,0.660297,0.820481,0.578883,0.776840,0.634256,0.784175,0.614535,0.896669,0.660153,0.877637,0.590015,0.822187,0.653761,0.783171,0.582895,0.749679,0.642819,0.730627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.584457,0.901336,0.687160,0.873914,0.566958,0.837039,0.664612,0.814853,0.578416,0.774967,0.639278,0.785537,0.612473,0.895062,0.658640,0.877169,0.590990,0.815114,0.653251,0.783740,0.587381,0.750102,0.641967,0.730240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599583,0.893678,0.680020,0.870461,0.574392,0.827516,0.639466,0.803541,0.577624,0.768752,0.622768,0.773630,0.616657,0.887667,0.655665,0.872585,0.592874,0.813326,0.645003,0.780780,0.591872,0.757435,0.638525,0.726773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604312,0.875345,0.667560,0.853734,0.578986,0.815005,0.622186,0.789335,0.575466,0.756297,0.609803,0.750031,0.624042,0.879857,0.651451,0.867637,0.599335,0.789779,0.637691,0.779318,0.592887,0.739217,0.626556,0.712722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575589,0.797362,0.672313,0.811695,0.559730,0.760882,0.675432,0.807063,0.567691,0.725994,0.652178,0.756087,0.599239,0.894723,0.653160,0.878431,0.582461,0.782551,0.653238,0.761407,0.592475,0.694704,0.632228,0.672911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655983,0.721927,0.647695,0.705692,0.646909,0.704083,0.647177,0.704786,0.649314,0.708591
0.573643,0.797452,0.672568,0.803392,0.554203,0.755588,0.679851,0.793657,0.564165,0.712243,0.651805,0.735509,0.597804,0.894188,0.652968,0.881185,0.569105,0.791329,0.659059,0.767416,0.591806,0.712627,0.632125,0.673046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.572530,0.792778,0.672607,0.798602,0.554322,0.756081,0.687561,0.776944,0.564315,0.699749,0.648555,0.708093,0.597846,0.894274,0.652213,0.887257,0.565446,0.813512,0.663061,0.810901,0.597703,0.829475,0.639185,0.799981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.572659,0.782895,0.672127,0.784422,0.560699,0.763723,0.681644,0.767027,0.563882,0.692754,0.648134,0.688863,0.598045,0.896261,0.651120,0.891439,0.567567,0.817083,0.663530,0.820703,0.598108,0.835284,0.643637,0.815132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.573554,0.777398,0.671212,0.771472,0.569869,0.781518,0.682100,0.761205,0.566800,0.699159,0.648034,0.682707,0.598660,0.896446,0.650945,0.890988,0.577661,0.829813,0.659448,0.832927,0.602540,0.850324,0.642950,0.837495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
