0.400921,0.737455,0.490447,0.730193,0.413376,0.714855,0.514545,0.733042,0.430284,0.681843,0.484803,0.690246,0.426777,0.793439,0.473626,0.806770,0.449888,0.675578,0.494728,0.694877,0.467759,0.615404,0.507847,0.625265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408858,0.721497,0.496495,0.725935,0.412326,0.695761,0.522069,0.728596,0.429236,0.669755,0.495476,0.688512,0.428212,0.785465,0.474281,0.799255,0.452285,0.666179,0.498233,0.685998,0.469809,0.606537,0.508746,0.622052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419397,0.715712,0.495626,0.709122,0.421519,0.689329,0.523540,0.710612,0.432397,0.668983,0.498429,0.684748,0.433028,0.780625,0.474728,0.794401,0.459954,0.663204,0.499530,0.680226,0.469587,0.606737,0.504949,0.618959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460738,0.709297,0.471137,0.680094,0.475092,0.690822,0.482584,0.655632,0.484478,0.669125,0.466322,0.643693,0.454129,0.778621,0.466801,0.782023,0.466565,0.663321,0.490745,0.676507,0.479094,0.601542,0.499243,0.611752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476426,0.715887,0.452061,0.678700,0.487155,0.692447,0.465194,0.661116,0.497552,0.674529,0.464134,0.638785,0.467169,0.779192,0.458130,0.773581,0.474052,0.674792,0.477488,0.669764,0.478984,0.600454,0.486749,0.607012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414960,0.691477,0.508402,0.670493,0.423345,0.674967,0.512117,0.673091,0.441181,0.618834,0.486958,0.614634,0.458197,0.803248,0.504945,0.789871,0.438058,0.696261,0.503643,0.677155,0.458371,0.656489,0.497115,0.653590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415396,0.691334,0.509620,0.664967,0.425732,0.687138,0.514141,0.668275,0.441912,0.639292,0.484277,0.617282,0.460113,0.803538,0.507812,0.787655,0.439243,0.696088,0.504292,0.682896,0.459760,0.670969,0.498742,0.666303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417460,0.689696,0.509840,0.662139,0.426810,0.685106,0.514057,0.660236,0.442603,0.635712,0.483849,0.608350,0.460831,0.798986,0.509189,0.779442,0.439986,0.692841,0.504825,0.673263,0.461055,0.679733,0.499478,0.675390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419356,0.685676,0.510110,0.657812,0.428583,0.684713,0.513596,0.654578,0.443055,0.633574,0.483754,0.603715,0.461979,0.795796,0.510154,0.775594,0.440777,0.691274,0.505252,0.678096,0.461637,0.678822,0.499419,0.674602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420968,0.680739,0.510378,0.655305,0.432303,0.683009,0.513411,0.656832,0.445839,0.632852,0.485449,0.605179,0.463123,0.791590,0.510560,0.771631,0.440816,0.687171,0.505235,0.670299,0.462922,0.681036,0.499778,0.675551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423147,0.678331,0.510770,0.652188,0.435227,0.672416,0.513100,0.649228,0.448814,0.627698,0.485465,0.600499,0.463725,0.785598,0.510509,0.765652,0.439213,0.679276,0.504876,0.659328,0.458623,0.629654,0.492429,0.631444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424849,0.677038,0.511486,0.647347,0.436257,0.666234,0.511691,0.633001,0.450067,0.623915,0.485696,0.596509,0.464799,0.779234,0.511134,0.757958,0.438398,0.673988,0.504837,0.650258,0.455786,0.613587,0.491954,0.611763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427113,0.674800,0.512391,0.644509,0.435699,0.661952,0.511661,0.630797,0.449383,0.619312,0.485852,0.592953,0.466974,0.778363,0.512254,0.756378,0.440872,0.672848,0.504849,0.649295,0.455449,0.596787,0.492595,0.582769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429314,0.671904,0.513137,0.640809,0.438220,0.655695,0.511185,0.624553,0.450372,0.610820,0.486024,0.585009,0.468849,0.772456,0.513127,0.750163,0.447048,0.663541,0.505555,0.639657,0.456273,0.583746,0.492785,0.570113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431111,0.668943,0.513401,0.637263,0.440691,0.651293,0.511068,0.619536,0.453200,0.607827,0.487317,0.579871,0.469548,0.765379,0.513241,0.745042,0.447909,0.659409,0.505518,0.636405,0.456434,0.583015,0.492846,0.568986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432698,0.666815,0.513991,0.635528,0.443086,0.646677,0.510991,0.614693,0.455877,0.601495,0.488443,0.574217,0.469930,0.759998,0.513522,0.740441,0.450674,0.659498,0.505506,0.637044,0.457545,0.588548,0.492885,0.578422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434489,0.664533,0.514228,0.634990,0.444828,0.642490,0.511263,0.613905,0.455554,0.598451,0.491229,0.571737,0.470605,0.755633,0.513443,0.735307,0.451675,0.646659,0.505498,0.624304,0.457967,0.563097,0.491887,0.554727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.435833,0.662211,0.515224,0.630604,0.444352,0.641586,0.512297,0.607131,0.454887,0.594207,0.491591,0.566566,0.471105,0.752548,0.513826,0.730763,0.450358,0.652040,0.504370,0.628405,0.458841,0.572356,0.491922,0.565215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437157,0.658805,0.515649,0.629007,0.445243,0.631834,0.513242,0.605458,0.455163,0.590641,0.491410,0.569159,0.473161,0.750108,0.514345,0.728447,0.450702,0.646664,0.504031,0.621766,0.461057,0.569631,0.492067,0.562568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438648,0.653829,0.516925,0.625822,0.444661,0.630977,0.513254,0.605006,0.455020,0.593652,0.491808,0.571980,0.472569,0.739770,0.514379,0.718352,0.450118,0.633550,0.502665,0.612593,0.458552,0.554260,0.489954,0.553365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438586,0.655503,0.517606,0.624136,0.443545,0.632693,0.513304,0.604054,0.454814,0.593978,0.493431,0.573437,0.473983,0.738379,0.515528,0.718022,0.452005,0.624630,0.503082,0.606373,0.459799,0.542156,0.489795,0.537169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439800,0.656585,0.517574,0.623048,0.442079,0.636131,0.512904,0.602521,0.453134,0.594187,0.493582,0.574976,0.474452,0.735972,0.515917,0.716337,0.453328,0.617736,0.503034,0.600500,0.460487,0.534237,0.487953,0.527938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440818,0.657848,0.517391,0.625424,0.442469,0.634936,0.512975,0.602896,0.452450,0.592922,0.492627,0.575934,0.474755,0.730555,0.515858,0.711829,0.455276,0.615320,0.502850,0.601836,0.460476,0.534124,0.486912,0.525855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441203,0.658251,0.517355,0.626656,0.442806,0.634799,0.513277,0.602342,0.452056,0.591466,0.492868,0.576432,0.474868,0.730914,0.515757,0.709498,0.455206,0.618001,0.502860,0.603448,0.461740,0.535629,0.487407,0.529195,0.461556,0.554974,0.465621,0.558333,0.465336,0.560233,0.465315,0.562013,0.464819,0.562935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442723,0.658438,0.517172,0.627210,0.443705,0.633419,0.513240,0.601240,0.452104,0.588480,0.490681,0.574143,0.474729,0.727598,0.515767,0.707159,0.455798,0.619009,0.502555,0.603616,0.459451,0.542919,0.487465,0.527758,0.461164,0.554411,0.463636,0.557221,0.463181,0.560627,0.463203,0.562379,0.463433,0.563730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442973,0.661088,0.517079,0.627641,0.444107,0.631908,0.513338,0.602309,0.452259,0.587393,0.490035,0.573543,0.474590,0.727018,0.515727,0.706686,0.457709,0.618479,0.502150,0.604079,0.461370,0.536556,0.487572,0.527432,0.461150,0.554220,0.462643,0.556566,0.462257,0.558696,0.462180,0.559680,0.462529,0.560301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443270,0.661875,0.517008,0.627141,0.444323,0.628426,0.513527,0.601101,0.452380,0.586441,0.489578,0.572228,0.474513,0.726595,0.515689,0.706187,0.457151,0.619373,0.500286,0.603082,0.459449,0.539562,0.487560,0.525951,0.461147,0.556057,0.462649,0.555018,0.462505,0.555818,0.463334,0.557064,0.463949,0.558846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443451,0.662675,0.516983,0.627347,0.444239,0.627127,0.513437,0.598891,0.452748,0.586464,0.487368,0.571482,0.474431,0.725872,0.515680,0.706428,0.457508,0.620226,0.499089,0.603682,0.457996,0.539197,0.485822,0.524206,0.460219,0.555485,0.461850,0.553175,0.462151,0.554320,0.463388,0.555687,0.464402,0.558054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443898,0.663941,0.516775,0.629669,0.444317,0.625307,0.513440,0.596385,0.453431,0.586798,0.484047,0.569742,0.474259,0.724729,0.515547,0.706052,0.458711,0.617425,0.498063,0.600907,0.458618,0.533596,0.478277,0.527232,0.460773,0.554734,0.462814,0.553678,0.462928,0.553897,0.463771,0.554505,0.464422,0.556379,0.463435,0.566334,0.458625,0.563789,0.458918,0.563791,0.459348,0.562498,0.460112,0.561685
0.443762,0.665577,0.516213,0.634834,0.444858,0.623527,0.513436,0.594339,0.454616,0.586772,0.481729,0.568391,0.474233,0.726784,0.515535,0.707787,0.460182,0.619225,0.498358,0.602519,0.458688,0.536576,0.477244,0.529138,0.460686,0.557156,0.462785,0.551462,0.463021,0.550922,0.463860,0.552200,0.464436,0.554631,0.466230,0.566901,0.457997,0.553719,0.458543,0.554445,0.459489,0.556500,0.462377,0.561835
0.443664,0.666344,0.515933,0.637959,0.445047,0.620988,0.513420,0.593431,0.455174,0.586520,0.480771,0.567571,0.474162,0.727763,0.515528,0.708762,0.459997,0.620232,0.498622,0.602908,0.458659,0.538796,0.476626,0.530900,0.461828,0.555390,0.463827,0.551481,0.464238,0.550835,0.465000,0.552339,0.465222,0.555235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443494,0.667284,0.515583,0.639446,0.445416,0.620177,0.513351,0.593362,0.455900,0.585287,0.480888,0.567078,0.474037,0.728232,0.515503,0.709122,0.460466,0.619493,0.499504,0.603529,0.459573,0.538889,0.477293,0.531405,0.462229,0.556276,0.464190,0.550552,0.464519,0.550055,0.465162,0.551038,0.465061,0.553622,0.463905,0.560120,0.457977,0.557092,0.456940,0.555804,0.456443,0.555384,0.456812,0.554081
0.443369,0.667350,0.515439,0.639123,0.445373,0.620110,0.513514,0.593806,0.455838,0.584824,0.481100,0.567187,0.473399,0.726321,0.515375,0.707844,0.460079,0.618945,0.499537,0.603869,0.459594,0.535588,0.477641,0.530985,0.462408,0.556850,0.463977,0.550175,0.464032,0.549215,0.464703,0.549685,0.465276,0.551846,0.463314,0.559687,0.458702,0.555472,0.458172,0.554574,0.457825,0.554585,0.458291,0.554683
0.443297,0.667285,0.515151,0.641387,0.445574,0.619720,0.513848,0.593962,0.456209,0.584139,0.481264,0.566754,0.473188,0.724363,0.515120,0.706443,0.459918,0.616077,0.500190,0.604044,0.459641,0.532571,0.482123,0.527507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462133,0.559189,0.458616,0.558616,0.458184,0.558054,0.458385,0.558720,0.458819,0.559565
