0.767246,0.866604,0.873111,0.792230,0.724090,0.812672,0.827767,0.736750,0.702303,0.726781,0.794604,0.655525,0.705193,0.729806,0.756792,0.696755,0.674824,0.696684,0.717711,0.663400,0.660095,0.702457,0.694384,0.641933,0.690352,0.670933,0.672791,0.668836,0.701281,0.681706,0.702801,0.686172,0.700974,0.686416,0.769740,0.604352,0.778654,0.614608,0.781381,0.612219,0.783784,0.611882,0.785712,0.612527
0.769011,0.863803,0.873996,0.785865,0.725044,0.807061,0.828390,0.732392,0.701772,0.718667,0.795301,0.651448,0.705774,0.728012,0.756531,0.693128,0.676063,0.696174,0.718416,0.659774,0.660426,0.703004,0.693934,0.643287,0.691492,0.668415,0.672713,0.665901,0.702435,0.678523,0.704101,0.683480,0.701757,0.684114,0.771007,0.601513,0.778910,0.612408,0.782705,0.610284,0.786123,0.609671,0.789283,0.609541
0.770218,0.857877,0.875109,0.783613,0.725952,0.801772,0.829847,0.729442,0.701645,0.712547,0.796412,0.647283,0.707557,0.724841,0.758060,0.691003,0.676893,0.694167,0.723162,0.658537,0.660250,0.702225,0.697487,0.644736,0.693058,0.665139,0.674026,0.663179,0.704585,0.676334,0.705985,0.681098,0.703593,0.682094,0.772010,0.599693,0.779475,0.610230,0.782573,0.607279,0.785342,0.606518,0.787868,0.606904
0.770999,0.853377,0.875222,0.779675,0.727687,0.796712,0.831184,0.727118,0.702702,0.710435,0.797776,0.645502,0.707488,0.720402,0.758274,0.687423,0.677907,0.690924,0.722281,0.654490,0.661486,0.700403,0.698423,0.644367,0.694518,0.662596,0.675426,0.660838,0.706299,0.674310,0.707656,0.679309,0.705645,0.680064,0.773109,0.599013,0.780028,0.607869,0.782960,0.604881,0.785607,0.604170,0.787762,0.604663
0.772509,0.849676,0.875292,0.775871,0.729328,0.793990,0.832510,0.726089,0.703360,0.708131,0.798965,0.643826,0.708560,0.719200,0.759280,0.686050,0.677363,0.685865,0.721717,0.651256,0.661363,0.693247,0.697371,0.635807,0.695799,0.659485,0.677977,0.659133,0.707026,0.671292,0.708534,0.676072,0.706548,0.676776,0.773993,0.597134,0.781251,0.605741,0.783640,0.602958,0.785734,0.602172,0.787032,0.603110
0.773212,0.846241,0.876055,0.772023,0.731380,0.792941,0.834029,0.724479,0.704407,0.707518,0.800244,0.641982,0.708749,0.715893,0.760787,0.682418,0.677455,0.685046,0.721643,0.644619,0.662451,0.691206,0.700370,0.637807,0.696748,0.656725,0.678276,0.657310,0.708046,0.668654,0.709569,0.673639,0.707514,0.674654,0.773444,0.593626,0.781259,0.603303,0.784152,0.600903,0.786703,0.600464,0.788465,0.600869
0.773596,0.840687,0.877201,0.770772,0.730928,0.790215,0.835957,0.724040,0.705020,0.704817,0.800926,0.639826,0.709424,0.712946,0.760910,0.681858,0.677813,0.679563,0.721363,0.641122,0.662367,0.689602,0.699192,0.634543,0.697246,0.654826,0.679568,0.653597,0.706064,0.664734,0.707412,0.668704,0.705319,0.667879,0.774541,0.592906,0.782281,0.601791,0.784829,0.599645,0.787085,0.599230,0.788793,0.600067
0.773694,0.835644,0.877810,0.768135,0.731169,0.789174,0.837705,0.722727,0.705438,0.704058,0.801225,0.638548,0.709289,0.712059,0.760396,0.681955,0.678579,0.681556,0.722388,0.642572,0.662282,0.690850,0.699391,0.635796,0.697004,0.651105,0.679729,0.648507,0.708375,0.662763,0.709643,0.667139,0.708535,0.667650,0.774865,0.590545,0.782842,0.598513,0.785238,0.595779,0.787701,0.594356,0.789122,0.594566
0.774838,0.832997,0.877385,0.765358,0.730762,0.787865,0.838533,0.721032,0.705227,0.700618,0.801581,0.636425,0.709097,0.711434,0.759993,0.679683,0.678271,0.682854,0.718671,0.641515,0.660807,0.691355,0.692799,0.632350,0.697260,0.649297,0.679620,0.641852,0.705723,0.657571,0.705877,0.661174,0.704333,0.659504,0.775757,0.588139,0.783266,0.595660,0.785944,0.593548,0.788086,0.593331,0.789917,0.594174
0.775826,0.830197,0.877661,0.764096,0.730494,0.785658,0.839297,0.719137,0.705192,0.694409,0.801568,0.633800,0.708998,0.711611,0.760822,0.679916,0.678041,0.683626,0.719050,0.643232,0.658564,0.689998,0.692962,0.633258,0.696591,0.646679,0.678282,0.640949,0.681593,0.641946,0.684267,0.644240,0.688133,0.647703,0.775428,0.582870,0.780408,0.592270,0.783314,0.591129,0.785234,0.590392,0.786935,0.590265
0.775698,0.825767,0.878278,0.763624,0.729853,0.779905,0.839215,0.716932,0.702668,0.685967,0.801671,0.631016,0.708780,0.708111,0.760766,0.677809,0.675900,0.678650,0.715800,0.635478,0.657436,0.686683,0.693094,0.634555,0.695906,0.640909,0.676888,0.636896,0.683729,0.639296,0.686605,0.642472,0.689246,0.645649,0.774963,0.580921,0.780428,0.589993,0.782937,0.587865,0.784793,0.586886,0.786130,0.586298
0.775308,0.821468,0.878208,0.763235,0.729323,0.775878,0.838480,0.714913,0.701786,0.683651,0.801396,0.628843,0.708373,0.705721,0.760704,0.675248,0.675127,0.671001,0.712537,0.629370,0.657492,0.682718,0.694560,0.638420,0.696325,0.638337,0.681780,0.636673,0.707242,0.652309,0.708520,0.657225,0.706850,0.658142,0.774774,0.579008,0.779633,0.587077,0.783054,0.585892,0.785486,0.585778,0.787008,0.585805
0.775018,0.819044,0.878180,0.759700,0.728939,0.773798,0.838433,0.710085,0.700668,0.682758,0.801301,0.625985,0.706738,0.702071,0.759060,0.669499,0.671085,0.646661,0.710392,0.613542,0.658040,0.669709,0.691217,0.631474,0.695087,0.636901,0.682534,0.633142,0.703699,0.647274,0.704297,0.650785,0.702507,0.651051,0.774110,0.577412,0.777480,0.583777,0.780980,0.582129,0.783357,0.581905,0.784596,0.581497
0.774805,0.817263,0.876047,0.754792,0.726593,0.772168,0.835306,0.705448,0.699681,0.681809,0.800183,0.622237,0.702378,0.697829,0.754234,0.662616,0.664452,0.644864,0.703885,0.599025,0.658623,0.658021,0.687518,0.614964,0.694091,0.633745,0.688970,0.633057,0.705440,0.646420,0.706223,0.649916,0.704476,0.650092,0.773405,0.575810,0.777600,0.581231,0.780717,0.579363,0.783292,0.579540,0.784670,0.579464
0.774427,0.815377,0.874626,0.750959,0.724640,0.768980,0.833482,0.702214,0.698883,0.679415,0.799325,0.620529,0.700837,0.695566,0.750308,0.659096,0.665201,0.644891,0.701264,0.597689,0.658695,0.658714,0.685759,0.617252,0.693920,0.630538,0.697941,0.638105,0.704073,0.644711,0.703821,0.646928,0.701307,0.647172,0.771778,0.573152,0.776663,0.579773,0.780374,0.579062,0.782976,0.579477,0.784595,0.579794
0.772806,0.812885,0.871744,0.749733,0.722802,0.766587,0.830792,0.700162,0.697575,0.674910,0.797336,0.618453,0.697305,0.690157,0.747553,0.655937,0.661962,0.635372,0.698235,0.591599,0.654325,0.657146,0.684343,0.616589,0.692119,0.627688,0.679598,0.616102,0.690583,0.627788,0.691423,0.631039,0.691247,0.632154,0.769895,0.572209,0.773043,0.577098,0.777429,0.577324,0.780048,0.577619,0.781564,0.577270
0.767690,0.807037,0.869683,0.747876,0.721498,0.764622,0.828836,0.696990,0.696624,0.672129,0.794330,0.614017,0.697403,0.688649,0.746925,0.654060,0.661054,0.631611,0.696265,0.585536,0.652822,0.654841,0.684593,0.619043,0.691669,0.624218,0.695767,0.627208,0.702513,0.637857,0.703337,0.641696,0.700913,0.640585,0.768674,0.571277,0.768912,0.572748,0.772510,0.573122,0.775900,0.574655,0.778068,0.574348
0.765192,0.805569,0.866109,0.740958,0.718769,0.763654,0.825456,0.691916,0.694821,0.669223,0.791304,0.612449,0.693503,0.683350,0.742531,0.646872,0.657711,0.607641,0.692015,0.577150,0.653222,0.651690,0.685023,0.620465,0.690437,0.625876,0.686554,0.612214,0.690949,0.618469,0.697186,0.631125,0.696877,0.631864,0.767006,0.569037,0.769440,0.574961,0.772730,0.574457,0.775069,0.575164,0.776098,0.574837
0.762339,0.802727,0.861177,0.736749,0.715980,0.762436,0.820490,0.685947,0.693062,0.664947,0.789214,0.609049,0.690591,0.681200,0.737008,0.648693,0.658552,0.622902,0.693453,0.578304,0.651983,0.652966,0.685509,0.620338,0.690239,0.615815,0.686819,0.610261,0.700365,0.631587,0.701613,0.636964,0.701030,0.638090,0.767284,0.568244,0.768142,0.571426,0.772298,0.571764,0.774688,0.572224,0.775773,0.571117
0.761171,0.800724,0.855922,0.733170,0.713033,0.763144,0.816567,0.682502,0.692243,0.663964,0.787258,0.607509,0.687190,0.676366,0.730836,0.638791,0.651707,0.615412,0.690063,0.570190,0.645770,0.644984,0.684326,0.612852,0.688161,0.614354,0.681314,0.610595,0.686134,0.616797,0.688483,0.621803,0.689612,0.624498,0.765569,0.565936,0.768326,0.570512,0.771928,0.570445,0.774449,0.570906,0.775616,0.570776
0.758607,0.796648,0.852337,0.730380,0.710462,0.761160,0.811730,0.679610,0.691392,0.663676,0.785249,0.605541,0.684715,0.671130,0.727974,0.632028,0.650252,0.619738,0.690739,0.569455,0.645198,0.639074,0.684107,0.605120,0.686744,0.609989,0.694529,0.621709,0.694654,0.631883,0.693246,0.635234,0.690996,0.635655,0.762461,0.561160,0.767848,0.569513,0.771438,0.568450,0.773951,0.568647,0.775860,0.569347
0.756402,0.793887,0.852791,0.731687,0.707437,0.759035,0.811139,0.681314,0.690543,0.662045,0.783444,0.605018,0.686531,0.672463,0.731531,0.635289,0.652922,0.622533,0.691980,0.574306,0.643989,0.641596,0.683507,0.603941,0.685156,0.612169,0.687824,0.609538,0.689054,0.626354,0.686328,0.628880,0.683004,0.631649,0.759750,0.558560,0.763982,0.567536,0.767711,0.565992,0.769470,0.565126,0.770319,0.564739
0.750748,0.786961,0.852664,0.733703,0.704899,0.754717,0.808947,0.683429,0.688710,0.657058,0.781210,0.603007,0.686840,0.671685,0.733169,0.635580,0.653374,0.624747,0.692797,0.575287,0.644231,0.644097,0.683419,0.605020,0.684724,0.607334,0.681759,0.612026,0.679072,0.617260,0.680506,0.620482,0.680285,0.622259,0.759325,0.557433,0.761223,0.559457,0.765891,0.561346,0.768605,0.561725,0.770403,0.561241
0.746081,0.783453,0.850266,0.734480,0.700853,0.750236,0.807348,0.683904,0.686769,0.653243,0.779296,0.601256,0.682883,0.668247,0.731897,0.638561,0.654247,0.621730,0.692741,0.577936,0.644285,0.645036,0.683637,0.607161,0.687035,0.613743,0.684234,0.605315,0.680152,0.621528,0.678447,0.624970,0.676236,0.627427,0.758173,0.556323,0.762650,0.561767,0.767121,0.561660,0.770081,0.562293,0.772244,0.562279
0.743162,0.780254,0.848972,0.734927,0.698220,0.746840,0.806615,0.683985,0.684920,0.650281,0.777182,0.600221,0.682790,0.668517,0.732306,0.639624,0.654477,0.611170,0.691596,0.578891,0.642741,0.639076,0.682891,0.607168,0.682575,0.608786,0.673226,0.606272,0.670739,0.609750,0.670073,0.614144,0.669883,0.619456,0.755764,0.554299,0.760522,0.560668,0.764850,0.560271,0.767766,0.560770,0.769771,0.560679
0.740559,0.779193,0.845746,0.735410,0.696631,0.744551,0.803080,0.684500,0.683124,0.649422,0.775640,0.599525,0.679784,0.667581,0.730216,0.640080,0.654881,0.615146,0.690013,0.579154,0.640966,0.639844,0.681230,0.608046,0.680888,0.605555,0.673334,0.602669,0.670499,0.607540,0.669758,0.610289,0.670389,0.614789,0.753327,0.552226,0.759935,0.561432,0.763606,0.559950,0.766656,0.560681,0.769019,0.561572
0.737955,0.776972,0.844432,0.736497,0.693198,0.742562,0.801201,0.684888,0.680742,0.645603,0.773671,0.598871,0.679665,0.668589,0.729291,0.640946,0.655040,0.616935,0.689718,0.578032,0.639028,0.637910,0.678413,0.608584,0.680426,0.604286,0.679135,0.613031,0.677776,0.618730,0.676920,0.620841,0.675216,0.620024,0.751465,0.551990,0.757738,0.561370,0.761182,0.559897,0.764002,0.560900,0.766361,0.562086
0.735708,0.775558,0.840816,0.736282,0.690668,0.738778,0.797300,0.683529,0.678953,0.644489,0.771109,0.598013,0.676287,0.664904,0.724580,0.641734,0.651961,0.590056,0.687811,0.567753,0.636955,0.635355,0.676917,0.609027,0.677465,0.598203,0.671547,0.604320,0.670411,0.611554,0.670892,0.615957,0.669953,0.618570,0.750216,0.551952,0.751868,0.552845,0.755765,0.555489,0.758074,0.556831,0.759790,0.556791
0.732637,0.774290,0.837552,0.735720,0.687600,0.735738,0.793030,0.680904,0.676810,0.642948,0.769079,0.596764,0.673120,0.662487,0.722253,0.636864,0.643801,0.557914,0.684094,0.553477,0.637573,0.629026,0.676999,0.608065,0.675376,0.595919,0.665288,0.599918,0.663991,0.603472,0.664129,0.607153,0.664267,0.610761,0.747893,0.549993,0.754433,0.559985,0.756929,0.558099,0.759247,0.558773,0.761301,0.559896
0.732644,0.774681,0.835113,0.735895,0.684441,0.737695,0.792261,0.681423,0.675337,0.642265,0.767757,0.596808,0.671797,0.661543,0.721962,0.638644,0.643583,0.563245,0.684858,0.555914,0.635261,0.624355,0.675593,0.606277,0.674220,0.592254,0.665079,0.597926,0.664254,0.603369,0.665102,0.607541,0.664848,0.611052,0.746172,0.549495,0.751869,0.559370,0.754842,0.557578,0.757045,0.558166,0.759149,0.558984
0.731799,0.773998,0.831665,0.734343,0.682159,0.736812,0.789560,0.680744,0.673662,0.639456,0.764880,0.595417,0.670285,0.659777,0.719976,0.636003,0.636776,0.564625,0.680815,0.540404,0.635975,0.627359,0.675274,0.606082,0.673466,0.590169,0.662516,0.593713,0.661294,0.597279,0.661799,0.601008,0.662123,0.603753,0.743822,0.548446,0.749575,0.558128,0.752563,0.556899,0.754444,0.557482,0.756085,0.558011
0.730558,0.772026,0.828211,0.732711,0.680611,0.736492,0.786165,0.680879,0.672900,0.638446,0.763409,0.595273,0.669377,0.658521,0.718449,0.634432,0.632453,0.570802,0.681625,0.543070,0.633322,0.619726,0.674269,0.601292,0.672829,0.588562,0.663622,0.594994,0.663663,0.600517,0.663603,0.603998,0.663834,0.607272,0.743100,0.548737,0.747246,0.555901,0.750140,0.554531,0.751701,0.554453,0.752556,0.553830
0.729676,0.772320,0.822851,0.724254,0.679083,0.736985,0.781393,0.673443,0.672239,0.638261,0.760501,0.593086,0.666613,0.653152,0.712674,0.625933,0.627794,0.570742,0.681195,0.532182,0.632347,0.616286,0.672616,0.596323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741042,0.548251,0.745939,0.557133,0.748668,0.555423,0.750591,0.555322,0.751907,0.555440
0.727767,0.770820,0.823929,0.723551,0.679253,0.736848,0.779525,0.670882,0.671434,0.637318,0.758786,0.593021,0.667544,0.654426,0.714530,0.628177,0.632077,0.574691,0.681652,0.539121,0.630997,0.618176,0.671611,0.596883,0.670230,0.584494,0.657422,0.580761,0.659042,0.583213,0.658158,0.584915,0.659208,0.588640,0.739911,0.547357,0.746969,0.557625,0.749268,0.555799,0.751130,0.555738,0.752741,0.556713
0.727761,0.770985,0.823812,0.722177,0.678969,0.737251,0.779622,0.668329,0.671219,0.637288,0.758256,0.591928,0.667894,0.654476,0.715266,0.628350,0.632059,0.573691,0.682022,0.542894,0.631839,0.617338,0.671931,0.594476,0.669390,0.584269,0.656556,0.576080,0.656106,0.578240,0.655642,0.580147,0.656562,0.582813,0.738207,0.546289,0.745425,0.556510,0.747825,0.554260,0.750027,0.553902,0.751924,0.554807
0.728439,0.771231,0.824026,0.720594,0.678944,0.738026,0.779976,0.667054,0.670971,0.637938,0.757914,0.590898,0.668192,0.653234,0.715450,0.626813,0.631518,0.573238,0.682082,0.536578,0.631221,0.617014,0.671070,0.593789,0.669228,0.584223,0.657318,0.577479,0.657540,0.579619,0.656328,0.581124,0.656704,0.583240,0.737773,0.545310,0.744811,0.555610,0.747477,0.553390,0.749767,0.553287,0.751700,0.553811
0.728550,0.771606,0.822825,0.717844,0.679117,0.739242,0.779603,0.664951,0.671142,0.638382,0.757252,0.590038,0.667988,0.652776,0.715776,0.625457,0.627910,0.567882,0.679737,0.529622,0.632048,0.617606,0.671145,0.589784,0.669230,0.583447,0.656027,0.578341,0.655679,0.580963,0.655461,0.582573,0.656348,0.585425,0.737657,0.544916,0.745311,0.555548,0.748227,0.553122,0.750783,0.553069,0.753181,0.553815
0.729255,0.770824,0.822603,0.717537,0.679775,0.739215,0.780736,0.665628,0.671353,0.638600,0.758217,0.590338,0.668250,0.651076,0.716141,0.623008,0.629675,0.553909,0.680267,0.533486,0.632358,0.612041,0.671243,0.582612,0.668978,0.582014,0.651477,0.576479,0.650805,0.578924,0.651247,0.580927,0.652600,0.582580,0.737720,0.544215,0.745272,0.554782,0.748114,0.552491,0.750637,0.552211,0.752666,0.553245
0.729560,0.770015,0.823418,0.717311,0.680185,0.738631,0.781244,0.666547,0.671512,0.638838,0.758820,0.590410,0.668413,0.650715,0.717568,0.621713,0.629734,0.559649,0.679009,0.528334,0.634676,0.613035,0.674100,0.583477,0.669330,0.581857,0.655499,0.576849,0.654151,0.577792,0.653827,0.579601,0.654117,0.581820,0.738874,0.542735,0.746206,0.554351,0.748994,0.552011,0.751464,0.551619,0.753386,0.552196
0.733010,0.769914,0.823827,0.717273,0.680682,0.738676,0.782039,0.665207,0.671658,0.638016,0.759119,0.589951,0.669224,0.649098,0.718580,0.619674,0.630072,0.551804,0.687116,0.519258,0.635358,0.608770,0.675008,0.577788,0.668805,0.580441,0.654193,0.574620,0.654084,0.576813,0.654283,0.578619,0.655435,0.581552,0.739525,0.540927,0.748014,0.551711,0.750215,0.549303,0.752621,0.549039,0.754126,0.550180
0.735258,0.769509,0.824506,0.716138,0.682349,0.737878,0.785440,0.664284,0.671902,0.637941,0.760932,0.589134,0.669818,0.647915,0.719392,0.619711,0.638636,0.555100,0.686574,0.528214,0.635364,0.603834,0.672712,0.571923,0.669748,0.579664,0.657509,0.575466,0.658580,0.577610,0.659061,0.580177,0.660770,0.583816,0.741007,0.540267,0.747930,0.548926,0.750769,0.547845,0.752525,0.548229,0.754009,0.548778
0.735767,0.768351,0.824736,0.714088,0.684406,0.733562,0.787995,0.662447,0.672201,0.638071,0.763694,0.588647,0.669864,0.647133,0.720142,0.618274,0.638553,0.556292,0.685607,0.530878,0.635160,0.599671,0.671150,0.568072,0.669659,0.578674,0.656889,0.574961,0.658944,0.576667,0.659536,0.579269,0.661794,0.582869,0.742608,0.538589,0.748912,0.545975,0.751477,0.544476,0.753706,0.545631,0.755138,0.546090
0.740471,0.768240,0.826649,0.712627,0.686984,0.733878,0.790246,0.660257,0.672781,0.638167,0.767036,0.587491,0.670175,0.646852,0.720615,0.616453,0.638517,0.556857,0.684887,0.531921,0.634776,0.597204,0.667568,0.564054,0.669359,0.577900,0.654525,0.574693,0.656955,0.576995,0.657282,0.578586,0.660077,0.582132,0.744032,0.536700,0.751573,0.545233,0.754237,0.543296,0.755976,0.543618,0.757636,0.544151
0.743153,0.768217,0.828453,0.709321,0.689633,0.734163,0.791643,0.656738,0.673939,0.638238,0.769873,0.586245,0.672576,0.647237,0.721880,0.615934,0.638954,0.560067,0.684315,0.532377,0.634364,0.599410,0.667401,0.567506,0.669475,0.577624,0.655433,0.576517,0.657556,0.578765,0.658602,0.580829,0.661198,0.584788,0.745808,0.532607,0.754004,0.543645,0.757028,0.541198,0.759502,0.540926,0.761564,0.541064
0.743661,0.766797,0.830098,0.707476,0.692995,0.731783,0.792793,0.653717,0.674712,0.637564,0.771902,0.583456,0.673538,0.647564,0.722320,0.616392,0.639747,0.560653,0.683734,0.532910,0.634374,0.600243,0.667461,0.568159,0.670030,0.577170,0.661831,0.575024,0.666802,0.579189,0.667252,0.582242,0.668615,0.584399,0.748835,0.533660,0.754653,0.541398,0.758092,0.539630,0.760323,0.539300,0.762133,0.538737
0.743324,0.764558,0.831768,0.705548,0.695182,0.728454,0.796011,0.653133,0.676471,0.637544,0.775446,0.583397,0.676934,0.647723,0.724684,0.617314,0.645745,0.579718,0.686543,0.546323,0.634382,0.601449,0.667565,0.568482,0.670270,0.577054,0.656685,0.575610,0.658322,0.577426,0.658005,0.579218,0.658620,0.581184,0.749995,0.532006,0.755214,0.538974,0.758931,0.538291,0.760856,0.538251,0.762300,0.537942
0.743920,0.763267,0.836136,0.705538,0.697963,0.724621,0.799156,0.650933,0.677393,0.636853,0.777278,0.581795,0.679618,0.647868,0.727461,0.618050,0.646259,0.577794,0.688191,0.548965,0.635023,0.602157,0.667683,0.570133,0.670743,0.576829,0.656403,0.577502,0.656532,0.579604,0.656251,0.581154,0.656594,0.583402,0.751183,0.529767,0.754226,0.532826,0.757945,0.532884,0.760839,0.533240,0.762630,0.533101
