0.373143,0.806601,0.461719,0.771815,0.391957,0.739113,0.484576,0.654738,0.390929,0.676408,0.436079,0.581551,0.425752,0.689737,0.480831,0.670394,0.351168,0.603550,0.497843,0.621317,0.418142,0.593228,0.534475,0.629313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376011,0.808308,0.461966,0.772715,0.392771,0.739749,0.484456,0.654699,0.391833,0.677280,0.436401,0.581123,0.425884,0.689927,0.480718,0.671141,0.351595,0.606106,0.500523,0.626939,0.418678,0.595586,0.536191,0.622172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376157,0.811582,0.461918,0.772385,0.392958,0.740563,0.484300,0.654467,0.392357,0.677874,0.436352,0.577541,0.425870,0.690589,0.479713,0.671275,0.352249,0.607384,0.499079,0.627336,0.416096,0.597029,0.535859,0.622121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376126,0.814114,0.462222,0.772069,0.392895,0.741327,0.484096,0.654087,0.393119,0.677887,0.435576,0.572950,0.425341,0.691619,0.478743,0.671856,0.352537,0.608743,0.499172,0.632207,0.416977,0.599053,0.535214,0.620288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376260,0.814836,0.462447,0.772274,0.392793,0.742387,0.483784,0.652919,0.393591,0.677477,0.435049,0.569840,0.424700,0.694032,0.478176,0.674530,0.352745,0.610412,0.498825,0.633545,0.417691,0.601705,0.535277,0.620581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376144,0.814553,0.462799,0.774580,0.392730,0.744547,0.483791,0.652946,0.393765,0.678385,0.435065,0.569603,0.424578,0.695046,0.477866,0.676665,0.359965,0.615790,0.498901,0.636879,0.438608,0.613101,0.535087,0.617594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376020,0.814008,0.463262,0.776636,0.392968,0.743599,0.483674,0.653209,0.394166,0.679802,0.435235,0.569501,0.424595,0.694805,0.477830,0.677581,0.359711,0.615215,0.499869,0.638643,0.434891,0.603255,0.534639,0.616952,0.392792,0.641342,0.399707,0.645459,0.404746,0.653575,0.407092,0.659010,0.408433,0.659827,0.426027,0.549106,0.420082,0.544376,0.419389,0.549284,0.425576,0.558746,0.428286,0.569509
0.375897,0.813983,0.463793,0.777121,0.393070,0.744076,0.483678,0.653904,0.394782,0.682121,0.435302,0.569883,0.424484,0.695259,0.477758,0.679174,0.359557,0.614712,0.499903,0.639910,0.433037,0.599944,0.534354,0.617429,0.394314,0.641205,0.405502,0.649834,0.408066,0.656362,0.408437,0.662007,0.407988,0.662776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375655,0.813830,0.463787,0.778944,0.393034,0.744501,0.483706,0.654613,0.395318,0.683180,0.435584,0.569149,0.424264,0.695618,0.476881,0.680741,0.361184,0.614908,0.499393,0.640600,0.434173,0.606977,0.534069,0.617149,0.394715,0.642488,0.405954,0.654612,0.408274,0.660000,0.409219,0.664160,0.409304,0.665532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374233,0.812941,0.464010,0.783294,0.392890,0.745242,0.484977,0.660361,0.395710,0.684229,0.438287,0.572259,0.423561,0.695510,0.476101,0.683444,0.360819,0.609897,0.499008,0.640745,0.433182,0.612612,0.524891,0.628992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373544,0.811734,0.465402,0.783797,0.392874,0.746066,0.487524,0.663496,0.396297,0.685181,0.441397,0.580089,0.423038,0.695891,0.475949,0.684384,0.361238,0.609316,0.498093,0.640961,0.437495,0.621768,0.521398,0.634001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372479,0.809926,0.466723,0.785184,0.392662,0.746719,0.492498,0.664580,0.396378,0.685825,0.442853,0.585711,0.421401,0.696077,0.474576,0.684119,0.360482,0.607037,0.491582,0.640519,0.436176,0.619222,0.522818,0.623592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371866,0.807572,0.469212,0.785510,0.392180,0.748104,0.495655,0.667520,0.396556,0.685835,0.443798,0.592670,0.420288,0.696881,0.474273,0.685301,0.360428,0.606922,0.489421,0.638497,0.441175,0.624608,0.523537,0.622624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371302,0.807125,0.470735,0.786537,0.391782,0.750000,0.497081,0.676133,0.397071,0.686680,0.448222,0.601116,0.419914,0.696805,0.474095,0.686702,0.360804,0.606625,0.489456,0.638068,0.448028,0.623103,0.520051,0.633152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371224,0.805241,0.471462,0.787291,0.391892,0.748515,0.498278,0.686084,0.397859,0.688097,0.452491,0.611876,0.419980,0.696450,0.474004,0.686091,0.362170,0.605711,0.490050,0.637890,0.446993,0.622230,0.523164,0.626203,0.397217,0.644314,0.406648,0.652199,0.408664,0.658154,0.409423,0.661567,0.408849,0.660799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371519,0.801360,0.471934,0.789862,0.392018,0.746407,0.501090,0.693946,0.398106,0.687933,0.453935,0.615004,0.420083,0.696232,0.474348,0.686437,0.362679,0.605574,0.496022,0.635856,0.446205,0.621055,0.522269,0.633857,0.398317,0.645113,0.397492,0.637872,0.398435,0.640272,0.398224,0.641654,0.398661,0.644173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372217,0.798809,0.472780,0.791070,0.392925,0.745432,0.503573,0.700574,0.399332,0.687673,0.458104,0.623118,0.421504,0.696190,0.475722,0.686777,0.362524,0.605649,0.500897,0.632992,0.441406,0.620229,0.528884,0.630141,0.398551,0.648890,0.396658,0.639345,0.397359,0.640773,0.397483,0.641006,0.399096,0.642803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372674,0.798238,0.472426,0.795924,0.393607,0.745352,0.506331,0.711254,0.401080,0.687536,0.464554,0.631031,0.422592,0.696016,0.476445,0.686678,0.362435,0.605691,0.502832,0.631310,0.438482,0.614746,0.531645,0.629626,0.398669,0.653884,0.397575,0.642029,0.398461,0.642612,0.398743,0.641017,0.400501,0.642444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373281,0.795409,0.473446,0.797189,0.394861,0.741753,0.509406,0.720948,0.401540,0.686874,0.471101,0.640306,0.424969,0.694432,0.478351,0.686503,0.362765,0.605045,0.503180,0.629257,0.438423,0.614634,0.532038,0.629912,0.399919,0.653874,0.398693,0.641337,0.399397,0.640898,0.400024,0.639813,0.401932,0.642561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
