0.549671,0.623837,0.622728,0.611763,0.547537,0.581932,0.644311,0.532865,0.567298,0.557142,0.634911,0.466148,0.576009,0.689342,0.615653,0.677852,0.564245,0.613411,0.616714,0.602661,0.575402,0.593791,0.605134,0.594170,0.588189,0.551231,0.583462,0.546457,0.580797,0.544242,0.577981,0.542260,0.575792,0.540556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.549571,0.623832,0.622613,0.611805,0.547578,0.581823,0.644256,0.532861,0.567502,0.557231,0.634897,0.466232,0.576013,0.689416,0.615613,0.677874,0.564245,0.613507,0.616656,0.602461,0.575396,0.595088,0.605070,0.594834,0.587617,0.551048,0.584978,0.545197,0.581898,0.542468,0.578927,0.540058,0.576627,0.538376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.549478,0.623880,0.622539,0.611812,0.547571,0.581816,0.644164,0.532872,0.567578,0.557238,0.634851,0.466256,0.575996,0.689420,0.615563,0.677893,0.564103,0.613556,0.616626,0.601348,0.575259,0.595109,0.604956,0.594910,0.587815,0.551097,0.584591,0.545862,0.581808,0.543168,0.579121,0.540855,0.577071,0.539249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.549313,0.623886,0.622363,0.611990,0.547619,0.581735,0.644115,0.532915,0.567565,0.557251,0.634790,0.466273,0.575974,0.689424,0.615487,0.677918,0.563916,0.613612,0.616703,0.601265,0.575262,0.593884,0.604928,0.593567,0.587946,0.551970,0.584600,0.545967,0.581866,0.542613,0.578939,0.540163,0.576731,0.538496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.549270,0.624118,0.622332,0.611975,0.547616,0.581792,0.643951,0.533042,0.567525,0.557224,0.634749,0.467037,0.575950,0.689381,0.615458,0.677890,0.563107,0.612327,0.616684,0.597634,0.573577,0.590594,0.604039,0.591528,0.588096,0.552027,0.585376,0.545878,0.582485,0.543146,0.579686,0.540962,0.577594,0.539387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.549184,0.624120,0.622304,0.611881,0.547612,0.581798,0.643915,0.533038,0.567504,0.557231,0.634663,0.467115,0.575933,0.689378,0.615399,0.677900,0.562950,0.612270,0.616675,0.597607,0.573385,0.590886,0.603936,0.591784,0.587610,0.552590,0.587545,0.540531,0.584214,0.538525,0.581188,0.536862,0.577991,0.535815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.549144,0.624125,0.622300,0.611788,0.547549,0.581823,0.643866,0.533052,0.567472,0.557238,0.634613,0.467324,0.575923,0.689369,0.615384,0.677906,0.562610,0.611952,0.616680,0.596629,0.573123,0.590177,0.603826,0.591189,0.587781,0.552432,0.588122,0.540304,0.585336,0.538567,0.582712,0.537200,0.579876,0.536357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.549080,0.624133,0.622300,0.611737,0.547547,0.581838,0.643849,0.533042,0.567451,0.557233,0.634570,0.467399,0.575918,0.689371,0.615363,0.677949,0.562625,0.611967,0.616740,0.596939,0.573273,0.590247,0.603934,0.591098,0.587714,0.552303,0.588094,0.540664,0.585556,0.538462,0.582860,0.536966,0.579786,0.535424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548994,0.624205,0.622264,0.611735,0.547538,0.581908,0.643827,0.533042,0.567426,0.557236,0.634469,0.467540,0.575911,0.689381,0.615364,0.677966,0.562550,0.611955,0.616810,0.596758,0.573245,0.590421,0.603882,0.591208,0.587750,0.552277,0.587785,0.541716,0.585031,0.539806,0.582335,0.538378,0.579301,0.537446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548981,0.624282,0.622142,0.611679,0.547333,0.582047,0.644152,0.533049,0.567412,0.557238,0.634513,0.467685,0.575904,0.689382,0.615408,0.677928,0.562742,0.611822,0.617317,0.597004,0.573823,0.588654,0.604118,0.589786,0.588477,0.552271,0.586749,0.544616,0.581977,0.545610,0.578583,0.545176,0.575772,0.544902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548959,0.624298,0.621994,0.611678,0.547211,0.582163,0.644370,0.533048,0.567419,0.557217,0.634495,0.467744,0.575902,0.689384,0.615419,0.677916,0.562926,0.611782,0.617618,0.597141,0.574413,0.588146,0.604338,0.589339,0.588652,0.552759,0.586706,0.544965,0.581834,0.545833,0.578336,0.545303,0.575539,0.544950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548957,0.624458,0.621949,0.611675,0.547107,0.582834,0.644555,0.533048,0.567410,0.557205,0.634482,0.467813,0.575901,0.689384,0.615447,0.677872,0.563055,0.611699,0.617618,0.597324,0.574580,0.587621,0.604391,0.588968,0.588758,0.552862,0.586452,0.545356,0.581643,0.546122,0.578091,0.545520,0.575297,0.545163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548944,0.624569,0.621937,0.611689,0.547074,0.583344,0.644721,0.533055,0.567402,0.557224,0.634476,0.468040,0.575897,0.689420,0.615466,0.677816,0.563418,0.611793,0.617636,0.598373,0.575018,0.588902,0.604578,0.589671,0.588828,0.552738,0.586757,0.545625,0.582329,0.545687,0.578802,0.545455,0.575678,0.545399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548875,0.624606,0.621937,0.611926,0.546710,0.583447,0.644728,0.533054,0.567370,0.557221,0.634123,0.468051,0.575858,0.689461,0.615466,0.677803,0.563430,0.611803,0.617626,0.598761,0.575087,0.588932,0.604574,0.589901,0.588751,0.552822,0.586585,0.546148,0.582171,0.545980,0.578719,0.545588,0.575665,0.545510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548808,0.624855,0.621935,0.612272,0.546533,0.583918,0.644717,0.533056,0.567321,0.557238,0.633662,0.468141,0.575852,0.689502,0.615484,0.677759,0.563436,0.611817,0.617629,0.598888,0.575106,0.588948,0.604571,0.590156,0.588778,0.552865,0.586542,0.546342,0.582109,0.546092,0.578661,0.545679,0.575616,0.545599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548771,0.624933,0.621959,0.612149,0.546347,0.584313,0.644711,0.533035,0.567206,0.557239,0.633062,0.468172,0.575825,0.689522,0.615486,0.677643,0.563376,0.611841,0.617623,0.598918,0.575092,0.589030,0.604487,0.590408,0.588473,0.553207,0.586529,0.546498,0.582204,0.546106,0.578793,0.545640,0.575700,0.545592,0.612902,0.446904,0.617364,0.451321,0.621255,0.452286,0.624733,0.452310,0.628007,0.452366
0.548768,0.625125,0.621972,0.612063,0.546346,0.585067,0.644704,0.532869,0.567199,0.557496,0.632175,0.468140,0.575819,0.689681,0.615473,0.677647,0.563417,0.612461,0.617482,0.600029,0.575445,0.590369,0.604504,0.591151,0.588897,0.552222,0.585117,0.547701,0.580939,0.547054,0.577634,0.546151,0.574732,0.545951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548764,0.625103,0.622085,0.612011,0.546323,0.585055,0.644721,0.532389,0.567206,0.557523,0.631285,0.467910,0.575817,0.689684,0.615449,0.677647,0.563405,0.613309,0.617463,0.601115,0.576033,0.590957,0.604871,0.591291,0.589249,0.553301,0.585155,0.547709,0.580844,0.547150,0.577496,0.546205,0.574580,0.545871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548761,0.624840,0.622123,0.611204,0.546290,0.585114,0.644733,0.532077,0.567218,0.557617,0.630911,0.467778,0.575814,0.689686,0.615403,0.677637,0.563316,0.613620,0.617252,0.601465,0.576078,0.591154,0.604872,0.591304,0.590121,0.553493,0.584619,0.547961,0.580947,0.546969,0.577739,0.546050,0.574951,0.545731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548759,0.624367,0.622379,0.610286,0.546280,0.585101,0.644729,0.531897,0.567228,0.557612,0.630430,0.467802,0.575806,0.689738,0.615395,0.677623,0.563113,0.614285,0.616172,0.602268,0.575930,0.592566,0.604219,0.592286,0.588703,0.552155,0.585103,0.548373,0.581927,0.546890,0.578635,0.545756,0.575938,0.545272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.548756,0.623327,0.622447,0.610284,0.546290,0.584757,0.644741,0.531940,0.567232,0.557454,0.630295,0.468249,0.575680,0.689754,0.615261,0.677660,0.562773,0.614946,0.615350,0.602249,0.575786,0.594682,0.603783,0.593449,0.588788,0.555529,0.584956,0.549682,0.581899,0.546952,0.578728,0.545113,0.576258,0.543908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.549068,0.623329,0.623130,0.610281,0.546098,0.584392,0.644783,0.532041,0.567459,0.556087,0.630324,0.468968,0.575737,0.689865,0.615326,0.677660,0.563025,0.617381,0.615409,0.602373,0.576264,0.601626,0.604623,0.597878,0.588812,0.554365,0.584589,0.547634,0.581579,0.545972,0.578823,0.544292,0.576441,0.542965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.549450,0.622773,0.624123,0.608759,0.545762,0.584264,0.644788,0.532041,0.567982,0.555700,0.630222,0.469861,0.575803,0.689937,0.615361,0.677661,0.563086,0.620156,0.615085,0.605530,0.575274,0.608787,0.604107,0.603375,0.588827,0.556042,0.587176,0.544656,0.582792,0.544923,0.579949,0.543098,0.577542,0.541923,0.609698,0.446838,0.614973,0.454449,0.617690,0.454360,0.619851,0.454126,0.622139,0.453491
0.550027,0.621324,0.625165,0.606848,0.545764,0.584115,0.644908,0.530570,0.567961,0.556046,0.629928,0.469503,0.575793,0.689940,0.615341,0.677754,0.561645,0.620946,0.615108,0.605486,0.573917,0.612327,0.603384,0.606767,0.590312,0.555893,0.586224,0.548149,0.583435,0.546609,0.580783,0.545039,0.578459,0.543883,0.609592,0.447099,0.614639,0.453967,0.616995,0.454138,0.619198,0.454261,0.621495,0.454515
0.550342,0.619467,0.625739,0.606928,0.545786,0.583217,0.644843,0.530583,0.568317,0.556001,0.629925,0.470067,0.575605,0.689873,0.615186,0.678602,0.560132,0.621170,0.615127,0.605528,0.573896,0.612919,0.603343,0.609081,0.588582,0.554392,0.585947,0.546529,0.582487,0.546376,0.579677,0.545230,0.577396,0.544590,0.609820,0.447014,0.615802,0.454175,0.617761,0.454446,0.619570,0.454496,0.621430,0.455260
0.550880,0.619096,0.626482,0.607072,0.545814,0.582752,0.643636,0.531630,0.569403,0.555882,0.629009,0.470678,0.575452,0.689875,0.615055,0.679437,0.557471,0.620969,0.615041,0.606562,0.573936,0.612766,0.603354,0.611408,0.588193,0.555593,0.585117,0.548287,0.582461,0.545961,0.579723,0.544295,0.577485,0.543131,0.609813,0.447310,0.615127,0.454481,0.617807,0.454143,0.620193,0.453625,0.622405,0.453077
0.551527,0.618546,0.627030,0.607190,0.545884,0.581934,0.643422,0.532891,0.570137,0.555504,0.629130,0.474209,0.575376,0.689876,0.615024,0.680028,0.556807,0.620725,0.615015,0.608464,0.574126,0.618509,0.604481,0.614990,0.586693,0.553200,0.584904,0.548734,0.582274,0.546779,0.579741,0.544966,0.577646,0.543794,0.609869,0.447846,0.615495,0.454479,0.618678,0.453967,0.621377,0.453283,0.624379,0.452472
0.552222,0.617747,0.627391,0.606724,0.546053,0.580890,0.643434,0.532896,0.570152,0.555189,0.629262,0.475352,0.575218,0.689840,0.614951,0.680145,0.557380,0.619828,0.615163,0.608408,0.574436,0.615562,0.605068,0.612631,0.588353,0.556659,0.587080,0.546688,0.582467,0.547016,0.579947,0.545190,0.577648,0.543937,0.610313,0.448321,0.616057,0.453598,0.619167,0.452957,0.621897,0.452593,0.624830,0.452056
0.553443,0.616856,0.628004,0.604849,0.546010,0.580634,0.643668,0.532821,0.570226,0.554979,0.629294,0.474934,0.575149,0.689542,0.614943,0.680098,0.557652,0.619393,0.615173,0.608826,0.574037,0.614782,0.605055,0.611494,0.588715,0.553083,0.587857,0.547794,0.583648,0.546999,0.580681,0.545497,0.578354,0.544644,0.609994,0.447673,0.615748,0.453864,0.618822,0.452718,0.621692,0.452020,0.624742,0.451615
0.554731,0.616404,0.628874,0.603482,0.545912,0.580670,0.644848,0.530615,0.570500,0.554917,0.629328,0.474747,0.575146,0.689256,0.614940,0.680075,0.557830,0.618038,0.615064,0.609691,0.573367,0.612729,0.604951,0.610337,0.588975,0.553472,0.591077,0.543127,0.585356,0.545132,0.581993,0.543896,0.579606,0.543274,0.611050,0.448959,0.616492,0.454662,0.619385,0.453557,0.622188,0.452977,0.625274,0.452552
0.555943,0.615890,0.629917,0.598433,0.545868,0.580611,0.646161,0.529000,0.570637,0.554428,0.629730,0.474507,0.575150,0.688700,0.615159,0.679382,0.557760,0.617465,0.615045,0.609535,0.573128,0.612274,0.605934,0.610275,0.588279,0.553221,0.591404,0.543322,0.588054,0.543232,0.584986,0.542996,0.582864,0.542116,0.612914,0.449165,0.618024,0.454128,0.621041,0.453635,0.624016,0.453344,0.627342,0.452878
0.557137,0.615234,0.631048,0.596580,0.545914,0.580483,0.647618,0.527278,0.570558,0.554033,0.630222,0.474429,0.575174,0.688414,0.615326,0.679192,0.557926,0.615938,0.612997,0.608240,0.570915,0.611246,0.601991,0.609877,0.588155,0.551755,0.588983,0.543861,0.587357,0.541784,0.585565,0.540849,0.582944,0.540276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.558024,0.615089,0.632382,0.595162,0.546001,0.580153,0.648720,0.525822,0.570286,0.551965,0.630708,0.472906,0.575334,0.688203,0.615624,0.678802,0.559567,0.615895,0.610709,0.611833,0.569634,0.611222,0.599237,0.609460,0.588050,0.552233,0.590524,0.543449,0.588717,0.541403,0.586914,0.540063,0.584653,0.538708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.558638,0.615228,0.633315,0.592000,0.545769,0.580226,0.648985,0.523715,0.566925,0.551233,0.630820,0.469698,0.575827,0.687708,0.616252,0.677725,0.560020,0.615890,0.609951,0.615741,0.567924,0.614893,0.598182,0.612292,0.589509,0.550245,0.588017,0.543440,0.583175,0.544341,0.580576,0.542590,0.578342,0.541486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.559934,0.615324,0.634175,0.591566,0.545162,0.582428,0.649597,0.522206,0.566649,0.551101,0.631357,0.469097,0.576670,0.687457,0.617249,0.677216,0.562098,0.616334,0.612594,0.615620,0.568137,0.621042,0.599480,0.616002,0.588971,0.548779,0.586724,0.545004,0.584047,0.543547,0.581598,0.541864,0.579606,0.540409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.560968,0.615343,0.635360,0.592153,0.545201,0.580932,0.649770,0.520662,0.565953,0.550047,0.631691,0.465565,0.577177,0.687352,0.617982,0.677116,0.560813,0.613205,0.613230,0.609692,0.565389,0.617720,0.599814,0.612301,0.588849,0.546685,0.583584,0.545276,0.581365,0.542435,0.579136,0.540028,0.577277,0.538349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.562867,0.615866,0.636957,0.591808,0.544707,0.583354,0.650290,0.518642,0.565983,0.549104,0.631847,0.463200,0.578536,0.686983,0.619235,0.676726,0.567459,0.613753,0.613661,0.612994,0.565970,0.616990,0.599216,0.613029,0.587383,0.544797,0.588447,0.536455,0.585657,0.534522,0.583241,0.533575,0.581005,0.532303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.564049,0.616813,0.638670,0.592249,0.544280,0.583265,0.651094,0.514703,0.565439,0.548767,0.631414,0.457455,0.579516,0.686031,0.620635,0.676128,0.568719,0.613935,0.614671,0.612663,0.565100,0.616698,0.597499,0.615860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.564880,0.616963,0.639848,0.592262,0.544310,0.583196,0.651278,0.514551,0.565417,0.548479,0.633018,0.457502,0.579789,0.685760,0.620792,0.676140,0.569979,0.613824,0.615291,0.615168,0.564994,0.614981,0.597306,0.617740,0.584219,0.539723,0.580892,0.536861,0.578450,0.534302,0.576081,0.532324,0.574111,0.531168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.565732,0.616927,0.641497,0.592381,0.544338,0.582920,0.651170,0.514689,0.564885,0.547185,0.634067,0.457121,0.579953,0.684550,0.620965,0.676241,0.570787,0.613916,0.615266,0.619853,0.564405,0.607682,0.595783,0.616880,0.582529,0.538421,0.580295,0.536335,0.577913,0.535542,0.575649,0.534887,0.573497,0.534609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.566550,0.617049,0.642235,0.591880,0.544398,0.583734,0.651085,0.515569,0.562622,0.547277,0.636158,0.457694,0.579842,0.683136,0.621021,0.675990,0.570529,0.611866,0.615257,0.619213,0.559253,0.589331,0.593401,0.608817,0.581629,0.537358,0.578803,0.535458,0.576160,0.534443,0.573767,0.533725,0.572293,0.533094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.566460,0.616375,0.643752,0.590895,0.544420,0.583732,0.651327,0.515783,0.561540,0.547137,0.635907,0.455875,0.579749,0.681240,0.621094,0.675571,0.569815,0.612091,0.615414,0.614019,0.558372,0.593217,0.593145,0.606135,0.579723,0.536773,0.576620,0.534685,0.574370,0.533747,0.572123,0.532936,0.570290,0.531945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.566870,0.616048,0.644503,0.589504,0.544481,0.583339,0.651503,0.516109,0.560552,0.546724,0.636308,0.455421,0.579695,0.680291,0.621111,0.675554,0.569584,0.609434,0.615106,0.611871,0.555058,0.588893,0.591159,0.605194,0.579089,0.534210,0.579059,0.530836,0.577207,0.529658,0.575502,0.528919,0.574434,0.527609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.566807,0.615790,0.645946,0.589814,0.544492,0.582429,0.651478,0.516204,0.559712,0.546434,0.638104,0.456231,0.579728,0.679677,0.621188,0.675511,0.569346,0.609729,0.614914,0.611834,0.556690,0.592167,0.592042,0.605794,0.577836,0.533867,0.578302,0.528417,0.576988,0.527637,0.575360,0.527692,0.574427,0.526745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567459,0.615515,0.647290,0.589987,0.544971,0.581090,0.651453,0.516202,0.559938,0.545296,0.637816,0.456555,0.579899,0.679473,0.621416,0.675412,0.569311,0.610108,0.613416,0.610809,0.555497,0.592182,0.590122,0.601255,0.577493,0.532863,0.576502,0.530173,0.575389,0.529099,0.574240,0.528484,0.573662,0.527287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567159,0.614737,0.648369,0.592376,0.544995,0.579636,0.651438,0.516101,0.559894,0.543704,0.637545,0.455988,0.579873,0.675883,0.621531,0.673725,0.568171,0.606387,0.613852,0.606666,0.556342,0.588742,0.591310,0.596808,0.576278,0.532343,0.573216,0.531128,0.570578,0.530704,0.568188,0.530602,0.566280,0.530705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567653,0.614767,0.649210,0.593360,0.545014,0.579118,0.651392,0.515118,0.559477,0.543917,0.637401,0.454545,0.581041,0.674292,0.621710,0.671572,0.568095,0.606575,0.614795,0.602902,0.556711,0.589039,0.591213,0.592659,0.575060,0.532043,0.572196,0.531022,0.569809,0.531460,0.567851,0.531776,0.566012,0.532307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567860,0.614835,0.653153,0.592782,0.545332,0.578611,0.651380,0.514710,0.559351,0.544113,0.636657,0.452803,0.581857,0.672448,0.621757,0.669225,0.567712,0.603770,0.616905,0.599747,0.556769,0.590121,0.590173,0.593659,0.572690,0.530659,0.571030,0.530307,0.567458,0.530889,0.564665,0.531695,0.562360,0.533024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568378,0.615348,0.651667,0.599157,0.546659,0.576797,0.651431,0.514582,0.559037,0.544122,0.636638,0.452598,0.582171,0.671810,0.622012,0.667664,0.566771,0.604375,0.617567,0.600840,0.555676,0.591010,0.590527,0.589818,0.573259,0.531515,0.570416,0.530013,0.566787,0.529955,0.563785,0.530887,0.561159,0.532152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569071,0.616960,0.651564,0.601341,0.546809,0.576326,0.651357,0.514619,0.558244,0.544215,0.637225,0.452972,0.582785,0.672352,0.622733,0.666983,0.566790,0.608808,0.617116,0.605501,0.555140,0.595315,0.588981,0.591993,0.571460,0.531637,0.568834,0.530268,0.565793,0.529978,0.562921,0.530671,0.560578,0.531413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569084,0.618808,0.655299,0.598403,0.546997,0.575258,0.651543,0.514716,0.555505,0.543961,0.637444,0.451787,0.583595,0.672870,0.623224,0.667339,0.570413,0.609783,0.616381,0.610407,0.558693,0.595281,0.589444,0.591417,0.571427,0.532028,0.568902,0.528532,0.565987,0.528110,0.563406,0.528513,0.561404,0.529125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569229,0.620365,0.655846,0.596653,0.547104,0.575420,0.651523,0.514480,0.554734,0.543359,0.637351,0.450532,0.583824,0.672814,0.623434,0.667238,0.571734,0.609165,0.616280,0.610332,0.558775,0.595045,0.589771,0.590765,0.571321,0.531267,0.568450,0.529342,0.565319,0.528820,0.562467,0.529098,0.560409,0.529667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569924,0.621031,0.656556,0.596290,0.548634,0.575575,0.651400,0.514431,0.555020,0.543487,0.636457,0.449193,0.584339,0.671316,0.623805,0.666236,0.572775,0.606987,0.616261,0.610315,0.558426,0.588439,0.589253,0.590593,0.570269,0.532200,0.570426,0.527440,0.568048,0.526956,0.565968,0.526832,0.564318,0.526556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570298,0.621277,0.657434,0.596223,0.549626,0.575433,0.651034,0.510843,0.555093,0.544316,0.635261,0.446845,0.584655,0.670233,0.623766,0.664941,0.575707,0.602739,0.615120,0.610798,0.559044,0.589317,0.586174,0.591161,0.569748,0.532673,0.569684,0.529117,0.567724,0.528241,0.566152,0.527798,0.564798,0.527198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570502,0.621834,0.657557,0.597045,0.549491,0.575498,0.650628,0.511213,0.554362,0.545943,0.635511,0.447524,0.584562,0.663104,0.623756,0.661876,0.579677,0.596156,0.615642,0.610912,0.559551,0.589365,0.585375,0.596540,0.570000,0.533920,0.569586,0.527973,0.567825,0.527008,0.566534,0.526126,0.565383,0.525400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570857,0.621792,0.657542,0.598468,0.549336,0.575686,0.650692,0.511346,0.554611,0.546671,0.636996,0.452116,0.584516,0.659167,0.623610,0.660141,0.580540,0.587184,0.619070,0.604129,0.559530,0.585778,0.585964,0.596704,0.569929,0.532939,0.569792,0.526599,0.567914,0.525290,0.566401,0.524886,0.564693,0.524773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.572008,0.616642,0.657589,0.600558,0.548666,0.575771,0.650694,0.516769,0.553761,0.547235,0.639018,0.453857,0.584707,0.653404,0.624064,0.656663,0.582854,0.586955,0.620834,0.603942,0.563174,0.586666,0.588197,0.597690,0.569243,0.534417,0.568809,0.527202,0.567047,0.526066,0.565483,0.525742,0.563768,0.525482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.573132,0.612738,0.656573,0.601557,0.548643,0.575887,0.650599,0.518186,0.553949,0.547142,0.639725,0.454161,0.584283,0.656596,0.623111,0.658102,0.582630,0.588146,0.623294,0.604243,0.561108,0.586897,0.588034,0.600352,0.568359,0.532760,0.564911,0.533528,0.563260,0.531583,0.561585,0.530334,0.560375,0.529281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.574167,0.613297,0.656069,0.603259,0.548618,0.575993,0.650361,0.518909,0.554663,0.546126,0.640303,0.454263,0.583940,0.657979,0.622803,0.658989,0.581448,0.588887,0.624271,0.603664,0.560532,0.585737,0.589913,0.599886,0.567070,0.532961,0.564622,0.532740,0.562760,0.530827,0.561108,0.529817,0.560097,0.528575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.574063,0.613717,0.654110,0.605154,0.547144,0.575575,0.649941,0.518314,0.554698,0.545286,0.640197,0.454244,0.583649,0.657860,0.622470,0.659525,0.580557,0.585679,0.626142,0.600415,0.560235,0.583054,0.592371,0.597737,0.566674,0.534752,0.564065,0.532754,0.562112,0.531489,0.560413,0.530771,0.559395,0.529463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.574004,0.612373,0.653000,0.606410,0.546576,0.572759,0.649189,0.519600,0.554515,0.543585,0.640510,0.454346,0.582773,0.656911,0.621887,0.659586,0.580177,0.583614,0.627320,0.597178,0.559807,0.581905,0.593043,0.596425,0.565988,0.535030,0.562606,0.534148,0.560416,0.533416,0.558550,0.532802,0.557206,0.531671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.573018,0.619818,0.652931,0.606876,0.546319,0.572315,0.648639,0.519866,0.554085,0.542268,0.640807,0.454327,0.582308,0.657658,0.621457,0.659614,0.579596,0.585355,0.626245,0.599354,0.559808,0.581869,0.593827,0.596422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570959,0.624928,0.651192,0.611199,0.545757,0.572556,0.647522,0.521085,0.552657,0.542221,0.640950,0.455321,0.581702,0.660071,0.620083,0.662646,0.579328,0.586125,0.625750,0.595558,0.560452,0.582390,0.596656,0.596569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
