0.645942,0.673173,0.759024,0.716744,0.605812,0.536701,0.764300,0.653851,0.645994,0.419081,0.720317,0.598669,0.653157,0.705232,0.707557,0.723975,0.651474,0.629105,0.703892,0.641721,0.648261,0.598336,0.687818,0.618659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645834,0.672797,0.758826,0.716316,0.607626,0.536300,0.764027,0.654625,0.649925,0.418872,0.720660,0.598844,0.652856,0.703850,0.707261,0.721881,0.651382,0.628301,0.704029,0.640876,0.646855,0.591657,0.687480,0.617915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645713,0.672510,0.757984,0.715651,0.610809,0.536233,0.763977,0.655064,0.654771,0.418418,0.720704,0.599830,0.652860,0.701544,0.707143,0.719622,0.652016,0.623581,0.703762,0.636870,0.645937,0.583812,0.686617,0.600923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644574,0.666251,0.757225,0.714075,0.614577,0.531568,0.758943,0.654301,0.666170,0.411487,0.720864,0.599888,0.651452,0.690986,0.700930,0.712425,0.651564,0.617006,0.702079,0.630338,0.644066,0.580227,0.682419,0.601819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645052,0.661250,0.754754,0.714653,0.618178,0.529300,0.756131,0.654392,0.670270,0.410099,0.720900,0.601752,0.650409,0.683373,0.696380,0.706747,0.646035,0.613137,0.699355,0.625080,0.638239,0.580679,0.676526,0.595474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645630,0.659913,0.752359,0.716035,0.621616,0.528144,0.751756,0.654426,0.671721,0.408369,0.719189,0.601104,0.647131,0.679012,0.691087,0.704603,0.633079,0.614476,0.689120,0.626055,0.623818,0.592177,0.666048,0.608439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646723,0.656743,0.752550,0.716535,0.623979,0.519999,0.752658,0.650713,0.674056,0.407970,0.719900,0.597661,0.645788,0.672033,0.690968,0.696465,0.626861,0.614460,0.680568,0.622285,0.617759,0.593114,0.654051,0.607747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646880,0.650485,0.750740,0.718380,0.625427,0.514107,0.749318,0.650103,0.677767,0.408022,0.720595,0.597401,0.643275,0.668725,0.686624,0.693866,0.626966,0.614835,0.677411,0.622548,0.618320,0.593842,0.652119,0.606153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647064,0.645702,0.750926,0.718359,0.625313,0.512966,0.749671,0.647151,0.677628,0.407442,0.721609,0.595130,0.643736,0.670485,0.688590,0.694356,0.629938,0.611937,0.678990,0.620837,0.616281,0.593169,0.652934,0.597627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647354,0.639769,0.747858,0.723445,0.624609,0.509193,0.743931,0.652345,0.678744,0.406522,0.721602,0.595420,0.643294,0.665311,0.685089,0.694200,0.630057,0.611065,0.673552,0.619816,0.611776,0.594073,0.648596,0.596654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648368,0.640976,0.748059,0.723026,0.624617,0.507443,0.741928,0.652051,0.679449,0.404750,0.721478,0.595452,0.643323,0.663958,0.686503,0.693130,0.629896,0.610557,0.676917,0.619166,0.612316,0.596180,0.653091,0.597542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648781,0.641891,0.747087,0.722686,0.624855,0.506940,0.742152,0.652820,0.680689,0.402153,0.721566,0.595595,0.639673,0.661357,0.686207,0.688028,0.628880,0.609491,0.677215,0.619753,0.611229,0.596819,0.654253,0.598522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649502,0.643408,0.746503,0.721375,0.625154,0.506495,0.743370,0.653287,0.679614,0.401439,0.721674,0.593759,0.638046,0.658754,0.686739,0.687028,0.628447,0.607662,0.678348,0.618613,0.612712,0.594144,0.655608,0.595115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650270,0.644303,0.750041,0.715650,0.626681,0.506607,0.743567,0.648589,0.681425,0.399250,0.722704,0.592907,0.638267,0.659521,0.687269,0.686136,0.624851,0.614313,0.678727,0.622112,0.612381,0.602378,0.655577,0.603862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651121,0.644872,0.752320,0.711682,0.627217,0.506154,0.745612,0.647228,0.681798,0.398500,0.724858,0.593102,0.641855,0.657791,0.687853,0.683797,0.624969,0.616011,0.676884,0.622668,0.612959,0.606093,0.652779,0.609318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651901,0.645253,0.754059,0.709733,0.627621,0.505362,0.746831,0.644865,0.680700,0.398373,0.725311,0.593284,0.643255,0.655606,0.688221,0.680332,0.622865,0.617353,0.673137,0.622760,0.611512,0.610296,0.647426,0.614248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652860,0.646050,0.753449,0.712382,0.627905,0.505189,0.748602,0.650474,0.680215,0.398651,0.727878,0.596052,0.644314,0.642094,0.688446,0.668412,0.623827,0.617280,0.674227,0.622796,0.612003,0.611803,0.648798,0.618398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653533,0.646191,0.754941,0.712601,0.628450,0.503887,0.758492,0.658336,0.679773,0.398477,0.730294,0.601687,0.644307,0.643733,0.691707,0.666486,0.623237,0.617233,0.674663,0.621374,0.611695,0.611500,0.649851,0.619490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654661,0.647252,0.756496,0.712339,0.628955,0.504003,0.760652,0.659448,0.679648,0.398633,0.730838,0.601839,0.644595,0.643584,0.693353,0.663494,0.626449,0.617276,0.675181,0.619809,0.611672,0.612436,0.649953,0.619668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658251,0.651113,0.763455,0.709807,0.629527,0.504267,0.764219,0.662781,0.678949,0.398531,0.734760,0.604704,0.647771,0.646449,0.695309,0.667386,0.631582,0.620097,0.680481,0.623257,0.611878,0.612600,0.654094,0.624909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659128,0.651267,0.762996,0.710165,0.630228,0.503645,0.764218,0.661787,0.678763,0.398448,0.736698,0.606066,0.649491,0.647831,0.695836,0.669328,0.633402,0.621340,0.680467,0.626396,0.611545,0.613847,0.653397,0.629581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660525,0.651372,0.763277,0.709936,0.631229,0.503096,0.764666,0.661084,0.678538,0.395743,0.738275,0.607889,0.650542,0.648863,0.696026,0.670771,0.634533,0.622721,0.681342,0.629791,0.611737,0.615528,0.654331,0.633189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661921,0.651745,0.762865,0.704358,0.632250,0.502991,0.766776,0.658951,0.678187,0.393713,0.740370,0.609471,0.650955,0.649442,0.697932,0.670649,0.634238,0.623954,0.685470,0.627766,0.614290,0.616828,0.657961,0.630522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663606,0.652056,0.763118,0.701460,0.633142,0.502417,0.768408,0.658788,0.678069,0.390008,0.744445,0.609079,0.651782,0.649305,0.700937,0.668926,0.634015,0.623974,0.694039,0.626971,0.617814,0.618701,0.668787,0.629369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664224,0.652112,0.763677,0.702084,0.634195,0.501929,0.769417,0.658586,0.678215,0.386184,0.745623,0.608737,0.653044,0.649350,0.702015,0.669714,0.635607,0.623833,0.693817,0.625889,0.618806,0.617891,0.668449,0.628811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665609,0.652987,0.766030,0.701961,0.634997,0.502052,0.769909,0.656272,0.678144,0.386952,0.747506,0.608562,0.654558,0.649480,0.703985,0.669873,0.637410,0.622934,0.693160,0.616622,0.619948,0.617363,0.666882,0.616895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667236,0.653733,0.767685,0.699750,0.635846,0.502141,0.769731,0.650619,0.678186,0.387128,0.749050,0.608337,0.656269,0.649567,0.706241,0.670102,0.638406,0.621819,0.694263,0.612643,0.620456,0.616487,0.666950,0.613190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668194,0.654290,0.777504,0.694485,0.636591,0.502204,0.768395,0.643028,0.679470,0.388081,0.747343,0.604611,0.658518,0.657064,0.707153,0.675041,0.638148,0.619654,0.693206,0.612272,0.620291,0.613317,0.666189,0.610617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669676,0.655638,0.780615,0.692634,0.637111,0.502223,0.767981,0.640547,0.680069,0.387675,0.746846,0.602031,0.660110,0.658516,0.708082,0.675620,0.638485,0.618666,0.692656,0.609206,0.620124,0.611510,0.664251,0.609178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671028,0.657380,0.778927,0.694089,0.637349,0.502569,0.767207,0.641293,0.680008,0.387965,0.746847,0.599647,0.660392,0.659900,0.708108,0.676547,0.638825,0.617988,0.692404,0.609494,0.619988,0.610118,0.663960,0.608442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672799,0.659073,0.773964,0.694906,0.638420,0.502657,0.763476,0.642299,0.679971,0.388370,0.746619,0.597939,0.660736,0.659665,0.707677,0.676577,0.637321,0.615676,0.692407,0.608303,0.619908,0.609333,0.663741,0.607460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674100,0.659450,0.773127,0.695048,0.639571,0.502678,0.762139,0.642557,0.679921,0.388712,0.746319,0.596334,0.661744,0.660017,0.708374,0.677021,0.636805,0.614411,0.693875,0.608446,0.619831,0.609648,0.665079,0.607041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674627,0.659377,0.772056,0.695088,0.640441,0.502715,0.759611,0.641793,0.679852,0.388722,0.746238,0.594832,0.662632,0.659745,0.709038,0.676847,0.638924,0.614295,0.693970,0.608154,0.619673,0.609798,0.665053,0.607664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674885,0.659233,0.768927,0.694731,0.641430,0.502607,0.757224,0.641923,0.680037,0.387188,0.746254,0.594938,0.663450,0.656767,0.709032,0.674056,0.638830,0.611659,0.693947,0.608357,0.619593,0.609835,0.665188,0.607909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675444,0.659119,0.768269,0.693379,0.642218,0.502579,0.755882,0.638562,0.681079,0.382847,0.746287,0.595243,0.663125,0.659007,0.709885,0.673381,0.640201,0.611844,0.692882,0.607416,0.619565,0.609860,0.664316,0.607320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.676271,0.659142,0.767751,0.693503,0.643064,0.502588,0.754670,0.639135,0.682157,0.382287,0.746799,0.596244,0.663010,0.658945,0.710471,0.669372,0.642959,0.612091,0.693738,0.605263,0.620434,0.609887,0.665126,0.604856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.676713,0.659377,0.776816,0.693672,0.644086,0.503123,0.755116,0.639190,0.682681,0.382857,0.748014,0.596387,0.663300,0.658914,0.711892,0.664676,0.643202,0.612169,0.695266,0.604253,0.620357,0.610174,0.665434,0.605251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679658,0.659638,0.779528,0.693895,0.645326,0.505222,0.755374,0.638637,0.682740,0.382944,0.748811,0.596453,0.664723,0.658926,0.712055,0.663674,0.643756,0.612901,0.695091,0.604165,0.620290,0.611294,0.665369,0.605430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680174,0.659587,0.779922,0.698965,0.645996,0.505295,0.754073,0.641872,0.684267,0.383225,0.749810,0.597135,0.665014,0.657263,0.711941,0.662108,0.644826,0.613244,0.694469,0.605143,0.619797,0.609161,0.665013,0.605493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680346,0.659469,0.780736,0.702263,0.646173,0.506587,0.753068,0.642937,0.684324,0.383328,0.749871,0.596270,0.665371,0.654458,0.711780,0.659549,0.645216,0.613318,0.693294,0.604843,0.619334,0.609360,0.662619,0.605429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748362,0.568845,0.733039,0.543475,0.729928,0.541113,0.729026,0.544417,0.729757,0.552550
0.680725,0.659068,0.772775,0.701968,0.646225,0.508640,0.752055,0.642951,0.684463,0.383457,0.749829,0.594650,0.666251,0.654462,0.711684,0.660591,0.646559,0.614167,0.692489,0.604784,0.619311,0.610847,0.660723,0.606085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754039,0.575003,0.734631,0.542842,0.730623,0.539614,0.728484,0.543708,0.726408,0.553346
0.681773,0.659822,0.781211,0.702190,0.646067,0.509662,0.752368,0.642889,0.684466,0.384912,0.749795,0.594291,0.666948,0.653886,0.711866,0.659642,0.646687,0.615680,0.692512,0.604873,0.619298,0.612858,0.660838,0.608083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.756452,0.576202,0.735296,0.544414,0.729505,0.541602,0.726860,0.544782,0.724661,0.551874
0.682411,0.661045,0.774655,0.699257,0.645929,0.511581,0.752303,0.639752,0.684434,0.388845,0.749728,0.592887,0.667519,0.653143,0.711948,0.658326,0.646664,0.616166,0.691858,0.604937,0.619491,0.613644,0.660122,0.610850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760668,0.575430,0.735649,0.544049,0.729392,0.541065,0.727102,0.544537,0.725573,0.553050
0.682041,0.660785,0.769705,0.699177,0.645894,0.513107,0.751948,0.639880,0.684404,0.391116,0.749691,0.593065,0.667514,0.649525,0.711860,0.656385,0.646559,0.616461,0.691892,0.612450,0.619489,0.613615,0.661225,0.619312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770375,0.581048,0.731950,0.539682,0.727925,0.540772,0.725776,0.547255,0.725230,0.556804
0.682545,0.662894,0.769961,0.698190,0.645605,0.515438,0.752118,0.638920,0.683840,0.392306,0.749660,0.592834,0.668679,0.649049,0.713295,0.654421,0.646512,0.617620,0.701334,0.615332,0.619503,0.614377,0.678120,0.621182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723100,0.538769,0.721914,0.535979,0.722514,0.539199,0.722717,0.542275,0.723919,0.545722
0.682765,0.664076,0.770421,0.696542,0.645313,0.517323,0.752235,0.634918,0.683752,0.392343,0.749619,0.590908,0.670382,0.649340,0.714802,0.654831,0.646616,0.618757,0.700403,0.615161,0.619701,0.614710,0.675514,0.621049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722550,0.539246,0.722558,0.539132,0.722570,0.541700,0.721859,0.545275,0.721768,0.547716
0.683364,0.665058,0.771720,0.695468,0.644733,0.520752,0.752327,0.632750,0.683592,0.394556,0.749556,0.589807,0.674501,0.638150,0.715518,0.653832,0.647447,0.619365,0.698102,0.615295,0.620474,0.614668,0.671070,0.623332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723539,0.539064,0.722485,0.537670,0.723024,0.540130,0.722797,0.542846,0.722658,0.544434
0.684583,0.667832,0.773995,0.695952,0.643280,0.523903,0.752387,0.633089,0.682590,0.400724,0.748640,0.587176,0.675732,0.632925,0.716249,0.653196,0.647399,0.619346,0.694622,0.617768,0.619798,0.614552,0.663956,0.626068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724237,0.539915,0.722942,0.536230,0.723240,0.540368,0.722995,0.544090,0.722817,0.546236
0.685536,0.668703,0.777831,0.696531,0.641456,0.529359,0.753505,0.633543,0.679636,0.412236,0.746775,0.584490,0.677683,0.631414,0.717176,0.652016,0.647331,0.619315,0.687734,0.617673,0.618654,0.614669,0.657072,0.625962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725340,0.539249,0.723792,0.536163,0.723855,0.540012,0.723421,0.543561,0.723208,0.546640
0.686797,0.669804,0.780842,0.696913,0.639473,0.534788,0.752823,0.633472,0.677876,0.420613,0.745306,0.583673,0.678816,0.630691,0.718508,0.652191,0.647438,0.598925,0.684165,0.617315,0.617379,0.614570,0.652903,0.625221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725932,0.540453,0.724079,0.535956,0.724132,0.539114,0.723890,0.542619,0.723928,0.546295
0.689641,0.672725,0.782430,0.697031,0.637917,0.539505,0.752880,0.635240,0.678128,0.431296,0.745219,0.583764,0.679707,0.628004,0.718841,0.649612,0.647446,0.593329,0.682947,0.615135,0.617419,0.614164,0.650830,0.625129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726772,0.541005,0.724743,0.538747,0.724691,0.542198,0.725055,0.545500,0.725308,0.548556
0.691284,0.674495,0.784707,0.696675,0.636740,0.541594,0.753138,0.635089,0.679890,0.439301,0.745286,0.582103,0.678969,0.638854,0.719406,0.648863,0.643324,0.592514,0.677392,0.611114,0.617011,0.614056,0.650393,0.624327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727743,0.542377,0.724625,0.538247,0.724878,0.540895,0.725348,0.543748,0.725523,0.545900
0.693976,0.679916,0.785231,0.696887,0.636491,0.543212,0.753158,0.635123,0.684707,0.445453,0.744703,0.578268,0.680985,0.637809,0.719422,0.649246,0.641998,0.593898,0.672441,0.610371,0.616681,0.613535,0.646859,0.620722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727520,0.543491,0.725905,0.539747,0.726422,0.541088,0.727568,0.542138,0.728459,0.543145
0.706729,0.665120,0.785618,0.697987,0.636687,0.544348,0.753187,0.635142,0.690387,0.450166,0.744633,0.577594,0.682159,0.633787,0.719341,0.648587,0.641510,0.596030,0.670924,0.609401,0.616648,0.613253,0.645940,0.618884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727920,0.543122,0.725486,0.543029,0.725719,0.546369,0.726487,0.549044,0.726817,0.551208
0.711408,0.664780,0.785186,0.701665,0.638598,0.545892,0.757381,0.639781,0.697972,0.451317,0.744152,0.577473,0.682132,0.634013,0.718967,0.648908,0.641163,0.597637,0.668859,0.609278,0.616504,0.613158,0.644513,0.614334,0.738156,0.420310,0.745737,0.391739,0.740870,0.390163,0.736509,0.388869,0.730937,0.389379,0.728462,0.543921,0.726232,0.541744,0.727046,0.543713,0.727815,0.545728,0.728123,0.548730
0.712789,0.664943,0.784330,0.702751,0.642457,0.545516,0.758169,0.640870,0.704217,0.449092,0.743656,0.577119,0.681814,0.632065,0.716743,0.648002,0.637234,0.599395,0.667359,0.607039,0.616491,0.611852,0.645071,0.613031,0.734858,0.419030,0.747046,0.400305,0.740295,0.396644,0.733575,0.396110,0.725668,0.398123,0.727750,0.542741,0.729249,0.549202,0.729234,0.549740,0.729789,0.551860,0.729677,0.552643
0.715605,0.665074,0.780084,0.704288,0.650560,0.544861,0.757669,0.642030,0.712550,0.447060,0.743768,0.577554,0.681476,0.628462,0.711757,0.646858,0.636651,0.599510,0.663644,0.607541,0.616617,0.609625,0.644079,0.611709,0.742642,0.420685,0.753579,0.398528,0.749169,0.395351,0.743612,0.394241,0.737168,0.395928,0.727788,0.545365,0.726254,0.543272,0.726684,0.544206,0.727586,0.545140,0.727719,0.546675
0.715964,0.665887,0.777861,0.704933,0.654891,0.543826,0.757726,0.642070,0.716889,0.446484,0.743813,0.577763,0.679477,0.623214,0.708100,0.642324,0.637082,0.603117,0.662360,0.607703,0.618280,0.607060,0.630418,0.610852,0.748878,0.420160,0.754704,0.398231,0.751264,0.394573,0.746080,0.394273,0.739708,0.395872,0.728556,0.545304,0.727300,0.545581,0.727797,0.546971,0.728404,0.548663,0.728074,0.551259
0.712944,0.699964,0.776241,0.705575,0.659422,0.543906,0.750980,0.631625,0.721564,0.447382,0.743857,0.577950,0.674213,0.630465,0.705639,0.640817,0.637507,0.590765,0.661134,0.605850,0.621107,0.605744,0.628677,0.609879,0.746879,0.420788,0.755222,0.399939,0.751685,0.396120,0.746605,0.393538,0.740184,0.394670,0.729199,0.546368,0.727606,0.542781,0.728385,0.544113,0.729091,0.545284,0.729467,0.547614
0.713370,0.703548,0.775182,0.712824,0.662285,0.543423,0.752766,0.642933,0.726315,0.450528,0.744078,0.578616,0.675103,0.625889,0.703899,0.641325,0.638921,0.583222,0.661531,0.605478,0.622534,0.603540,0.628313,0.607049,0.749036,0.422210,0.757570,0.400945,0.754163,0.396580,0.748985,0.394208,0.741963,0.394335,0.730319,0.545928,0.728447,0.542643,0.728897,0.544753,0.729681,0.546845,0.729815,0.549387
0.729433,0.685202,0.774905,0.720147,0.664822,0.543243,0.747995,0.648745,0.728581,0.450382,0.744531,0.580218,0.677449,0.624251,0.703965,0.642546,0.645218,0.583096,0.662914,0.608737,0.623714,0.601769,0.630061,0.607697,0.751522,0.423953,0.759532,0.401123,0.756327,0.396882,0.750310,0.394389,0.743518,0.394789,0.730923,0.547399,0.729385,0.543758,0.730236,0.545169,0.731722,0.546562,0.732298,0.548400
0.738146,0.674621,0.775156,0.722355,0.705916,0.548431,0.743679,0.659216,0.728818,0.451364,0.744562,0.586273,0.678242,0.617458,0.700458,0.642903,0.649569,0.577779,0.663712,0.613138,0.627525,0.598647,0.638259,0.603354,0.752737,0.423164,0.760441,0.404005,0.757972,0.399370,0.751582,0.396109,0.744674,0.395942,0.732060,0.547701,0.730722,0.542211,0.731670,0.543445,0.732409,0.544130,0.733092,0.545046
0.738760,0.668926,0.766701,0.725507,0.709996,0.548056,0.738970,0.655573,0.730590,0.451728,0.744719,0.585158,0.680106,0.615510,0.700075,0.644182,0.655904,0.571151,0.664194,0.613169,0.630689,0.594352,0.641714,0.599065,0.755553,0.426349,0.761927,0.404044,0.758991,0.397912,0.751931,0.395969,0.744712,0.396525,0.733417,0.549425,0.731747,0.541566,0.732480,0.542678,0.733254,0.543982,0.734488,0.545667
