0.588347,0.673883,0.661669,0.674077,0.562589,0.627225,0.667346,0.642290,0.581655,0.567569,0.656982,0.583780,0.600144,0.718040,0.638821,0.722135,0.583822,0.637401,0.638395,0.654044,0.599093,0.670943,0.605181,0.679090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660442,0.562402,0.664710,0.553546,0.665461,0.553432,0.666028,0.554808,0.666374,0.557252
0.588349,0.673902,0.661492,0.673810,0.562991,0.626813,0.667348,0.642272,0.582013,0.566879,0.657039,0.583776,0.600142,0.716696,0.638928,0.722127,0.584036,0.637847,0.639268,0.655449,0.599046,0.670464,0.607877,0.678803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660408,0.562373,0.664698,0.553632,0.665496,0.553524,0.666023,0.554901,0.666305,0.557345
0.588386,0.674411,0.660229,0.673629,0.563263,0.626815,0.667344,0.641637,0.581558,0.567034,0.657040,0.583777,0.600581,0.716528,0.639055,0.722050,0.584987,0.639862,0.640782,0.657914,0.599003,0.670630,0.610811,0.679068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659817,0.561746,0.663366,0.553945,0.664105,0.554374,0.664575,0.555892,0.664774,0.557821
0.588412,0.674525,0.660207,0.673666,0.563671,0.626047,0.667356,0.640806,0.581891,0.566424,0.657034,0.583088,0.600601,0.714895,0.639456,0.721342,0.585235,0.647586,0.641278,0.660352,0.596810,0.672296,0.613619,0.680516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659852,0.561561,0.662419,0.555619,0.663318,0.555691,0.663840,0.556962,0.663971,0.558423
0.588901,0.674920,0.659981,0.672272,0.564081,0.626058,0.667379,0.640333,0.581896,0.566811,0.657096,0.583083,0.600697,0.715311,0.639498,0.719873,0.586305,0.651755,0.640151,0.660220,0.597509,0.681299,0.613653,0.680548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659501,0.561379,0.661788,0.556104,0.662915,0.556309,0.663655,0.557543,0.664101,0.558560
0.589794,0.673812,0.660580,0.668775,0.564322,0.626064,0.667619,0.640003,0.581955,0.567774,0.657163,0.583133,0.600964,0.715456,0.639554,0.718476,0.586931,0.655380,0.640122,0.659690,0.597755,0.685956,0.615472,0.678785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589780,0.673859,0.660652,0.668035,0.564300,0.626249,0.667794,0.640015,0.581956,0.568677,0.657325,0.582637,0.601034,0.708716,0.640373,0.717617,0.586503,0.656608,0.640559,0.659375,0.597767,0.683640,0.617578,0.673847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590031,0.673850,0.661097,0.667834,0.564775,0.626351,0.668233,0.640166,0.582124,0.568646,0.657507,0.582517,0.601085,0.705698,0.641414,0.716670,0.584199,0.654200,0.640481,0.656730,0.599646,0.675177,0.618151,0.666855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590533,0.673766,0.662267,0.667944,0.565052,0.626077,0.668451,0.640179,0.582578,0.568653,0.657790,0.582501,0.601528,0.704391,0.641748,0.716044,0.583836,0.650973,0.640100,0.651402,0.595985,0.676607,0.617744,0.667233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660579,0.549032,0.664304,0.539883,0.664533,0.541292,0.664280,0.544478,0.663464,0.552242
0.591423,0.673285,0.663289,0.666532,0.565019,0.626095,0.668467,0.640093,0.583140,0.568893,0.658131,0.582571,0.601552,0.704046,0.641779,0.715273,0.582013,0.636541,0.640076,0.645626,0.593201,0.666525,0.611857,0.658421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661564,0.556804,0.666548,0.542511,0.666713,0.542067,0.666543,0.545015,0.664161,0.554228
0.592148,0.673035,0.664026,0.666626,0.566227,0.625783,0.668703,0.639982,0.584236,0.568826,0.658691,0.582471,0.601893,0.703214,0.641155,0.706271,0.581513,0.635698,0.640549,0.645279,0.593485,0.662510,0.612127,0.655470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662660,0.558088,0.666922,0.543150,0.667062,0.542467,0.666872,0.543851,0.665112,0.549797
0.592448,0.672174,0.664889,0.666365,0.566334,0.624120,0.668840,0.639740,0.586181,0.567617,0.659248,0.582281,0.602409,0.699941,0.641026,0.701361,0.579911,0.631757,0.640512,0.642756,0.595636,0.655772,0.611420,0.649424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664288,0.557380,0.668395,0.543877,0.668580,0.543437,0.668153,0.545277,0.666034,0.551081
0.593787,0.670672,0.665542,0.665298,0.566336,0.622710,0.669490,0.639891,0.587707,0.566524,0.660042,0.584255,0.603862,0.699694,0.641014,0.700982,0.580330,0.633551,0.639328,0.641040,0.597081,0.654158,0.613782,0.644215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664424,0.557237,0.669475,0.544135,0.669453,0.543362,0.669081,0.544939,0.667378,0.550902
0.594541,0.669915,0.668566,0.664502,0.566410,0.621245,0.670327,0.639948,0.588847,0.565935,0.660884,0.585364,0.604322,0.697846,0.641726,0.699865,0.580629,0.629870,0.639785,0.639911,0.596452,0.655819,0.613802,0.648129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665766,0.557908,0.670546,0.544681,0.671118,0.543041,0.671211,0.543953,0.670781,0.548441
0.594730,0.667608,0.669129,0.664829,0.567076,0.619789,0.671143,0.639937,0.589673,0.564950,0.661945,0.585227,0.604737,0.698933,0.641819,0.702029,0.583406,0.634769,0.639788,0.640513,0.595228,0.666198,0.616950,0.652688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665848,0.558230,0.671342,0.547215,0.672431,0.544122,0.672692,0.544928,0.672866,0.548845
