0.680551,0.713233,0.765204,0.701171,0.643597,0.621597,0.758511,0.638149,0.684377,0.543933,0.740995,0.555159,0.655146,0.642742,0.697820,0.643958,0.644454,0.610528,0.687536,0.592672,0.630424,0.610581,0.659557,0.588770,0.707125,0.517048,0.702173,0.507987,0.698621,0.504012,0.696598,0.502943,0.695638,0.502304,0.731120,0.516868,0.737017,0.505213,0.737545,0.505005,0.738376,0.504816,0.739015,0.507631
0.680581,0.713576,0.765210,0.702341,0.643692,0.621607,0.757725,0.638192,0.684232,0.544039,0.740810,0.555650,0.655111,0.642646,0.697359,0.643799,0.644533,0.611463,0.683644,0.595994,0.631698,0.611301,0.655039,0.598057,0.706613,0.518094,0.698903,0.514286,0.696171,0.509357,0.694471,0.507900,0.693966,0.507635,0.733111,0.516091,0.738900,0.508340,0.739443,0.508550,0.739818,0.509110,0.740973,0.511395
0.680745,0.713618,0.764609,0.703431,0.643748,0.621606,0.756826,0.637957,0.684275,0.544150,0.740676,0.555505,0.655093,0.642032,0.696983,0.643015,0.644309,0.610834,0.681206,0.598677,0.631843,0.611503,0.654283,0.602945,0.707255,0.519882,0.698985,0.517071,0.696203,0.511533,0.694652,0.509679,0.693706,0.509095,0.734729,0.516686,0.738169,0.508707,0.739198,0.508698,0.739779,0.508650,0.740400,0.510943
0.679633,0.711539,0.764067,0.704378,0.643815,0.621616,0.755947,0.637840,0.684328,0.544320,0.740547,0.555477,0.655059,0.641604,0.696636,0.642544,0.644004,0.610433,0.680503,0.599929,0.631835,0.610879,0.654466,0.606174,0.708563,0.520832,0.700373,0.521286,0.698408,0.517670,0.697176,0.516176,0.696681,0.515279,0.733897,0.519018,0.735656,0.511800,0.736995,0.511254,0.737625,0.512211,0.738883,0.513485
0.679844,0.711940,0.763581,0.705149,0.643906,0.621694,0.755185,0.637301,0.684347,0.544761,0.740486,0.555452,0.655057,0.641621,0.696395,0.642452,0.643249,0.610408,0.679236,0.601265,0.631725,0.610481,0.652507,0.607433,0.708519,0.522695,0.701296,0.521509,0.700195,0.518555,0.699562,0.517419,0.699497,0.516722,0.734762,0.518381,0.736293,0.513393,0.737187,0.512820,0.737560,0.513622,0.738005,0.515454
0.679919,0.712252,0.762925,0.705941,0.643948,0.621713,0.754249,0.637270,0.684619,0.545524,0.740451,0.556134,0.655069,0.641278,0.696356,0.642427,0.643247,0.609946,0.680505,0.600105,0.631656,0.610132,0.653002,0.606606,0.708567,0.523711,0.699552,0.521382,0.698057,0.517896,0.697072,0.516823,0.696699,0.516202,0.735802,0.518957,0.739329,0.512566,0.739401,0.512752,0.739380,0.513580,0.739397,0.516335
0.679736,0.710362,0.762685,0.705656,0.643970,0.621724,0.753577,0.636880,0.684832,0.546052,0.740436,0.556606,0.655082,0.640800,0.696366,0.642355,0.643296,0.608420,0.680848,0.597310,0.631642,0.610009,0.653784,0.604262,0.708378,0.524094,0.699820,0.523025,0.698688,0.519896,0.698090,0.519022,0.697889,0.518799,0.736034,0.520616,0.740648,0.513024,0.740420,0.513319,0.739998,0.514268,0.739383,0.517442
0.679344,0.709630,0.762708,0.704495,0.644057,0.621705,0.753081,0.636849,0.684998,0.546349,0.740383,0.557396,0.655035,0.640729,0.696374,0.642333,0.643327,0.607468,0.685014,0.589018,0.617662,0.607134,0.657166,0.591564,0.708755,0.524913,0.700595,0.522883,0.698988,0.519664,0.697763,0.518805,0.697606,0.518046,0.736879,0.520730,0.741353,0.518555,0.740386,0.519550,0.739064,0.521472,0.737647,0.523880
0.679111,0.709057,0.762432,0.704377,0.644093,0.621715,0.753044,0.636785,0.685010,0.546836,0.740374,0.558348,0.655024,0.640582,0.696317,0.642264,0.643370,0.607182,0.684968,0.589063,0.622956,0.607528,0.656846,0.591689,0.709176,0.525748,0.700404,0.524215,0.699344,0.520639,0.698372,0.519364,0.698159,0.518686,0.736561,0.522587,0.742078,0.518245,0.741071,0.519544,0.739601,0.521644,0.738176,0.524648
0.678316,0.709352,0.762480,0.704103,0.644139,0.621704,0.753122,0.636744,0.685138,0.546850,0.740507,0.558738,0.654957,0.640569,0.696301,0.642188,0.643304,0.607193,0.684973,0.589293,0.615922,0.605717,0.656887,0.591846,0.708501,0.525646,0.701385,0.523446,0.699853,0.519336,0.698769,0.517770,0.698346,0.516745,0.736469,0.522899,0.741785,0.517881,0.741636,0.518883,0.740637,0.519572,0.739268,0.521872
0.678429,0.710629,0.762515,0.703903,0.644156,0.621707,0.753158,0.636702,0.685224,0.546853,0.740540,0.558799,0.654968,0.640581,0.696299,0.641927,0.642568,0.607848,0.683290,0.593004,0.614352,0.605527,0.655661,0.602811,0.708983,0.526671,0.700974,0.524561,0.699680,0.520458,0.698956,0.518971,0.698467,0.518191,0.736528,0.523836,0.740041,0.522628,0.739921,0.523052,0.738726,0.523194,0.737459,0.525219
0.678533,0.711199,0.762588,0.703711,0.644187,0.621707,0.753143,0.636715,0.685267,0.547057,0.740556,0.559330,0.655005,0.640584,0.696322,0.641777,0.642570,0.607861,0.683387,0.593290,0.614596,0.605062,0.655978,0.602338,0.709690,0.527621,0.703086,0.524495,0.701881,0.520886,0.701060,0.519872,0.700675,0.518872,0.736893,0.525685,0.740816,0.522925,0.740930,0.522915,0.739903,0.522897,0.738817,0.524896
0.678549,0.711564,0.762566,0.703174,0.644213,0.621735,0.753119,0.636729,0.685282,0.547297,0.740553,0.559504,0.654811,0.640592,0.696222,0.641611,0.642492,0.607920,0.683603,0.594563,0.625830,0.606704,0.658257,0.602172,0.709495,0.528459,0.701813,0.527390,0.700775,0.523190,0.699902,0.521642,0.699189,0.520765,0.737332,0.526116,0.743374,0.522386,0.742199,0.522371,0.739930,0.523039,0.737528,0.525970
0.681485,0.720591,0.762499,0.702448,0.644222,0.621906,0.753194,0.636610,0.685297,0.547607,0.740547,0.559856,0.654555,0.640581,0.696053,0.641479,0.642451,0.607916,0.684604,0.594665,0.629214,0.607614,0.661412,0.598806,0.709502,0.528316,0.702833,0.524587,0.701107,0.520866,0.699909,0.519506,0.699332,0.518726,0.736737,0.525813,0.741135,0.522940,0.742318,0.522974,0.742623,0.523315,0.743011,0.524439
0.682441,0.722534,0.762277,0.701839,0.644215,0.621909,0.753234,0.636374,0.685309,0.547716,0.740566,0.559810,0.654420,0.640318,0.695861,0.641288,0.642457,0.607908,0.684629,0.595901,0.630447,0.608010,0.661553,0.598719,0.709563,0.528411,0.702166,0.528153,0.700740,0.523818,0.699937,0.522204,0.698939,0.521581,0.736803,0.526737,0.744458,0.521259,0.743740,0.521519,0.742255,0.522125,0.739927,0.524778
0.680014,0.718815,0.762292,0.700813,0.644212,0.621911,0.753383,0.636299,0.685319,0.547849,0.740579,0.559843,0.654341,0.640196,0.695794,0.641025,0.642470,0.607807,0.684638,0.595859,0.631208,0.608373,0.662114,0.598166,0.709223,0.528580,0.700917,0.527320,0.699298,0.523219,0.698474,0.521715,0.697477,0.520962,0.737130,0.527243,0.745430,0.521399,0.744150,0.521721,0.742487,0.522529,0.740787,0.525135
0.678642,0.716925,0.762300,0.700432,0.644098,0.621913,0.753523,0.636268,0.685322,0.548073,0.740578,0.559957,0.654313,0.639973,0.695777,0.640957,0.642526,0.607550,0.684658,0.596170,0.631529,0.608569,0.662394,0.598261,0.709223,0.527982,0.701040,0.527419,0.699112,0.522769,0.698144,0.521089,0.697224,0.520288,0.738373,0.527413,0.747980,0.521249,0.745237,0.522081,0.742126,0.523834,0.737662,0.527740
0.678178,0.716104,0.762462,0.700031,0.643859,0.621917,0.753680,0.636259,0.685324,0.548317,0.740599,0.560165,0.654324,0.639804,0.695834,0.640843,0.642535,0.607217,0.685286,0.595842,0.631665,0.608691,0.663371,0.596726,0.709189,0.528423,0.701100,0.527294,0.699144,0.522641,0.698130,0.520766,0.697113,0.519918,0.738163,0.522715,0.736069,0.501863,0.735706,0.501165,0.735677,0.502724,0.735928,0.507321
0.677624,0.715516,0.762420,0.700068,0.643600,0.622012,0.753859,0.636428,0.685329,0.548465,0.740870,0.560338,0.654328,0.639387,0.695835,0.640464,0.642497,0.607192,0.684357,0.596752,0.631531,0.608827,0.662439,0.600641,0.709430,0.527852,0.701349,0.527666,0.699435,0.522710,0.698489,0.520833,0.697364,0.520230,0.737311,0.525491,0.741256,0.528359,0.740635,0.528083,0.738877,0.529074,0.737646,0.530761
0.677269,0.715020,0.762409,0.699757,0.643546,0.621965,0.753899,0.636419,0.685333,0.548722,0.741316,0.560379,0.654369,0.638871,0.695880,0.639763,0.642484,0.607180,0.683940,0.597125,0.616649,0.606535,0.662089,0.602523,0.709642,0.528003,0.702314,0.526143,0.700535,0.521954,0.699656,0.520390,0.698801,0.519412,0.737788,0.524599,0.737670,0.525892,0.737789,0.525373,0.737200,0.526449,0.737119,0.527935
0.677298,0.714903,0.762727,0.696770,0.643553,0.622068,0.754816,0.635381,0.685256,0.548984,0.741978,0.559871,0.654772,0.638205,0.696423,0.637878,0.642326,0.607292,0.683930,0.597110,0.624752,0.606661,0.662684,0.602131,0.710477,0.527431,0.703827,0.526156,0.701469,0.521822,0.700369,0.519345,0.699104,0.518398,0.737515,0.523071,0.740561,0.525472,0.739991,0.525126,0.738401,0.526027,0.737443,0.527938
0.677355,0.714520,0.762346,0.696831,0.643668,0.621752,0.756229,0.635412,0.685360,0.548765,0.743427,0.558645,0.654871,0.638212,0.696421,0.637874,0.642225,0.607414,0.682427,0.596520,0.619871,0.603330,0.658845,0.601250,0.710427,0.524886,0.702493,0.523204,0.699612,0.517601,0.698218,0.515702,0.697222,0.514603,0.738077,0.521296,0.741210,0.522655,0.741198,0.521923,0.739872,0.522689,0.738836,0.523362
0.677399,0.714360,0.762784,0.696938,0.643559,0.621107,0.758093,0.635408,0.685584,0.548280,0.744956,0.557712,0.655509,0.638505,0.697013,0.632439,0.642227,0.607850,0.683358,0.596284,0.627194,0.604624,0.659441,0.600371,0.712084,0.522688,0.704455,0.516722,0.701565,0.513878,0.700338,0.513227,0.699800,0.513044,0.739721,0.518164,0.746045,0.513623,0.748153,0.511971,0.748683,0.511387,0.748548,0.512577
0.677310,0.714370,0.764292,0.697484,0.642996,0.618432,0.761983,0.633857,0.685776,0.546454,0.747563,0.548754,0.655912,0.639156,0.698015,0.631713,0.642221,0.608477,0.684877,0.598326,0.630423,0.606828,0.662785,0.603320,0.712931,0.519556,0.703284,0.516834,0.701344,0.511267,0.700178,0.509049,0.699495,0.509305,0.740326,0.513709,0.740879,0.496401,0.741346,0.493032,0.741837,0.493276,0.742192,0.495045
0.677285,0.714362,0.765103,0.700502,0.642445,0.615343,0.764562,0.631703,0.686635,0.543519,0.750587,0.544825,0.656456,0.640111,0.700532,0.637675,0.642246,0.608470,0.693936,0.602694,0.632405,0.610180,0.666986,0.612792,0.713475,0.515345,0.704097,0.513371,0.701118,0.508465,0.699659,0.506203,0.698604,0.506093,0.741968,0.509438,0.745919,0.500045,0.746242,0.498054,0.747241,0.497322,0.748761,0.499026
0.677291,0.714405,0.766239,0.702106,0.642315,0.613296,0.765695,0.631419,0.687264,0.541464,0.753556,0.543570,0.656949,0.640354,0.702234,0.639824,0.642695,0.607618,0.693725,0.604169,0.633754,0.611697,0.669303,0.619668,0.714536,0.513575,0.705795,0.510935,0.703642,0.507752,0.703456,0.505984,0.702915,0.505331,0.745790,0.507163,0.746677,0.495856,0.747304,0.493742,0.748515,0.492797,0.750596,0.492185
0.677304,0.714615,0.767759,0.702160,0.642314,0.612088,0.766231,0.628729,0.688144,0.539965,0.755761,0.542017,0.657784,0.640507,0.703035,0.638017,0.643258,0.605453,0.694454,0.602283,0.634130,0.612802,0.668685,0.617347,0.716699,0.513318,0.706025,0.511523,0.704023,0.507400,0.703777,0.505664,0.702846,0.504792,0.749289,0.506153,0.752490,0.501371,0.754129,0.496048,0.756076,0.493759,0.757349,0.493421
0.677324,0.714615,0.769019,0.702126,0.642790,0.609515,0.767437,0.627007,0.689241,0.538791,0.757634,0.541225,0.657908,0.640574,0.703100,0.636829,0.643251,0.604391,0.693488,0.600112,0.634264,0.612903,0.668051,0.616047,0.717491,0.512500,0.707495,0.509963,0.705575,0.505325,0.704423,0.503786,0.703233,0.502922,0.750700,0.504426,0.753011,0.499056,0.753787,0.496137,0.755036,0.494869,0.756175,0.494946
0.677358,0.714726,0.770179,0.702101,0.643120,0.607735,0.768621,0.625487,0.690534,0.537553,0.759493,0.541858,0.658107,0.640540,0.703858,0.638747,0.643239,0.603738,0.687525,0.600096,0.634277,0.612728,0.663285,0.615135,0.719293,0.512339,0.709166,0.510382,0.706874,0.506457,0.706228,0.504453,0.705534,0.503551,0.752552,0.505726,0.755557,0.503689,0.756865,0.501405,0.758028,0.500237,0.758739,0.499036
0.677365,0.715029,0.772177,0.701656,0.643244,0.605474,0.769478,0.624236,0.691707,0.536385,0.761303,0.541753,0.658538,0.640537,0.704156,0.634861,0.643784,0.603521,0.687542,0.600008,0.634841,0.612790,0.664432,0.614271,0.720001,0.513261,0.711817,0.508242,0.709033,0.504454,0.708529,0.502935,0.708431,0.502419,0.754200,0.507263,0.758518,0.510105,0.759598,0.508693,0.759805,0.508037,0.760053,0.507046
0.677370,0.715011,0.772614,0.701847,0.643502,0.604592,0.770605,0.624447,0.692615,0.535987,0.762246,0.542355,0.658624,0.640446,0.704218,0.634086,0.643932,0.603505,0.687646,0.599962,0.634860,0.612725,0.664662,0.613827,0.721009,0.512561,0.713289,0.509266,0.710882,0.504852,0.709149,0.503426,0.708565,0.502303,0.756298,0.508226,0.761207,0.512297,0.762487,0.510853,0.763282,0.510036,0.764159,0.510506
0.677295,0.714981,0.772525,0.701998,0.643714,0.603374,0.771243,0.623911,0.692882,0.536166,0.763066,0.542821,0.658873,0.640513,0.705300,0.638679,0.644333,0.603569,0.689870,0.602491,0.634773,0.612727,0.667830,0.615727,0.722579,0.513080,0.714215,0.508515,0.711587,0.504000,0.711006,0.502166,0.710815,0.501360,0.757389,0.508146,0.759778,0.509949,0.761888,0.508585,0.762843,0.508824,0.764393,0.508061
0.676293,0.714037,0.772862,0.701114,0.643924,0.602738,0.771506,0.623664,0.693509,0.535813,0.763237,0.542971,0.659143,0.640015,0.706828,0.638699,0.646594,0.603101,0.699593,0.604130,0.635670,0.612686,0.680872,0.615259,0.723334,0.513467,0.714158,0.509250,0.711477,0.504094,0.710844,0.502229,0.710479,0.501303,0.758028,0.508089,0.760506,0.503916,0.763815,0.501704,0.765470,0.501580,0.767402,0.502174
0.675645,0.713645,0.773360,0.700310,0.644020,0.602514,0.771858,0.623407,0.693864,0.535051,0.763182,0.542677,0.659859,0.639367,0.708860,0.638929,0.649533,0.599262,0.706433,0.609861,0.639221,0.613085,0.687512,0.615859,0.724808,0.513326,0.717532,0.506978,0.716055,0.499621,0.714516,0.496961,0.713840,0.495512,0.760290,0.509757,0.763703,0.513788,0.764436,0.512875,0.763950,0.512904,0.762671,0.514233
0.675384,0.713561,0.773957,0.700226,0.644042,0.602312,0.771766,0.623066,0.694117,0.534380,0.763485,0.542632,0.660144,0.639079,0.709211,0.639149,0.649571,0.598246,0.703148,0.608668,0.639264,0.613354,0.683821,0.616185,0.726009,0.513708,0.720094,0.503467,0.717803,0.497185,0.717216,0.494350,0.715696,0.493776,0.760578,0.509906,0.764085,0.509791,0.765289,0.509843,0.764804,0.510383,0.763610,0.511366
0.674794,0.713187,0.774152,0.700276,0.644275,0.601296,0.771852,0.622718,0.694487,0.533763,0.763885,0.542749,0.660119,0.638520,0.708782,0.639458,0.650476,0.597794,0.701520,0.608212,0.639312,0.613708,0.681479,0.617567,0.725991,0.513296,0.718356,0.505835,0.716772,0.499775,0.716457,0.497500,0.716274,0.496309,0.760896,0.507928,0.761382,0.510825,0.765808,0.509095,0.769091,0.509161,0.771431,0.509581
0.674059,0.712967,0.774767,0.699939,0.644484,0.600745,0.771958,0.621776,0.694742,0.533427,0.763937,0.542333,0.660122,0.637608,0.709030,0.639418,0.652582,0.596782,0.707971,0.610845,0.639584,0.613805,0.687812,0.620031,0.726908,0.513508,0.716980,0.508358,0.714420,0.502300,0.713371,0.500069,0.712447,0.498479,0.760856,0.509997,0.764269,0.509025,0.769284,0.507362,0.772896,0.506999,0.776080,0.507029
0.673192,0.712451,0.774529,0.701070,0.644793,0.600273,0.772241,0.621821,0.695064,0.532998,0.764528,0.542142,0.659599,0.635770,0.708751,0.639418,0.653766,0.595522,0.707826,0.610880,0.639843,0.613787,0.687384,0.619561,0.727704,0.512007,0.717979,0.505608,0.716566,0.500629,0.715914,0.499186,0.715527,0.498081,0.761307,0.509679,0.764171,0.510116,0.768521,0.509537,0.771881,0.509230,0.775394,0.509546
0.672679,0.712342,0.774485,0.701077,0.644913,0.600254,0.772471,0.621884,0.695228,0.532399,0.765096,0.542038,0.659221,0.634058,0.708561,0.639232,0.653172,0.595709,0.707283,0.610568,0.639759,0.612578,0.686943,0.619434,0.728019,0.511727,0.719853,0.502719,0.718700,0.498554,0.718476,0.497350,0.718296,0.496997,0.762238,0.509186,0.767160,0.508652,0.770679,0.508215,0.773444,0.508352,0.775638,0.509490
0.672025,0.712280,0.774476,0.701157,0.645095,0.600012,0.772682,0.622037,0.695371,0.531450,0.765361,0.541791,0.658657,0.632633,0.708181,0.637601,0.652628,0.595785,0.707789,0.608964,0.639508,0.611192,0.687510,0.612877,0.727524,0.511606,0.722564,0.499504,0.722605,0.491568,0.722293,0.488612,0.720261,0.489797,0.762142,0.509615,0.767899,0.508038,0.770803,0.509011,0.772444,0.510222,0.772905,0.513524
0.671505,0.711915,0.774394,0.701834,0.645143,0.599947,0.773081,0.622678,0.695572,0.530904,0.765623,0.541720,0.658387,0.632318,0.708081,0.637621,0.652545,0.596036,0.706721,0.609120,0.639304,0.611319,0.686265,0.613166,0.727276,0.511512,0.724477,0.494893,0.724236,0.487817,0.722926,0.485944,0.720053,0.487809,0.762698,0.509809,0.769126,0.507357,0.772167,0.507755,0.774980,0.510076,0.777591,0.514957
0.670802,0.711361,0.774417,0.701512,0.645205,0.599647,0.773177,0.622475,0.695851,0.530457,0.765783,0.541676,0.658118,0.631816,0.707326,0.636517,0.652137,0.596877,0.706361,0.604895,0.638862,0.610922,0.686678,0.608414,0.727291,0.511263,0.724893,0.495138,0.724202,0.489364,0.722875,0.487122,0.720557,0.487415,0.762260,0.508507,0.762127,0.498810,0.764271,0.496601,0.765834,0.494943,0.767951,0.495231
0.670370,0.710839,0.774545,0.700419,0.645300,0.598782,0.773606,0.622104,0.695925,0.530095,0.766064,0.541547,0.657961,0.631467,0.706877,0.635125,0.651601,0.597313,0.705915,0.600777,0.638827,0.611181,0.687762,0.606202,0.727179,0.511211,0.725778,0.494057,0.725691,0.487683,0.724530,0.485570,0.722008,0.486639,0.762099,0.507224,0.763467,0.505604,0.765118,0.503115,0.766521,0.500549,0.768049,0.499820
0.669997,0.710478,0.774678,0.699237,0.645399,0.598005,0.773953,0.621417,0.696009,0.529362,0.766495,0.540846,0.657963,0.631662,0.706673,0.634251,0.651722,0.600046,0.703726,0.600860,0.638749,0.611354,0.687145,0.606826,0.726715,0.511426,0.726466,0.493265,0.726793,0.486096,0.725447,0.484159,0.722406,0.485109,0.764034,0.509224,0.765991,0.511204,0.768154,0.509566,0.769686,0.509061,0.771067,0.508679
0.669740,0.710291,0.774789,0.698171,0.645402,0.597948,0.773970,0.620757,0.696163,0.529103,0.766903,0.540535,0.657975,0.631724,0.706549,0.628189,0.650233,0.600672,0.708538,0.599951,0.637576,0.611037,0.696201,0.590117,0.726897,0.511471,0.725253,0.495637,0.725198,0.487996,0.723985,0.485695,0.721058,0.485872,0.765252,0.512257,0.769566,0.512288,0.768193,0.511887,0.765587,0.514006,0.763792,0.515679
0.669580,0.710273,0.774357,0.699195,0.645445,0.597836,0.774053,0.620832,0.696441,0.528934,0.767747,0.540048,0.657937,0.631985,0.705796,0.628424,0.650238,0.603959,0.703507,0.602073,0.637581,0.611187,0.691380,0.592795,0.726624,0.511592,0.721681,0.498709,0.722498,0.489540,0.722252,0.487283,0.720899,0.486570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668750,0.710264,0.774424,0.699817,0.645501,0.597709,0.774254,0.621594,0.696638,0.528814,0.768667,0.540132,0.657772,0.632326,0.705451,0.627216,0.650565,0.603803,0.700146,0.598991,0.637541,0.611080,0.688139,0.593299,0.726819,0.511585,0.719674,0.501698,0.718903,0.494095,0.718226,0.491631,0.717632,0.489947,0.768448,0.511392,0.768413,0.489254,0.767947,0.487818,0.768584,0.487826,0.768403,0.489805
0.668065,0.710452,0.774473,0.699904,0.645605,0.597475,0.775135,0.622856,0.696819,0.528804,0.769355,0.541113,0.657688,0.633042,0.705249,0.626522,0.651182,0.603733,0.699961,0.597007,0.637533,0.610856,0.687908,0.592946,0.726305,0.512366,0.717638,0.503896,0.716356,0.496912,0.715807,0.494404,0.715190,0.492760,0.769320,0.511813,0.768973,0.495683,0.768614,0.493442,0.768642,0.493024,0.769379,0.494231
0.667659,0.710469,0.774851,0.699920,0.645811,0.596963,0.776155,0.623232,0.697108,0.528812,0.769907,0.541404,0.657699,0.633536,0.705255,0.625729,0.650947,0.604096,0.700076,0.595064,0.636671,0.609948,0.688107,0.586832,0.726287,0.512601,0.717251,0.504839,0.716538,0.497129,0.716219,0.494817,0.715658,0.493569,0.770157,0.511554,0.770443,0.497592,0.771690,0.495584,0.772667,0.494956,0.773647,0.495638
0.667337,0.710458,0.775202,0.699313,0.646029,0.596694,0.777316,0.623258,0.697370,0.528840,0.770403,0.541434,0.657768,0.634018,0.705319,0.624599,0.650725,0.604804,0.701534,0.592739,0.636660,0.610255,0.693706,0.578079,0.726898,0.513918,0.716903,0.506620,0.715867,0.499894,0.715916,0.497192,0.715348,0.495980,0.769183,0.511319,0.769431,0.495745,0.771169,0.493374,0.772874,0.493323,0.774535,0.494553
0.667108,0.710462,0.775859,0.697883,0.646251,0.596395,0.779327,0.623260,0.697454,0.528875,0.771252,0.541407,0.657894,0.634211,0.705606,0.622575,0.650716,0.604909,0.702187,0.590954,0.636702,0.610379,0.695411,0.574687,0.727470,0.514280,0.717262,0.506565,0.717964,0.499161,0.717488,0.496062,0.716406,0.494781,0.769162,0.511250,0.772510,0.493876,0.773559,0.492234,0.774565,0.492720,0.775200,0.494283
0.666843,0.710423,0.775838,0.698299,0.646303,0.595044,0.781623,0.625260,0.697667,0.528903,0.772398,0.541389,0.657872,0.633783,0.705397,0.622211,0.650711,0.604815,0.698396,0.591661,0.636564,0.609787,0.687641,0.580239,0.726856,0.514820,0.717543,0.507876,0.716878,0.501399,0.717006,0.497998,0.716418,0.496690,0.770078,0.511850,0.773945,0.504794,0.774607,0.504310,0.774431,0.503977,0.772855,0.505214
0.666614,0.710117,0.776117,0.698305,0.646546,0.595046,0.783058,0.625353,0.697843,0.529310,0.773839,0.541164,0.657900,0.633794,0.705464,0.621702,0.650639,0.604744,0.697408,0.592472,0.636904,0.609802,0.685021,0.581422,0.727570,0.514535,0.718003,0.507347,0.716353,0.501200,0.715857,0.498538,0.715369,0.497016,0.772415,0.511004,0.780698,0.500242,0.783336,0.499755,0.784877,0.500663,0.784923,0.502915
0.666590,0.705312,0.776060,0.699794,0.646544,0.594097,0.785214,0.625643,0.698234,0.529513,0.776489,0.539905,0.658121,0.633678,0.705598,0.622110,0.650681,0.604700,0.696162,0.599518,0.637368,0.609941,0.680864,0.600440,0.728426,0.513892,0.718319,0.508407,0.716623,0.502382,0.715992,0.499699,0.715199,0.497857,0.774531,0.511586,0.784696,0.499501,0.786340,0.499426,0.786618,0.500623,0.783485,0.504586
0.666815,0.705734,0.776964,0.699659,0.646840,0.593374,0.787513,0.624854,0.698916,0.529667,0.778405,0.537896,0.658860,0.633524,0.707112,0.622491,0.651470,0.604664,0.696546,0.601972,0.638561,0.610285,0.681326,0.606632,0.729303,0.513668,0.719081,0.508000,0.717994,0.502861,0.717599,0.500441,0.717065,0.498523,0.776719,0.511087,0.788259,0.499058,0.788254,0.499638,0.784927,0.501505,0.777621,0.508065
0.668380,0.706574,0.779886,0.696372,0.647532,0.593296,0.790105,0.623505,0.699399,0.529822,0.780652,0.534930,0.659759,0.633792,0.709092,0.621943,0.651470,0.604594,0.696594,0.600670,0.639120,0.610283,0.682027,0.604239,0.730908,0.512850,0.720017,0.506845,0.719831,0.500764,0.718911,0.499091,0.718835,0.497358,0.779176,0.506778,0.790853,0.497710,0.789600,0.497874,0.786416,0.499711,0.777893,0.506712
0.670072,0.706753,0.781853,0.694681,0.648925,0.592680,0.792475,0.621808,0.700959,0.529769,0.782757,0.534275,0.660226,0.633393,0.709089,0.623132,0.650827,0.604569,0.695643,0.596290,0.639078,0.610242,0.680868,0.603255,0.731221,0.513102,0.722711,0.506450,0.721743,0.500086,0.721772,0.497454,0.722158,0.495991,0.777655,0.506492,0.788859,0.496671,0.791241,0.496575,0.791554,0.498130,0.790313,0.501540
0.670555,0.706618,0.784391,0.694318,0.649943,0.592432,0.794350,0.620398,0.702694,0.529671,0.784268,0.532786,0.660630,0.632720,0.711352,0.622336,0.650824,0.604536,0.695915,0.597724,0.639253,0.610230,0.680964,0.607937,0.732995,0.513045,0.728797,0.503408,0.726783,0.496732,0.726034,0.494405,0.725385,0.492687,0.778979,0.503771,0.785186,0.493998,0.788032,0.494048,0.791178,0.494208,0.794296,0.496934
