0.369792,0.667257,0.463061,0.691250,0.384247,0.606822,0.510437,0.640639,0.396673,0.547026,0.480402,0.557612,0.447049,0.630396,0.497350,0.652861,0.459548,0.582524,0.509397,0.602133,0.485468,0.580542,0.529426,0.611711,0.392152,0.518381,0.409554,0.510833,0.411864,0.512383,0.413246,0.516469,0.413290,0.524570,0.466870,0.524907,0.480122,0.505052,0.481052,0.508359,0.481374,0.512402,0.481765,0.516586
0.369374,0.665306,0.462894,0.689861,0.382302,0.606398,0.509638,0.639456,0.395881,0.546997,0.479696,0.555332,0.446687,0.630154,0.497036,0.649036,0.449510,0.577519,0.508932,0.603155,0.463851,0.565189,0.529451,0.611451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467029,0.523473,0.480220,0.503956,0.481171,0.506858,0.481854,0.510510,0.482518,0.514610
0.368976,0.664915,0.461485,0.688612,0.381192,0.606128,0.509797,0.637830,0.394887,0.546954,0.479900,0.553209,0.446447,0.629835,0.496478,0.647318,0.445943,0.568314,0.510473,0.607042,0.441923,0.536426,0.530049,0.611231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466551,0.523341,0.480139,0.505142,0.480945,0.508658,0.481689,0.513513,0.481992,0.518354
0.367160,0.664447,0.460425,0.687432,0.380838,0.605846,0.510045,0.637382,0.394510,0.546870,0.480049,0.552031,0.445579,0.628242,0.496677,0.645441,0.443816,0.570634,0.511102,0.610416,0.441599,0.544605,0.529854,0.611174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466694,0.523144,0.480319,0.504632,0.481116,0.507982,0.481727,0.512137,0.481998,0.516469
0.365239,0.664536,0.459800,0.682352,0.379264,0.608837,0.509579,0.636567,0.393367,0.548549,0.480226,0.552902,0.443583,0.632671,0.496032,0.645897,0.442371,0.574793,0.510584,0.611051,0.450346,0.547578,0.529722,0.611235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466879,0.523660,0.480025,0.504584,0.480640,0.507622,0.481436,0.510951,0.481916,0.514333
0.365533,0.666528,0.460063,0.682998,0.379622,0.609956,0.509219,0.636043,0.392516,0.550794,0.480244,0.553753,0.443184,0.633710,0.495617,0.645852,0.442396,0.577665,0.510493,0.610001,0.454070,0.553760,0.529576,0.611212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466804,0.523256,0.479675,0.503108,0.479865,0.506128,0.480540,0.508925,0.481378,0.512028
0.367049,0.676349,0.459810,0.683261,0.379963,0.611084,0.508876,0.636552,0.392228,0.552115,0.480284,0.554550,0.442627,0.634627,0.495393,0.646125,0.438511,0.579177,0.510095,0.612026,0.445356,0.555823,0.529508,0.611196,0.388850,0.499441,0.392233,0.511831,0.396544,0.517173,0.399415,0.519981,0.402923,0.520720,0.466741,0.522543,0.479296,0.504073,0.479822,0.507578,0.480777,0.512630,0.481088,0.516798
0.368252,0.678678,0.459863,0.683185,0.380216,0.611014,0.508765,0.636592,0.392048,0.552046,0.480121,0.554782,0.442402,0.634381,0.495899,0.645373,0.440296,0.579398,0.509795,0.611938,0.446205,0.557567,0.529047,0.611112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466396,0.522289,0.480081,0.503348,0.480555,0.506839,0.481334,0.510245,0.481608,0.513931
0.367422,0.676669,0.457681,0.682579,0.379962,0.611609,0.508567,0.636857,0.391306,0.550385,0.480150,0.554839,0.441516,0.634802,0.495441,0.645660,0.440834,0.584400,0.508871,0.613456,0.449468,0.567273,0.528631,0.611073,0.388185,0.497755,0.395217,0.505517,0.399339,0.516244,0.400813,0.522203,0.399459,0.524055,0.466735,0.521454,0.479975,0.504493,0.481070,0.507209,0.482058,0.511042,0.482740,0.514659
0.366958,0.675986,0.455965,0.682778,0.380004,0.612033,0.508056,0.636867,0.390682,0.549131,0.480159,0.554496,0.441338,0.634717,0.495342,0.645076,0.442425,0.586027,0.508189,0.612707,0.457482,0.572532,0.528288,0.611045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466813,0.521500,0.479372,0.504056,0.480629,0.506500,0.481983,0.509768,0.483249,0.513181
0.366222,0.675321,0.455985,0.682844,0.379542,0.613042,0.508527,0.636293,0.389860,0.548912,0.480087,0.551822,0.441614,0.631915,0.495718,0.642729,0.444249,0.586579,0.509347,0.613504,0.458080,0.572999,0.528459,0.610922,0.390559,0.506012,0.388855,0.495440,0.402951,0.517486,0.406188,0.524879,0.405789,0.523336,0.466521,0.520798,0.478949,0.503885,0.480546,0.506802,0.481672,0.510774,0.482609,0.514430
0.363364,0.673536,0.456413,0.682403,0.377725,0.612839,0.509363,0.634471,0.389660,0.548864,0.480030,0.550863,0.441994,0.629052,0.496498,0.639925,0.436183,0.579138,0.511152,0.617935,0.431461,0.557115,0.528424,0.611550,0.389555,0.508510,0.390431,0.494547,0.405770,0.517022,0.409245,0.524070,0.410533,0.525555,0.466136,0.519758,0.478017,0.501360,0.478691,0.504360,0.479528,0.507779,0.479985,0.511039
0.363689,0.672293,0.458839,0.681205,0.375740,0.612571,0.509184,0.630291,0.388434,0.549902,0.479764,0.548131,0.441852,0.630198,0.496565,0.640626,0.432360,0.579322,0.510956,0.627447,0.426650,0.555313,0.528852,0.611437,0.386637,0.506584,0.385855,0.493896,0.389029,0.497319,0.392190,0.502697,0.394107,0.510613,0.465736,0.519321,0.477030,0.499130,0.477009,0.502577,0.477855,0.504862,0.478781,0.507763
0.366758,0.677048,0.459302,0.679756,0.373921,0.612964,0.509093,0.628327,0.387350,0.549998,0.479695,0.547074,0.441865,0.631149,0.496843,0.640369,0.433666,0.579415,0.510788,0.629892,0.425277,0.552774,0.528854,0.611398,0.387974,0.510051,0.382084,0.495580,0.385496,0.496467,0.390550,0.502594,0.393301,0.509327,0.465594,0.519290,0.477539,0.499335,0.478262,0.502064,0.478941,0.505461,0.479533,0.508758
0.367923,0.677546,0.460071,0.679015,0.373214,0.613217,0.509013,0.627430,0.386235,0.550176,0.479509,0.546351,0.442300,0.629511,0.496956,0.638865,0.434898,0.579593,0.510932,0.628772,0.431214,0.554762,0.529411,0.610938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465598,0.519778,0.477111,0.498722,0.477283,0.501624,0.478198,0.504525,0.478947,0.508014
0.369002,0.678545,0.460173,0.678519,0.371659,0.614119,0.508321,0.627508,0.385363,0.550334,0.479420,0.546583,0.442534,0.630607,0.497089,0.638808,0.435282,0.579678,0.510939,0.629483,0.429132,0.555252,0.529394,0.610923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465238,0.520156,0.477518,0.499101,0.477857,0.502564,0.478812,0.506419,0.479656,0.510313
0.369524,0.678578,0.460096,0.678353,0.370664,0.614596,0.507653,0.627717,0.384753,0.550643,0.479221,0.546679,0.443489,0.628775,0.497351,0.636576,0.433496,0.576394,0.510869,0.630141,0.424329,0.548957,0.529327,0.610761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465096,0.518988,0.476524,0.498239,0.476837,0.501449,0.478135,0.504587,0.479438,0.508016
0.369452,0.678451,0.456716,0.677609,0.370029,0.614466,0.507445,0.628107,0.384642,0.550929,0.478743,0.546956,0.443402,0.629340,0.497016,0.640501,0.433604,0.577976,0.510735,0.633021,0.426195,0.550201,0.529175,0.610751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464202,0.518131,0.476327,0.498153,0.476515,0.501358,0.477277,0.504892,0.478065,0.508674
0.367099,0.676044,0.454494,0.677770,0.369721,0.614378,0.507148,0.628265,0.384076,0.551592,0.478476,0.547150,0.443492,0.627525,0.497069,0.639395,0.432355,0.574515,0.510873,0.631587,0.421790,0.544945,0.529156,0.610740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463900,0.518096,0.476406,0.496694,0.475124,0.501297,0.476147,0.505121,0.476889,0.509146
0.366622,0.673652,0.455307,0.677959,0.369885,0.614306,0.507133,0.628299,0.383646,0.552038,0.478271,0.547289,0.443496,0.624515,0.498049,0.637891,0.432922,0.573188,0.511277,0.631287,0.424631,0.546421,0.529496,0.610727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463839,0.518609,0.475457,0.497083,0.472486,0.502462,0.473242,0.505859,0.474335,0.509013
0.366053,0.673196,0.455514,0.681833,0.370191,0.614216,0.507175,0.628552,0.383406,0.552403,0.478005,0.547782,0.443458,0.622380,0.498520,0.637180,0.434410,0.573545,0.511900,0.630175,0.440517,0.550509,0.529612,0.610555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463240,0.518385,0.475702,0.497593,0.476698,0.500455,0.477580,0.504641,0.478465,0.508892
0.365564,0.672958,0.455652,0.682028,0.370428,0.614092,0.507620,0.628666,0.383310,0.552629,0.477617,0.547832,0.443281,0.621539,0.498506,0.637187,0.435376,0.573951,0.512182,0.629817,0.449590,0.557741,0.529937,0.610329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463369,0.518645,0.475175,0.496307,0.474365,0.500021,0.474857,0.503281,0.475565,0.506626
0.365499,0.672915,0.455753,0.683375,0.370664,0.614027,0.508056,0.628931,0.383693,0.553671,0.477196,0.547883,0.442902,0.622041,0.497743,0.637293,0.431954,0.574204,0.512132,0.629339,0.443188,0.557629,0.529901,0.610361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462488,0.519159,0.475573,0.496381,0.474186,0.500104,0.474794,0.503167,0.475524,0.506352
0.364373,0.673164,0.455843,0.683588,0.368634,0.614049,0.508042,0.628989,0.383782,0.554459,0.477008,0.547888,0.438650,0.622675,0.494613,0.638797,0.429093,0.575132,0.511366,0.630958,0.435624,0.558259,0.529843,0.610362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462076,0.519343,0.475520,0.495885,0.474885,0.499844,0.475402,0.502828,0.475806,0.506674
0.364424,0.674301,0.456075,0.683862,0.368979,0.615816,0.508935,0.629094,0.383555,0.555464,0.476922,0.547703,0.439049,0.622682,0.495062,0.638592,0.430003,0.575252,0.511453,0.630484,0.435627,0.558581,0.529968,0.610114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462127,0.518796,0.474509,0.496483,0.473683,0.499634,0.474362,0.501631,0.474744,0.504762
0.364090,0.674889,0.455909,0.683805,0.369152,0.616108,0.510073,0.629170,0.383675,0.556061,0.476857,0.547663,0.438578,0.622291,0.495020,0.638536,0.424202,0.572402,0.511158,0.630287,0.421592,0.547916,0.529759,0.610250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461612,0.518851,0.473994,0.496485,0.473635,0.499205,0.474317,0.500727,0.474732,0.503621
0.363866,0.675077,0.455952,0.683580,0.369996,0.617030,0.510668,0.629213,0.383700,0.557090,0.476615,0.547214,0.438822,0.622324,0.495054,0.637946,0.423085,0.572016,0.510915,0.630117,0.422798,0.548614,0.529562,0.610275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462216,0.518973,0.472927,0.496906,0.472309,0.499673,0.473151,0.501515,0.473803,0.504068
0.363335,0.675145,0.456032,0.683307,0.371092,0.617510,0.511567,0.628970,0.383589,0.557247,0.476449,0.545877,0.438321,0.620222,0.495071,0.636583,0.422443,0.571706,0.510412,0.629966,0.424428,0.548721,0.529220,0.610293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462367,0.518873,0.473309,0.497180,0.472921,0.499987,0.473566,0.501776,0.474011,0.504270
0.363280,0.675304,0.456152,0.684192,0.373186,0.618001,0.512969,0.628988,0.383628,0.558133,0.476450,0.545884,0.438485,0.620196,0.495299,0.636495,0.423579,0.571909,0.510246,0.629867,0.424817,0.549342,0.529094,0.610293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462359,0.518898,0.473629,0.497387,0.473447,0.500254,0.474044,0.502467,0.474508,0.505235
0.363304,0.675301,0.456017,0.682688,0.373629,0.617912,0.513297,0.628954,0.383829,0.558557,0.476451,0.545849,0.440957,0.616597,0.495322,0.637120,0.424286,0.572503,0.510681,0.627458,0.424722,0.549608,0.529024,0.610967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461202,0.518531,0.473855,0.496809,0.473604,0.499925,0.474532,0.502300,0.475186,0.505409
0.363221,0.675433,0.455973,0.681771,0.373599,0.618162,0.513532,0.628940,0.383856,0.559267,0.476449,0.545789,0.440648,0.617022,0.495344,0.637030,0.424737,0.572547,0.509900,0.628056,0.424548,0.549829,0.528962,0.611331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461101,0.518395,0.473366,0.497043,0.473196,0.499805,0.473902,0.502981,0.474723,0.505824
0.363229,0.675439,0.455563,0.681419,0.372774,0.618434,0.513385,0.628777,0.383882,0.560004,0.476418,0.545830,0.441319,0.614750,0.495356,0.637663,0.425595,0.575062,0.509881,0.629334,0.426894,0.556058,0.528799,0.611844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461401,0.518874,0.472662,0.496733,0.471900,0.500136,0.472566,0.503312,0.473322,0.505938
0.360597,0.674944,0.454754,0.680433,0.369784,0.618477,0.513093,0.628278,0.383892,0.560473,0.476267,0.545844,0.440088,0.614667,0.493522,0.639829,0.425710,0.577862,0.509461,0.632660,0.426832,0.559688,0.528261,0.613311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461446,0.519285,0.472800,0.497360,0.472209,0.500661,0.473258,0.503762,0.474203,0.506608
0.359387,0.674671,0.454770,0.680006,0.367508,0.619305,0.513047,0.628020,0.383827,0.560968,0.476258,0.546019,0.439318,0.613746,0.492726,0.640037,0.425229,0.578699,0.509271,0.634097,0.425723,0.561000,0.528085,0.614181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461229,0.519096,0.472503,0.497309,0.471877,0.500712,0.472840,0.504052,0.473921,0.506629
0.359724,0.675868,0.454690,0.679901,0.366719,0.621924,0.512955,0.627422,0.383319,0.561498,0.476220,0.545918,0.438419,0.612179,0.492278,0.638356,0.424967,0.579459,0.509796,0.629096,0.429869,0.566542,0.528083,0.614100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460875,0.519370,0.473040,0.496470,0.471625,0.500666,0.472641,0.504058,0.473327,0.507153
0.359863,0.676968,0.454703,0.679914,0.367106,0.623031,0.512545,0.626972,0.383314,0.561690,0.476194,0.545921,0.438705,0.611580,0.492338,0.637507,0.428503,0.580955,0.509800,0.629192,0.433379,0.568004,0.528721,0.614044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460767,0.519451,0.473099,0.496459,0.471257,0.501267,0.472493,0.504863,0.473359,0.507891
0.360076,0.678028,0.454446,0.681293,0.367343,0.628214,0.512299,0.626994,0.383151,0.562791,0.476207,0.546088,0.438580,0.616240,0.492855,0.637046,0.438144,0.587442,0.509833,0.629202,0.460976,0.583596,0.529085,0.614151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460773,0.519307,0.472013,0.497134,0.471178,0.500579,0.472429,0.503476,0.473433,0.506083
0.360261,0.678846,0.454174,0.682987,0.367486,0.630170,0.512261,0.627007,0.382979,0.563244,0.476173,0.546270,0.438337,0.617349,0.493095,0.636524,0.437956,0.587848,0.509862,0.628640,0.457272,0.583137,0.529711,0.614125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460807,0.519646,0.472000,0.497447,0.471372,0.500197,0.472118,0.502616,0.472955,0.505013
0.360634,0.680025,0.454094,0.682817,0.367183,0.630872,0.512215,0.626335,0.382780,0.563417,0.476081,0.546250,0.438945,0.615583,0.493160,0.636451,0.437178,0.587973,0.509902,0.628614,0.451573,0.580669,0.529707,0.614413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460381,0.520154,0.472169,0.497319,0.470521,0.501236,0.471433,0.504485,0.472148,0.507691
0.360656,0.680793,0.454098,0.682687,0.366127,0.631073,0.512004,0.626070,0.382149,0.563344,0.475962,0.546233,0.439016,0.614739,0.493214,0.636354,0.436856,0.588222,0.509918,0.628734,0.450950,0.581166,0.529700,0.614709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460303,0.520359,0.472094,0.497663,0.470770,0.501515,0.471797,0.505263,0.472601,0.508537
0.360757,0.680926,0.454109,0.682449,0.365736,0.631110,0.511652,0.626089,0.381633,0.563295,0.475847,0.546141,0.438984,0.614755,0.492960,0.636520,0.438405,0.589227,0.509936,0.629279,0.453927,0.582583,0.529694,0.614828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460379,0.520508,0.472356,0.497468,0.470395,0.501675,0.471289,0.505276,0.472228,0.508457
0.360623,0.680796,0.453753,0.682415,0.365130,0.630406,0.510510,0.626061,0.381606,0.563199,0.475709,0.545101,0.438002,0.614761,0.491654,0.637052,0.435297,0.588749,0.509938,0.629894,0.448189,0.580773,0.529704,0.614830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460606,0.520949,0.472307,0.497794,0.470705,0.501878,0.471676,0.505055,0.472497,0.507936
0.360803,0.681072,0.454383,0.682393,0.367147,0.629991,0.510511,0.625927,0.381582,0.563120,0.475526,0.544995,0.437179,0.618500,0.491731,0.637100,0.435126,0.588498,0.509782,0.629915,0.447766,0.580071,0.529734,0.614821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460545,0.520412,0.472262,0.498203,0.471247,0.502081,0.472141,0.505429,0.473049,0.508406
0.360856,0.681194,0.454150,0.680458,0.367085,0.629676,0.510071,0.625588,0.381594,0.563115,0.475507,0.544946,0.437077,0.618339,0.491297,0.638253,0.429314,0.586380,0.509460,0.629870,0.435489,0.577554,0.529706,0.615015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460391,0.520762,0.472370,0.498078,0.471186,0.502020,0.471975,0.505240,0.472700,0.508138
0.360992,0.681258,0.453987,0.678652,0.367660,0.631522,0.510079,0.625565,0.381579,0.563114,0.475458,0.545068,0.437125,0.618277,0.491280,0.638614,0.432046,0.587928,0.508990,0.629923,0.446332,0.583474,0.529610,0.615346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460604,0.520271,0.471769,0.499299,0.472611,0.501789,0.473749,0.505015,0.474618,0.508013
0.360089,0.680484,0.453989,0.678192,0.368273,0.634855,0.510036,0.625500,0.381567,0.563401,0.475454,0.545382,0.437370,0.618676,0.491252,0.639210,0.435267,0.590489,0.508096,0.629636,0.457883,0.590413,0.529606,0.615448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460574,0.520304,0.472131,0.498394,0.472210,0.501133,0.473211,0.504004,0.474038,0.506891
0.360960,0.681167,0.453954,0.678254,0.370208,0.637319,0.510020,0.625429,0.381808,0.563890,0.475454,0.545387,0.434984,0.624520,0.491301,0.639076,0.435223,0.590184,0.507767,0.629036,0.459140,0.589634,0.529514,0.615456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460615,0.520171,0.471852,0.498526,0.472001,0.500997,0.472863,0.503987,0.473606,0.506763
0.358910,0.678101,0.453868,0.678076,0.370120,0.635933,0.510001,0.625316,0.382006,0.563662,0.475457,0.545470,0.434979,0.623700,0.489837,0.639862,0.431554,0.590070,0.507428,0.628870,0.455314,0.587911,0.529457,0.615375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460583,0.520190,0.472123,0.498446,0.472257,0.500939,0.473176,0.503984,0.473828,0.506882
0.357530,0.675312,0.452051,0.675102,0.370305,0.634067,0.509831,0.625294,0.382156,0.562292,0.475456,0.545505,0.432234,0.627849,0.487529,0.642383,0.431681,0.589815,0.506962,0.628829,0.454544,0.587942,0.529185,0.615543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461148,0.520385,0.471645,0.498925,0.471882,0.501276,0.472900,0.504406,0.473718,0.507257
0.357690,0.672152,0.452560,0.674916,0.370308,0.625182,0.509833,0.624673,0.382280,0.558759,0.475442,0.545570,0.432353,0.626694,0.487534,0.644227,0.431318,0.589984,0.506174,0.627892,0.451480,0.587537,0.529122,0.615510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461192,0.520355,0.471921,0.497936,0.471775,0.500898,0.472779,0.503672,0.473593,0.506816
0.357558,0.667880,0.452938,0.671911,0.368463,0.622507,0.509572,0.624288,0.382678,0.558963,0.475446,0.545580,0.429835,0.636190,0.487174,0.652247,0.428195,0.595247,0.506040,0.629934,0.439568,0.586998,0.529062,0.615416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461185,0.520259,0.471752,0.498003,0.471606,0.500668,0.472443,0.503407,0.473301,0.505784
0.352994,0.667544,0.452715,0.669830,0.364036,0.615560,0.509434,0.624556,0.383017,0.555993,0.475556,0.545574,0.426679,0.632989,0.483014,0.650280,0.424323,0.584815,0.505800,0.632523,0.423011,0.555890,0.528896,0.615707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462823,0.521813,0.473984,0.499558,0.475083,0.502289,0.476154,0.506080,0.477039,0.509392
