0.770429,0.654402,0.870895,0.613010,0.705876,0.625493,0.864361,0.519963,0.675932,0.562151,0.893121,0.467832,0.708265,0.594655,0.742781,0.574603,0.682731,0.582407,0.715989,0.566257,0.660734,0.583517,0.689989,0.571616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769382,0.654428,0.867501,0.617503,0.705445,0.624153,0.856269,0.509362,0.676972,0.561063,0.891027,0.471216,0.707432,0.594968,0.741399,0.576319,0.682758,0.582752,0.714871,0.568161,0.660945,0.583466,0.690394,0.572776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769461,0.654549,0.865719,0.619996,0.705453,0.624010,0.853290,0.505510,0.678027,0.561692,0.890639,0.476117,0.707422,0.595412,0.740505,0.577373,0.682829,0.583957,0.713271,0.570230,0.660951,0.583705,0.688830,0.574669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769623,0.654573,0.866617,0.619918,0.705217,0.623082,0.851459,0.502565,0.678063,0.561545,0.890263,0.480827,0.707744,0.596207,0.741129,0.578934,0.683373,0.585251,0.713855,0.571389,0.661586,0.584002,0.689035,0.575006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769709,0.654608,0.867188,0.619663,0.705178,0.622316,0.850042,0.507290,0.677972,0.561862,0.887122,0.483842,0.708001,0.596953,0.741563,0.579720,0.684125,0.586966,0.714231,0.572594,0.662752,0.585130,0.689312,0.575891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.770149,0.654626,0.867432,0.619490,0.705072,0.622045,0.848894,0.508867,0.677319,0.562074,0.887888,0.489083,0.708340,0.598160,0.742066,0.581283,0.686572,0.588482,0.714300,0.573960,0.663653,0.585617,0.689376,0.576098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.770751,0.653908,0.867176,0.619026,0.705075,0.622108,0.848237,0.508808,0.676909,0.563854,0.891572,0.502364,0.708491,0.598105,0.741834,0.582144,0.687425,0.588460,0.714561,0.574876,0.663959,0.585677,0.689529,0.576182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771059,0.654043,0.866027,0.623235,0.705088,0.623216,0.846823,0.509406,0.675987,0.565968,0.888453,0.501708,0.708505,0.598176,0.741829,0.581864,0.687180,0.588285,0.714709,0.574562,0.663952,0.586060,0.689651,0.576437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771293,0.655140,0.863767,0.622655,0.705221,0.625414,0.845142,0.506076,0.675508,0.569275,0.886409,0.500093,0.708284,0.598656,0.741087,0.581654,0.686066,0.588247,0.713568,0.574336,0.663885,0.586206,0.689323,0.576643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771404,0.655220,0.863887,0.619614,0.705223,0.625935,0.845179,0.507248,0.674951,0.569958,0.885421,0.504237,0.708206,0.598944,0.740812,0.581758,0.685094,0.588195,0.712684,0.574403,0.663872,0.586630,0.688800,0.577417,0.666522,0.570560,0.670411,0.563704,0.674073,0.560747,0.677748,0.559827,0.680982,0.560881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771324,0.656292,0.863621,0.619402,0.705468,0.626645,0.844326,0.503766,0.674925,0.570915,0.886038,0.504502,0.707983,0.599491,0.740275,0.581665,0.683452,0.588392,0.711189,0.574288,0.663107,0.587113,0.686298,0.577816,0.667023,0.570251,0.671500,0.563570,0.675000,0.560945,0.678613,0.559930,0.681837,0.560061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771271,0.656568,0.863621,0.619273,0.705679,0.627047,0.843826,0.502966,0.674934,0.571942,0.885816,0.505132,0.707882,0.599773,0.740024,0.581563,0.682526,0.588602,0.710323,0.574243,0.662492,0.587540,0.684651,0.578279,0.667293,0.569736,0.671883,0.563088,0.675097,0.560886,0.678677,0.560106,0.681892,0.560003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.772077,0.657327,0.863683,0.619152,0.705854,0.627270,0.843761,0.502867,0.674949,0.572029,0.884981,0.506620,0.707897,0.600021,0.739998,0.581521,0.682597,0.588740,0.710528,0.574380,0.662524,0.587761,0.684718,0.578576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771714,0.657964,0.863836,0.619016,0.705952,0.627335,0.844075,0.502871,0.674958,0.572334,0.885476,0.505739,0.707905,0.600674,0.740083,0.581479,0.682557,0.588877,0.710716,0.574063,0.662651,0.588080,0.685160,0.578636,0.665800,0.571522,0.671581,0.563629,0.675072,0.560702,0.678602,0.559578,0.681660,0.559409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.772248,0.659420,0.863956,0.618974,0.707195,0.629139,0.843894,0.502987,0.675012,0.573167,0.881449,0.505009,0.707980,0.601472,0.740134,0.581434,0.682577,0.589064,0.711111,0.573474,0.663079,0.588249,0.687055,0.578440,0.667188,0.570232,0.673272,0.562748,0.676700,0.560883,0.679787,0.559687,0.682585,0.558908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771225,0.659832,0.863978,0.618865,0.707008,0.629062,0.844051,0.504891,0.675087,0.573122,0.879239,0.503413,0.707997,0.601963,0.740094,0.581467,0.682703,0.589241,0.711233,0.573551,0.663326,0.588293,0.687109,0.578447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.770858,0.660106,0.864212,0.615214,0.706910,0.629009,0.843971,0.505926,0.675250,0.573083,0.879048,0.502628,0.708012,0.602356,0.740105,0.581476,0.682739,0.590153,0.711331,0.573900,0.663484,0.588765,0.687131,0.578543,0.666724,0.570285,0.671593,0.562681,0.674885,0.560070,0.678362,0.558655,0.681495,0.558252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.770358,0.660811,0.864469,0.613288,0.706724,0.628909,0.843750,0.506330,0.675437,0.573029,0.877449,0.502544,0.708006,0.602743,0.740122,0.581457,0.682774,0.590613,0.711406,0.573879,0.663536,0.589349,0.687178,0.578581,0.667215,0.569335,0.672999,0.562648,0.676112,0.560601,0.679371,0.559476,0.682385,0.558646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.770353,0.661600,0.864313,0.614612,0.706692,0.628889,0.843676,0.509119,0.675539,0.572953,0.875651,0.502230,0.708196,0.603404,0.740331,0.581444,0.682790,0.591054,0.711533,0.573775,0.663593,0.589944,0.687313,0.578588,0.667971,0.568576,0.672717,0.563855,0.675522,0.561566,0.678391,0.559810,0.681045,0.558541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
