0.374341,0.737606,0.463666,0.724938,0.382384,0.681690,0.488166,0.695834,0.421567,0.633131,0.480369,0.651923,0.419531,0.765584,0.469521,0.758103,0.383118,0.703479,0.441550,0.683480,0.448205,0.645829,0.472640,0.641882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454565,0.631429,0.454025,0.621803,0.457087,0.616222,0.457025,0.615301,0.457384,0.619100
0.374395,0.742330,0.462925,0.740206,0.380115,0.688427,0.487889,0.703105,0.421527,0.635945,0.479811,0.655022,0.419336,0.777461,0.467278,0.776193,0.390842,0.711720,0.451986,0.696243,0.453369,0.645845,0.474589,0.642924,0.442953,0.606290,0.456078,0.616785,0.455462,0.619550,0.454010,0.622677,0.451877,0.626258,0.456789,0.633496,0.459243,0.619766,0.459804,0.615736,0.457858,0.616139,0.457705,0.619950
0.376241,0.746365,0.460494,0.740239,0.380561,0.689721,0.482473,0.703721,0.421863,0.639250,0.479230,0.659014,0.419323,0.782446,0.465413,0.778640,0.388145,0.717671,0.445814,0.695978,0.453358,0.650653,0.474877,0.644748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458429,0.636090,0.464563,0.616337,0.465098,0.616123,0.465264,0.617521,0.465665,0.620833
0.375586,0.752247,0.460071,0.748855,0.376062,0.695751,0.480211,0.708047,0.421794,0.643931,0.478975,0.663405,0.419321,0.792094,0.465423,0.788908,0.388125,0.717605,0.444960,0.694247,0.452295,0.654791,0.474590,0.650019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459988,0.638756,0.465327,0.617432,0.464270,0.619669,0.461514,0.627748,0.460079,0.634573
0.375892,0.750361,0.454864,0.750936,0.378576,0.694526,0.479581,0.713727,0.424509,0.643230,0.478653,0.663320,0.419324,0.790670,0.463449,0.791658,0.383943,0.716988,0.444980,0.706565,0.448061,0.653411,0.474643,0.659182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458230,0.638219,0.464748,0.618046,0.464145,0.621354,0.462143,0.626522,0.460943,0.632913
0.375488,0.748467,0.451673,0.747676,0.378370,0.698738,0.477301,0.712970,0.424467,0.647591,0.478068,0.665222,0.418850,0.789451,0.460817,0.789099,0.377765,0.714227,0.442313,0.700736,0.446655,0.646371,0.474833,0.656182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458571,0.640297,0.464635,0.619585,0.463983,0.622972,0.461563,0.626695,0.460206,0.632097
0.375188,0.755624,0.451578,0.752592,0.378225,0.700784,0.477196,0.720152,0.424957,0.650278,0.477943,0.668795,0.418885,0.794963,0.461258,0.794617,0.379256,0.718123,0.442149,0.701123,0.446932,0.644785,0.474940,0.654190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459922,0.642088,0.465532,0.621993,0.466273,0.623763,0.466406,0.625114,0.466942,0.627930
0.375833,0.764169,0.451893,0.755965,0.378421,0.703625,0.476423,0.719146,0.425755,0.652171,0.477836,0.668744,0.418959,0.800214,0.461548,0.798421,0.380685,0.722537,0.443023,0.707210,0.447011,0.643094,0.475652,0.654038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460523,0.644404,0.465729,0.623155,0.467034,0.625735,0.467359,0.626854,0.468024,0.629602
0.375785,0.764914,0.453958,0.759584,0.378528,0.707036,0.476934,0.722003,0.425565,0.655583,0.478366,0.671839,0.418964,0.805270,0.462012,0.804130,0.380954,0.725285,0.443617,0.710010,0.443699,0.646874,0.474703,0.655103,0.455900,0.640727,0.460089,0.634576,0.459928,0.638389,0.458927,0.641408,0.458748,0.643578,0.460673,0.645126,0.465935,0.624035,0.467340,0.626566,0.467953,0.627778,0.468183,0.630302
0.376684,0.766456,0.457442,0.759587,0.378466,0.710227,0.477278,0.723360,0.425897,0.657472,0.479619,0.675285,0.424451,0.806917,0.467680,0.805836,0.383292,0.723921,0.442813,0.707085,0.443857,0.642674,0.469936,0.647511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461418,0.647955,0.466337,0.626023,0.467067,0.628603,0.466987,0.630332,0.466879,0.632914
0.376782,0.767142,0.459657,0.761994,0.374196,0.718329,0.477953,0.724085,0.425533,0.660874,0.478575,0.674205,0.429050,0.808291,0.471503,0.809217,0.390194,0.724269,0.446120,0.706417,0.444396,0.636096,0.469681,0.642274,0.454445,0.641824,0.459497,0.636355,0.459727,0.639850,0.459072,0.643246,0.458580,0.646155,0.460788,0.648465,0.466032,0.627023,0.467391,0.629460,0.467657,0.630610,0.468123,0.632647
0.377019,0.773677,0.459335,0.763090,0.374781,0.718603,0.478045,0.722099,0.425482,0.662838,0.477585,0.674352,0.429966,0.814903,0.472448,0.813651,0.390271,0.732868,0.449901,0.713423,0.446381,0.636743,0.471022,0.642318,0.454401,0.642706,0.458649,0.636740,0.458936,0.641284,0.457841,0.645327,0.456299,0.648659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378337,0.775851,0.459295,0.767938,0.375014,0.720448,0.477348,0.722295,0.424614,0.664815,0.475267,0.673613,0.429014,0.814342,0.471546,0.815400,0.390659,0.733832,0.450891,0.720729,0.448001,0.634506,0.473381,0.642447,0.452550,0.643654,0.456304,0.631403,0.458113,0.639125,0.457615,0.643657,0.455968,0.647676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378778,0.777599,0.457888,0.772428,0.375507,0.721922,0.477161,0.723911,0.424582,0.665490,0.474140,0.674751,0.428280,0.816987,0.470422,0.820643,0.394213,0.735423,0.454518,0.726794,0.453063,0.635002,0.478267,0.643863,0.449329,0.640790,0.451041,0.625139,0.455649,0.632499,0.456626,0.639866,0.455194,0.646056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378600,0.779986,0.458831,0.774749,0.374681,0.724986,0.477447,0.726776,0.424556,0.664969,0.476033,0.676858,0.427815,0.817845,0.470097,0.819348,0.394431,0.734129,0.454503,0.725049,0.451150,0.634213,0.478202,0.646730,0.451978,0.643048,0.452940,0.625550,0.456749,0.632519,0.457361,0.640232,0.456062,0.647263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378819,0.778031,0.458833,0.776530,0.375564,0.723227,0.477514,0.727962,0.425357,0.663787,0.476380,0.676401,0.423786,0.815968,0.465952,0.817529,0.389446,0.738746,0.449087,0.728870,0.451062,0.633821,0.476050,0.648172,0.451132,0.645533,0.449244,0.625605,0.455212,0.634075,0.457527,0.640306,0.458002,0.647049,0.458234,0.646685,0.458533,0.636490,0.447116,0.642864,0.439272,0.643662,0.439164,0.647242
0.380839,0.777490,0.461023,0.779324,0.376730,0.724410,0.480654,0.735619,0.425332,0.664687,0.478053,0.677298,0.422829,0.815168,0.465171,0.816800,0.388578,0.739041,0.446115,0.725734,0.448506,0.636491,0.472276,0.652451,0.451896,0.646245,0.455085,0.635329,0.456644,0.643112,0.458272,0.646845,0.459467,0.650099,0.456546,0.651116,0.456981,0.640610,0.450663,0.642386,0.445079,0.642613,0.445415,0.644900
0.381036,0.777799,0.461443,0.779938,0.376773,0.724307,0.480570,0.733954,0.425321,0.665703,0.478017,0.677114,0.422535,0.819308,0.464694,0.821044,0.387260,0.740937,0.444749,0.726155,0.447201,0.641281,0.472390,0.652928,0.450887,0.646121,0.452779,0.631814,0.456984,0.640563,0.460244,0.647154,0.462417,0.652601,0.455571,0.650659,0.461155,0.635803,0.459654,0.637827,0.457924,0.639539,0.458463,0.642035
0.383213,0.777839,0.463111,0.781948,0.377108,0.725984,0.481490,0.739172,0.425310,0.666760,0.478000,0.676949,0.422389,0.820006,0.464648,0.822153,0.387765,0.741034,0.446347,0.726422,0.447355,0.641379,0.472428,0.652814,0.451999,0.648592,0.450670,0.628733,0.455628,0.635298,0.457661,0.642197,0.459049,0.647493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383221,0.782503,0.463382,0.787289,0.377427,0.727925,0.482690,0.742294,0.425275,0.668780,0.478580,0.679266,0.421536,0.822087,0.464105,0.822904,0.393154,0.742168,0.446688,0.725673,0.446935,0.642271,0.471847,0.655120,0.453025,0.649529,0.455188,0.633001,0.458830,0.642183,0.461372,0.646681,0.462810,0.649807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383798,0.786026,0.463182,0.787570,0.377990,0.729388,0.482592,0.743460,0.425131,0.670335,0.478533,0.679860,0.421567,0.824268,0.464185,0.823624,0.394759,0.743330,0.448046,0.725238,0.446999,0.639538,0.473232,0.654219,0.452719,0.650083,0.453104,0.639495,0.456411,0.644289,0.458471,0.648679,0.459275,0.652823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383461,0.787626,0.465015,0.787472,0.376582,0.731903,0.483000,0.741186,0.424471,0.670566,0.478147,0.679715,0.421607,0.828155,0.464871,0.825675,0.394463,0.744889,0.451580,0.726697,0.447034,0.639571,0.475151,0.653751,0.452431,0.649467,0.456722,0.644422,0.460717,0.646937,0.463712,0.649549,0.465191,0.651368,0.454418,0.648337,0.462415,0.650032,0.459823,0.647882,0.457524,0.647921,0.455602,0.647793
0.383614,0.786040,0.465505,0.786867,0.376977,0.731473,0.483322,0.742610,0.424472,0.670431,0.478136,0.679497,0.421536,0.827716,0.464894,0.825035,0.389183,0.743894,0.448248,0.724886,0.444440,0.639622,0.473017,0.653753,0.452787,0.650186,0.453209,0.638865,0.458532,0.643780,0.461659,0.648229,0.463802,0.651492,0.455351,0.650288,0.461860,0.645678,0.461422,0.644506,0.461012,0.644454,0.461333,0.645438
0.383463,0.787195,0.465158,0.787437,0.377478,0.731438,0.481640,0.741639,0.424482,0.670698,0.477921,0.679516,0.421560,0.830207,0.465098,0.827646,0.389241,0.744563,0.448631,0.725203,0.445771,0.640386,0.474051,0.655007,0.451216,0.650651,0.451013,0.633608,0.457446,0.643966,0.460595,0.648002,0.462782,0.652069,0.456632,0.653827,0.466009,0.637291,0.465915,0.638932,0.466489,0.639267,0.466895,0.641232
0.383320,0.787104,0.466204,0.788026,0.376614,0.735029,0.482355,0.744435,0.424445,0.671250,0.477896,0.679584,0.421731,0.831776,0.465629,0.828297,0.390629,0.744040,0.448795,0.723969,0.446369,0.641185,0.474200,0.656987,0.452160,0.652454,0.451040,0.633711,0.456188,0.640612,0.458805,0.646206,0.459380,0.651006,0.459047,0.657049,0.468934,0.635619,0.468817,0.637647,0.469368,0.638007,0.469546,0.640079
0.383691,0.786692,0.467399,0.790334,0.377498,0.734575,0.483170,0.745643,0.424581,0.671749,0.478044,0.679824,0.421430,0.830217,0.465519,0.827408,0.390912,0.743831,0.448504,0.725127,0.445638,0.642560,0.473411,0.659380,0.451161,0.653354,0.449808,0.631067,0.453082,0.636929,0.454306,0.645264,0.454512,0.650692,0.458977,0.657589,0.468618,0.636681,0.468644,0.638663,0.469034,0.639729,0.469458,0.641891
0.383627,0.786825,0.467066,0.790305,0.377896,0.734224,0.483123,0.747338,0.424632,0.672202,0.478036,0.680231,0.420898,0.830324,0.465017,0.827088,0.389592,0.744977,0.446821,0.725622,0.444550,0.646642,0.473100,0.661099,0.452464,0.652829,0.450913,0.632351,0.456266,0.642997,0.456623,0.648662,0.455202,0.656154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383177,0.787764,0.466833,0.793076,0.377930,0.734413,0.483085,0.748454,0.424618,0.672804,0.478026,0.681205,0.420624,0.832125,0.464363,0.829010,0.390226,0.745130,0.446811,0.725497,0.444577,0.648695,0.473117,0.661267,0.449598,0.650214,0.452927,0.632648,0.457144,0.644566,0.456630,0.649562,0.454217,0.658314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382494,0.788585,0.466628,0.794708,0.378081,0.734287,0.483362,0.747559,0.424568,0.673404,0.478016,0.681637,0.419902,0.831871,0.463746,0.828769,0.390687,0.744921,0.446060,0.724961,0.444178,0.649497,0.473068,0.662030,0.451803,0.652943,0.457600,0.643334,0.461359,0.649508,0.462861,0.652244,0.464740,0.652409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382312,0.791524,0.466589,0.795410,0.378088,0.734591,0.481946,0.747486,0.424585,0.673927,0.477980,0.682418,0.419721,0.833378,0.463512,0.830099,0.393615,0.746107,0.450638,0.729604,0.445011,0.648950,0.477492,0.661503,0.452465,0.655018,0.456412,0.637446,0.459615,0.648293,0.459066,0.652137,0.459039,0.654786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381652,0.793502,0.466470,0.795966,0.376881,0.737135,0.481476,0.747099,0.424605,0.674001,0.477932,0.683772,0.420091,0.835891,0.463946,0.832573,0.398906,0.746552,0.458414,0.733789,0.446139,0.648547,0.482260,0.661224,0.451287,0.653742,0.451852,0.640798,0.453378,0.649743,0.453104,0.655047,0.452562,0.659143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380820,0.796075,0.466372,0.796218,0.377111,0.736709,0.481483,0.745828,0.424604,0.673945,0.477905,0.685171,0.420337,0.837485,0.464660,0.834424,0.399412,0.748121,0.459903,0.739478,0.447121,0.651196,0.483753,0.663045,0.452161,0.655443,0.454076,0.644052,0.456012,0.648465,0.455915,0.653902,0.454341,0.658805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380830,0.797564,0.466291,0.799249,0.377671,0.736495,0.481522,0.745646,0.424871,0.673845,0.477898,0.685167,0.420474,0.839086,0.464697,0.836910,0.400979,0.748015,0.458116,0.739153,0.447746,0.653227,0.482509,0.665045,0.453373,0.652510,0.452930,0.651149,0.459435,0.655732,0.463825,0.657040,0.467972,0.656832,0.463596,0.659143,0.455424,0.653902,0.447626,0.654887,0.441332,0.655153,0.439941,0.658948
0.381063,0.798646,0.465694,0.801978,0.378274,0.736468,0.481460,0.745428,0.424604,0.675636,0.477866,0.687183,0.421938,0.839723,0.465071,0.840822,0.409414,0.749707,0.461422,0.753556,0.450299,0.665778,0.482357,0.673005,0.451273,0.655515,0.452602,0.640402,0.454083,0.655755,0.455655,0.659341,0.459136,0.660523,0.460989,0.668877,0.463894,0.652593,0.460705,0.656433,0.458569,0.659498,0.457000,0.662108
0.380114,0.800797,0.465253,0.805144,0.376932,0.736920,0.481546,0.746839,0.424520,0.676340,0.477242,0.688287,0.421942,0.843429,0.465074,0.845253,0.409406,0.753641,0.460245,0.757881,0.452572,0.671843,0.482448,0.678613,0.451138,0.657687,0.451403,0.640865,0.453285,0.652878,0.453446,0.659049,0.452687,0.664022,0.460157,0.667830,0.463475,0.644560,0.461960,0.645857,0.461070,0.646989,0.461206,0.649788
0.378664,0.800356,0.465506,0.807715,0.372216,0.740501,0.482446,0.755307,0.423384,0.679552,0.476748,0.690824,0.421519,0.845897,0.464815,0.847795,0.407660,0.755056,0.459550,0.757265,0.452194,0.677492,0.480132,0.683534,0.450567,0.658046,0.451306,0.641172,0.453590,0.652450,0.453334,0.659771,0.451750,0.664888,0.460670,0.668790,0.464900,0.644935,0.463982,0.645649,0.464144,0.646991,0.464457,0.649826
0.377608,0.800091,0.464699,0.806647,0.370503,0.743416,0.481840,0.756156,0.422672,0.681821,0.474004,0.690364,0.419162,0.844771,0.462774,0.846296,0.398247,0.758843,0.449066,0.753280,0.451068,0.672819,0.477824,0.682510,0.451579,0.659146,0.450142,0.648908,0.451956,0.656610,0.452472,0.660677,0.452786,0.663925,0.459909,0.669800,0.464376,0.645387,0.463250,0.646168,0.462524,0.647279,0.462978,0.650270
0.375108,0.803309,0.462706,0.805711,0.369708,0.745119,0.477232,0.755022,0.422169,0.682632,0.470090,0.689954,0.415860,0.845182,0.460754,0.845090,0.392470,0.761878,0.448788,0.758067,0.450893,0.670454,0.479830,0.680010,0.450780,0.658279,0.447015,0.652772,0.448415,0.657857,0.448064,0.662858,0.447998,0.667615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375316,0.806242,0.462140,0.808765,0.369477,0.746069,0.477239,0.755210,0.421767,0.683377,0.470263,0.690380,0.414747,0.846540,0.459711,0.846259,0.393594,0.760929,0.449176,0.761090,0.450589,0.671529,0.480961,0.678838,0.448850,0.661091,0.448198,0.652200,0.449336,0.658448,0.449545,0.663347,0.449191,0.667521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373396,0.809817,0.461092,0.812167,0.370048,0.748286,0.477390,0.755044,0.421413,0.685200,0.470315,0.692166,0.415331,0.857055,0.459829,0.854910,0.397193,0.763261,0.451625,0.758265,0.452188,0.671566,0.481817,0.679453,0.448082,0.660973,0.447608,0.654564,0.448589,0.658737,0.449085,0.663145,0.449023,0.667182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371812,0.807987,0.459665,0.813992,0.370640,0.747229,0.479652,0.770018,0.421313,0.685062,0.471637,0.697273,0.413272,0.854178,0.458712,0.852110,0.393571,0.761970,0.451724,0.756633,0.447052,0.666353,0.480526,0.678727,0.448369,0.660571,0.443367,0.660978,0.445963,0.663672,0.446567,0.666597,0.447254,0.669424,0.454264,0.670659,0.461471,0.651081,0.461515,0.653463,0.461128,0.655625,0.462029,0.658345
0.370197,0.809232,0.459584,0.812878,0.369624,0.750273,0.480138,0.765282,0.420004,0.687024,0.469928,0.696970,0.413388,0.854169,0.459054,0.850722,0.392252,0.763835,0.450991,0.754790,0.443592,0.668127,0.478084,0.678609,0.448244,0.662166,0.449799,0.658462,0.450929,0.661976,0.451477,0.665566,0.450475,0.669638,0.456285,0.672768,0.463355,0.649987,0.462291,0.652287,0.462553,0.654847,0.463802,0.659771
0.365903,0.810182,0.454174,0.813678,0.369863,0.750092,0.480088,0.765785,0.419714,0.687218,0.470269,0.704476,0.410289,0.852726,0.456211,0.849640,0.390337,0.771069,0.448103,0.755758,0.443863,0.674964,0.476906,0.681227,0.447665,0.663839,0.446147,0.662330,0.447980,0.665355,0.447947,0.668938,0.448137,0.672428,0.455048,0.672711,0.461484,0.652656,0.459640,0.655313,0.458434,0.660096,0.458278,0.664747
0.364570,0.814223,0.448672,0.815657,0.370120,0.752633,0.477770,0.778028,0.418751,0.689778,0.469915,0.709225,0.405747,0.852079,0.449996,0.849516,0.390225,0.781463,0.449808,0.758879,0.444149,0.679913,0.477542,0.679779,0.445669,0.664871,0.445698,0.658389,0.448997,0.662430,0.450112,0.666598,0.449973,0.669752,0.453256,0.674704,0.460143,0.654024,0.459993,0.655579,0.459732,0.658474,0.459829,0.661409
0.362087,0.815251,0.442130,0.822473,0.368104,0.757575,0.476107,0.780910,0.417451,0.691751,0.470107,0.711560,0.404977,0.860359,0.447259,0.857308,0.390781,0.787376,0.459263,0.762778,0.439873,0.684755,0.477601,0.676520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453425,0.676729,0.458571,0.656820,0.459068,0.658790,0.459218,0.660363,0.460431,0.662644
0.361674,0.819575,0.445973,0.823155,0.368167,0.762063,0.476263,0.779249,0.416253,0.695989,0.469528,0.709180,0.406269,0.866893,0.449263,0.864302,0.393489,0.793288,0.458516,0.770114,0.437733,0.712083,0.473235,0.693017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458285,0.671390,0.458032,0.657134,0.457098,0.660391,0.456745,0.665859,0.454794,0.668488
0.360428,0.823450,0.443660,0.823932,0.368952,0.763937,0.473467,0.777824,0.414796,0.700668,0.467290,0.711968,0.405829,0.866025,0.448809,0.862944,0.391535,0.798094,0.458402,0.776144,0.435043,0.717884,0.472291,0.694725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454120,0.678096,0.455786,0.659406,0.455666,0.659916,0.454498,0.662809,0.455265,0.665944
0.356632,0.826359,0.434907,0.829656,0.369025,0.767108,0.469644,0.775947,0.413404,0.705003,0.463164,0.711725,0.405323,0.874938,0.445930,0.871574,0.398407,0.807460,0.461503,0.781243,0.436773,0.724774,0.473384,0.700929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450715,0.684352,0.454035,0.664982,0.454311,0.666761,0.454072,0.668061,0.455761,0.669902
0.351035,0.828972,0.432504,0.839111,0.369185,0.768754,0.470906,0.779854,0.413392,0.706715,0.463573,0.716998,0.402159,0.881943,0.442553,0.883330,0.404295,0.800590,0.468202,0.779779,0.439995,0.712202,0.475731,0.696161,0.434621,0.667608,0.449544,0.652754,0.450313,0.673347,0.447939,0.678184,0.442180,0.682357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351035,0.827212,0.432554,0.845473,0.371824,0.769581,0.477088,0.801717,0.413158,0.708317,0.464249,0.721476,0.400584,0.883956,0.441955,0.885577,0.406005,0.800416,0.468517,0.779227,0.440244,0.709004,0.475788,0.698035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.350395,0.829794,0.433637,0.848608,0.372794,0.771275,0.477590,0.799168,0.412743,0.710580,0.464616,0.726657,0.400122,0.888788,0.442575,0.889386,0.408645,0.799235,0.468628,0.782019,0.440317,0.708564,0.474514,0.706226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351557,0.833483,0.433530,0.855130,0.373318,0.774577,0.480078,0.816651,0.411296,0.715582,0.464897,0.733517,0.397179,0.888832,0.439833,0.889517,0.410879,0.797167,0.470558,0.780198,0.440348,0.696988,0.470296,0.701975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352771,0.838730,0.434659,0.858517,0.374616,0.778203,0.479401,0.815830,0.410909,0.719236,0.463261,0.736539,0.392382,0.885180,0.434397,0.884920,0.408770,0.797818,0.469328,0.774565,0.438225,0.702122,0.471103,0.694099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351847,0.841075,0.432416,0.862907,0.375948,0.783071,0.479745,0.820045,0.410554,0.723731,0.462438,0.736986,0.392144,0.889147,0.433688,0.890479,0.415355,0.800571,0.471517,0.774417,0.446514,0.699747,0.478212,0.687813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352414,0.838264,0.430940,0.861821,0.379252,0.785199,0.481272,0.822594,0.410817,0.727888,0.462786,0.739927,0.393922,0.895838,0.435436,0.897841,0.419195,0.807015,0.475032,0.781064,0.447344,0.700741,0.479128,0.687530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351606,0.836991,0.431270,0.865995,0.381185,0.786058,0.483504,0.825834,0.411005,0.730052,0.463909,0.742569,0.394958,0.900788,0.436151,0.903199,0.416072,0.806446,0.474182,0.786692,0.446857,0.705638,0.476355,0.693666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352059,0.836576,0.431936,0.863818,0.381667,0.788724,0.483170,0.822451,0.411051,0.731937,0.463996,0.743315,0.395112,0.900575,0.436906,0.902852,0.414243,0.812794,0.475579,0.792780,0.446655,0.722559,0.477384,0.706171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352338,0.848227,0.434357,0.862093,0.381022,0.796907,0.483300,0.826583,0.411162,0.737818,0.463962,0.744977,0.395710,0.903284,0.437017,0.898947,0.413361,0.834915,0.475061,0.789313,0.447832,0.738214,0.485586,0.709052,0.448818,0.713442,0.450124,0.709305,0.447689,0.709050,0.441864,0.712320,0.437533,0.712356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352562,0.853528,0.437891,0.863737,0.381030,0.799021,0.484495,0.832431,0.411215,0.742081,0.464317,0.745606,0.398060,0.910100,0.440711,0.904621,0.416039,0.838040,0.475265,0.792236,0.451372,0.740829,0.489154,0.714234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352126,0.855797,0.437084,0.872448,0.380769,0.802097,0.485724,0.831452,0.411298,0.742529,0.464340,0.746854,0.397470,0.919919,0.440643,0.915785,0.415105,0.841573,0.472904,0.810836,0.450114,0.761588,0.486919,0.740264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440539,0.717199,0.443244,0.698084,0.442560,0.700853,0.442501,0.702979,0.444306,0.705775
0.351929,0.857042,0.437580,0.869015,0.380520,0.801656,0.478947,0.813030,0.412333,0.740037,0.463026,0.744911,0.398388,0.924471,0.442070,0.918587,0.416470,0.846600,0.473967,0.813242,0.449572,0.765951,0.487475,0.739860,0.436440,0.713194,0.436211,0.702997,0.443169,0.708019,0.444312,0.711489,0.441213,0.714951,0.442310,0.718403,0.445996,0.697894,0.447302,0.697494,0.447743,0.699097,0.449159,0.701103
0.353140,0.859478,0.439674,0.870199,0.381213,0.800291,0.480978,0.813169,0.413204,0.738877,0.463459,0.744665,0.398414,0.920056,0.442553,0.915179,0.413449,0.845783,0.469770,0.810805,0.444096,0.776497,0.489396,0.744497,0.436967,0.714372,0.433880,0.702060,0.437444,0.706198,0.437650,0.710470,0.437266,0.712695,0.443486,0.716111,0.447132,0.697080,0.447345,0.698638,0.447083,0.701491,0.449024,0.704188
