0.547207,0.796097,0.662254,0.776172,0.556423,0.728601,0.642393,0.714437,0.578961,0.662133,0.616189,0.637357,0.563641,0.711866,0.615925,0.696886,0.544244,0.630030,0.607920,0.639816,0.570048,0.617245,0.594879,0.597770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.547580,0.797569,0.661756,0.781953,0.554414,0.734393,0.644546,0.719273,0.579271,0.662292,0.618810,0.638715,0.562093,0.713316,0.615932,0.700792,0.540637,0.625322,0.610295,0.633913,0.571253,0.625122,0.595576,0.603869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.577899,0.804397,0.655777,0.787653,0.577484,0.728013,0.628325,0.717960,0.586459,0.659460,0.618614,0.640958,0.566420,0.708795,0.607782,0.698838,0.541968,0.629787,0.602866,0.632166,0.575777,0.624842,0.593029,0.604796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615864,0.610282,0.615434,0.596116,0.615311,0.606557,0.616754,0.612274,0.620117,0.612147
0.568046,0.803575,0.656304,0.787303,0.575470,0.709959,0.630716,0.716132,0.597757,0.650882,0.618460,0.640819,0.567744,0.708470,0.608377,0.697587,0.538862,0.628998,0.598548,0.613576,0.579062,0.635866,0.592935,0.615463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616090,0.603312,0.614531,0.589913,0.617787,0.598255,0.619373,0.616895,0.621846,0.613042
0.638398,0.786935,0.578172,0.799748,0.633977,0.695774,0.559372,0.708957,0.628357,0.652900,0.564213,0.665032,0.601484,0.681957,0.581459,0.678000,0.581769,0.659722,0.580139,0.636739,0.593671,0.632997,0.585041,0.616179,0.635610,0.625543,0.638232,0.618000,0.638430,0.618170,0.639605,0.619372,0.643450,0.621362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648703,0.788039,0.561749,0.799150,0.646616,0.695509,0.554939,0.713309,0.639773,0.654992,0.569153,0.664814,0.609509,0.686386,0.573932,0.685111,0.592115,0.661319,0.573921,0.639373,0.595464,0.633532,0.576617,0.615939,0.642330,0.631089,0.644221,0.625695,0.646034,0.626347,0.647979,0.626352,0.651822,0.627617,0.568030,0.622018,0.568633,0.615481,0.569351,0.616626,0.570305,0.620129,0.570864,0.626200
0.654111,0.801543,0.562866,0.798834,0.654731,0.715352,0.553646,0.701864,0.647954,0.705432,0.571816,0.665240,0.615716,0.691563,0.575003,0.684374,0.593911,0.664648,0.570583,0.639610,0.597979,0.632774,0.577919,0.611947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571788,0.632023,0.568342,0.618257,0.568029,0.618379,0.568251,0.620873,0.568042,0.625833
0.657239,0.801046,0.565180,0.802664,0.658421,0.713584,0.554370,0.703532,0.654213,0.690512,0.571136,0.667661,0.618398,0.690847,0.575228,0.687142,0.598209,0.667344,0.572273,0.656848,0.599324,0.633856,0.578224,0.616151,0.651500,0.669122,0.649703,0.662222,0.650282,0.661591,0.650957,0.662953,0.651540,0.665697,0.569161,0.630007,0.566965,0.618740,0.567152,0.618061,0.567513,0.619377,0.568046,0.622556
0.662859,0.799829,0.565509,0.805072,0.661399,0.712872,0.554509,0.712209,0.648835,0.684519,0.571350,0.670022,0.619919,0.690555,0.575279,0.697230,0.596581,0.660376,0.572175,0.654405,0.599021,0.619881,0.578488,0.605932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580605,0.641471,0.568351,0.621753,0.567359,0.623344,0.566302,0.625799,0.565067,0.630714
0.609100,0.813882,0.623915,0.826842,0.585540,0.728683,0.612442,0.739227,0.582386,0.663609,0.627642,0.684330,0.590501,0.700799,0.595334,0.704632,0.585090,0.655069,0.582725,0.664760,0.585299,0.614560,0.580593,0.618615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
