0.487010,0.594633,0.598136,0.611281,0.487571,0.587897,0.604801,0.598916,0.521917,0.509426,0.583344,0.511599,0.515356,0.606426,0.570221,0.614581,0.522438,0.557063,0.576833,0.555681,0.541687,0.523408,0.571767,0.508800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486924,0.594985,0.598129,0.611260,0.487868,0.586740,0.604650,0.598847,0.521965,0.509368,0.583057,0.511636,0.515624,0.605478,0.570040,0.613250,0.522625,0.557798,0.576670,0.555747,0.541408,0.525127,0.571350,0.510216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486210,0.595398,0.598122,0.611278,0.487883,0.586081,0.604591,0.598824,0.522015,0.509553,0.583005,0.511725,0.515553,0.605324,0.570085,0.613146,0.522165,0.561185,0.576521,0.558032,0.531673,0.531131,0.571111,0.516250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485694,0.595486,0.597796,0.611297,0.487787,0.590321,0.604576,0.599049,0.521765,0.509786,0.583013,0.512331,0.515440,0.602246,0.570024,0.610626,0.521857,0.561337,0.575789,0.558124,0.529444,0.530902,0.570693,0.516185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487832,0.595445,0.596312,0.611290,0.489944,0.590096,0.603645,0.599532,0.521765,0.511525,0.583087,0.515200,0.516120,0.602254,0.568499,0.610916,0.522127,0.570012,0.573463,0.563003,0.530045,0.540780,0.570674,0.520007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.489268,0.595430,0.595306,0.611293,0.491277,0.589168,0.602889,0.599685,0.522381,0.511689,0.583142,0.516696,0.516698,0.601793,0.566348,0.610908,0.523174,0.571526,0.571312,0.564216,0.530697,0.543064,0.570580,0.521296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490413,0.595419,0.593416,0.611244,0.498968,0.570116,0.600079,0.599671,0.523555,0.512029,0.583108,0.517561,0.517780,0.600321,0.564410,0.610214,0.524450,0.572141,0.568740,0.564766,0.531076,0.542632,0.570154,0.520774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.507450,0.577410,0.589039,0.610906,0.511840,0.559396,0.594092,0.599237,0.527043,0.511675,0.582287,0.518141,0.520880,0.599726,0.560680,0.608805,0.527005,0.572400,0.565691,0.564127,0.531565,0.540741,0.569166,0.520505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.504487,0.583948,0.589815,0.611089,0.504808,0.570362,0.594750,0.599258,0.526276,0.511629,0.582305,0.518235,0.520835,0.599168,0.561680,0.608764,0.526914,0.573178,0.566693,0.564959,0.531350,0.543284,0.569319,0.520958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501673,0.587211,0.590073,0.614232,0.500679,0.576267,0.595375,0.601806,0.522637,0.512812,0.582341,0.519932,0.520610,0.598876,0.562108,0.608478,0.526885,0.575804,0.567279,0.566685,0.531654,0.548262,0.570861,0.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
