0.671064,0.645514,0.715555,0.704799,0.631879,0.614733,0.710253,0.705829,0.636725,0.600123,0.730503,0.683763,0.634873,0.633079,0.653495,0.651113,0.641480,0.612846,0.660078,0.621163,0.635034,0.599933,0.651060,0.599386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663622,0.644258,0.715267,0.702125,0.615787,0.614953,0.715037,0.709923,0.635714,0.600285,0.733156,0.693455,0.633765,0.635451,0.653382,0.651731,0.641419,0.611504,0.660521,0.625732,0.630904,0.606482,0.645821,0.607370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665434,0.649361,0.715548,0.706990,0.623119,0.631000,0.717868,0.721059,0.631154,0.600902,0.736504,0.701681,0.632989,0.639821,0.653711,0.656039,0.640015,0.617927,0.657727,0.628466,0.630342,0.608700,0.641296,0.612128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663133,0.647059,0.712988,0.712798,0.624392,0.625889,0.714981,0.727354,0.630977,0.601142,0.736236,0.708847,0.631540,0.640815,0.653306,0.661851,0.640983,0.617836,0.657107,0.636339,0.631641,0.612964,0.641962,0.620744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661671,0.648202,0.713203,0.710195,0.623809,0.631289,0.715677,0.725418,0.629476,0.600745,0.738119,0.708919,0.631362,0.643988,0.653517,0.660376,0.634217,0.621980,0.653239,0.635029,0.625891,0.612018,0.639188,0.621098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663944,0.649191,0.710183,0.721583,0.625533,0.625545,0.714192,0.730001,0.629517,0.598786,0.737674,0.712186,0.631777,0.648824,0.653644,0.669340,0.634069,0.626314,0.650921,0.643831,0.624893,0.616805,0.637019,0.628805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673134,0.648309,0.699830,0.736488,0.628470,0.618054,0.697985,0.745422,0.630218,0.598240,0.735947,0.728635,0.635360,0.645917,0.649173,0.675038,0.634216,0.624720,0.643521,0.649644,0.626962,0.614130,0.632318,0.627640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682280,0.654105,0.694045,0.743585,0.640532,0.618313,0.695771,0.756476,0.644731,0.607789,0.735877,0.735078,0.638329,0.646765,0.642922,0.677319,0.637227,0.631564,0.638112,0.652690,0.626233,0.612338,0.627475,0.626475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.679100,0.665331,0.697192,0.734809,0.635756,0.626970,0.699413,0.743765,0.635518,0.604485,0.738347,0.723898,0.635243,0.652304,0.645501,0.672713,0.632500,0.636550,0.640680,0.647032,0.624617,0.617060,0.632461,0.623889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678701,0.669066,0.704119,0.729808,0.627559,0.627015,0.708516,0.736996,0.632376,0.603123,0.742028,0.720226,0.634241,0.652233,0.646814,0.669301,0.631241,0.633699,0.642408,0.643072,0.625819,0.615285,0.629332,0.621242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678604,0.675111,0.717872,0.727553,0.627748,0.645826,0.719004,0.734007,0.630838,0.602729,0.741636,0.717143,0.634476,0.653652,0.654000,0.667802,0.632550,0.631892,0.646556,0.641286,0.629757,0.615165,0.629867,0.620112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675776,0.694357,0.730257,0.709536,0.627946,0.654671,0.725544,0.700100,0.629240,0.602197,0.735926,0.681624,0.634548,0.662035,0.661494,0.662844,0.633349,0.633573,0.654516,0.635849,0.633232,0.621917,0.640058,0.620144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.676811,0.682412,0.727023,0.734349,0.632483,0.649963,0.724481,0.736047,0.629882,0.602944,0.736135,0.712283,0.641499,0.663927,0.666162,0.680905,0.643319,0.637935,0.659939,0.652927,0.635837,0.622768,0.648043,0.631732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677020,0.684274,0.725339,0.736881,0.637980,0.655461,0.724780,0.739939,0.638891,0.618067,0.741963,0.726262,0.642700,0.663579,0.665341,0.680875,0.645337,0.641624,0.661783,0.656955,0.637275,0.626247,0.653823,0.638914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681734,0.689416,0.725625,0.742176,0.641545,0.651751,0.712829,0.736475,0.651702,0.616462,0.726319,0.716428,0.644628,0.668217,0.665408,0.687566,0.646434,0.644660,0.662829,0.662839,0.637363,0.629434,0.652667,0.645030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683613,0.690322,0.725469,0.744903,0.643441,0.649187,0.700808,0.735627,0.655052,0.613707,0.710979,0.708656,0.646567,0.672275,0.667179,0.692592,0.646672,0.647652,0.662822,0.665231,0.636810,0.629434,0.651148,0.648815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683221,0.696593,0.726302,0.742996,0.644080,0.648434,0.701689,0.722023,0.659303,0.617646,0.713371,0.688368,0.646932,0.672839,0.666982,0.692784,0.645819,0.648587,0.662144,0.665217,0.634865,0.627280,0.649568,0.650161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683050,0.697216,0.727762,0.745457,0.645653,0.650357,0.702473,0.722513,0.656156,0.618361,0.713428,0.690891,0.648113,0.675888,0.668234,0.698181,0.645689,0.647808,0.663865,0.669621,0.632595,0.625514,0.649611,0.659087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
