0.701426,0.595645,0.824335,0.559566,0.669570,0.551384,0.897525,0.452655,0.716198,0.498280,0.911828,0.346442,0.717731,0.577448,0.780400,0.550245,0.689080,0.570856,0.761454,0.521172,0.680633,0.584438,0.763309,0.528732,0.736063,0.485768,0.734632,0.486915,0.728147,0.484215,0.724008,0.482402,0.721046,0.481050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702551,0.596641,0.823933,0.559875,0.669360,0.552521,0.897306,0.453599,0.715653,0.499005,0.905959,0.346444,0.717625,0.581807,0.779466,0.550453,0.687743,0.573104,0.759935,0.521546,0.678469,0.586485,0.762015,0.529786,0.735920,0.485598,0.734128,0.487577,0.727807,0.484342,0.723881,0.482393,0.721155,0.480795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703154,0.597250,0.823583,0.560162,0.668860,0.553221,0.897186,0.454151,0.715407,0.499415,0.903707,0.348660,0.717058,0.586120,0.779020,0.555384,0.689150,0.573216,0.762715,0.522001,0.681274,0.583945,0.762454,0.529854,0.735898,0.485158,0.734608,0.487375,0.728190,0.484599,0.724418,0.482671,0.721829,0.481057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704665,0.597275,0.823598,0.559892,0.669285,0.553220,0.897148,0.454490,0.714831,0.499711,0.908390,0.346113,0.717955,0.584850,0.779303,0.554971,0.691315,0.567956,0.760207,0.518944,0.691962,0.562357,0.759964,0.516883,0.735647,0.485814,0.734593,0.487666,0.729340,0.484722,0.725664,0.482835,0.722920,0.480933,0.957039,0.260752,0.970920,0.242355,0.958531,0.249221,0.952884,0.258716,0.950393,0.269217
0.707793,0.610375,0.823734,0.559974,0.675067,0.549969,0.896530,0.454574,0.714862,0.499578,0.910141,0.341838,0.717285,0.573860,0.776445,0.540646,0.692092,0.564008,0.750544,0.514176,0.694863,0.560287,0.745407,0.515439,0.735712,0.485974,0.734243,0.487456,0.728523,0.484275,0.724529,0.482323,0.721673,0.480580,0.948685,0.269100,0.970146,0.246839,0.962600,0.253215,0.957106,0.256837,0.954092,0.263963
0.711821,0.608755,0.824928,0.560046,0.675359,0.545659,0.893695,0.459086,0.713879,0.499511,0.912025,0.342654,0.718239,0.572400,0.775234,0.541685,0.692575,0.567130,0.754022,0.514877,0.695265,0.566857,0.752152,0.526313,0.735656,0.485755,0.734946,0.486981,0.729369,0.484173,0.725557,0.482328,0.722561,0.480616,0.942518,0.268654,0.962218,0.250870,0.962802,0.250384,0.963010,0.251025,0.964529,0.251815
0.720274,0.612152,0.826515,0.560135,0.682330,0.546859,0.893311,0.459516,0.713842,0.499329,0.939761,0.351177,0.720997,0.572765,0.774403,0.541755,0.699572,0.564897,0.753680,0.515290,0.707215,0.555403,0.749856,0.519576,0.735715,0.485777,0.734965,0.487141,0.729514,0.484253,0.725611,0.482482,0.722709,0.480817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718024,0.610138,0.826853,0.560911,0.681856,0.555737,0.889266,0.466501,0.713700,0.498907,0.939935,0.361221,0.720996,0.573963,0.774047,0.544278,0.701050,0.566685,0.755315,0.524357,0.704368,0.560927,0.752426,0.533872,0.735768,0.485804,0.735010,0.487487,0.729651,0.484241,0.725209,0.482528,0.721859,0.480963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718406,0.609932,0.827596,0.562041,0.681071,0.551900,0.888750,0.467465,0.713649,0.498528,0.938729,0.363692,0.722425,0.574118,0.774449,0.544952,0.703257,0.566765,0.755577,0.525880,0.705902,0.562078,0.750534,0.535693,0.735897,0.485632,0.735145,0.487319,0.730003,0.484451,0.725812,0.482688,0.722654,0.480938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717035,0.609942,0.829025,0.562199,0.677536,0.564746,0.888353,0.468206,0.712893,0.498789,0.936628,0.364077,0.724777,0.587634,0.777826,0.560694,0.706425,0.579689,0.768077,0.544230,0.704212,0.585301,0.767116,0.557031,0.735851,0.486369,0.734874,0.487290,0.728449,0.485135,0.723676,0.483339,0.720747,0.481711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716958,0.609950,0.828974,0.563905,0.671767,0.554160,0.887925,0.469187,0.711957,0.498661,0.934813,0.364959,0.724546,0.596098,0.777788,0.570556,0.705432,0.582257,0.768271,0.550115,0.703339,0.590650,0.772091,0.563101,0.735720,0.486329,0.735051,0.487306,0.729299,0.484591,0.724799,0.483094,0.722015,0.481076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716190,0.612452,0.828439,0.565419,0.672043,0.552109,0.886931,0.472604,0.712460,0.498434,0.930698,0.374140,0.721664,0.593496,0.773645,0.570193,0.704979,0.579859,0.759818,0.544091,0.703986,0.586123,0.757786,0.554638,0.735634,0.486477,0.735285,0.486759,0.729293,0.484359,0.724580,0.482955,0.721672,0.481075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715741,0.616910,0.828384,0.566102,0.676030,0.556761,0.886627,0.474177,0.712976,0.498385,0.930565,0.371835,0.721659,0.590991,0.773896,0.567901,0.701738,0.585495,0.759847,0.542293,0.700565,0.594140,0.760308,0.555909,0.735659,0.486442,0.734624,0.487336,0.729607,0.483985,0.725219,0.482359,0.722053,0.480538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717410,0.616931,0.828499,0.566547,0.679028,0.554357,0.886896,0.474339,0.713412,0.498013,0.930541,0.372640,0.722340,0.589564,0.774062,0.567596,0.702025,0.583428,0.761577,0.541377,0.700550,0.593055,0.766445,0.554327,0.736556,0.486016,0.734948,0.487636,0.729815,0.484102,0.725432,0.482473,0.722169,0.480677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717420,0.617279,0.828448,0.568235,0.679024,0.551967,0.886896,0.474965,0.714003,0.497313,0.927760,0.373922,0.721840,0.589178,0.773832,0.564542,0.702856,0.582130,0.761413,0.544136,0.701155,0.592548,0.766045,0.559808,0.736486,0.486231,0.735005,0.487640,0.729594,0.484229,0.725296,0.482450,0.722236,0.480931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717106,0.618355,0.828415,0.569674,0.678865,0.551081,0.886868,0.475276,0.714005,0.497353,0.926103,0.374739,0.720897,0.589442,0.773366,0.563159,0.704417,0.581757,0.761773,0.546451,0.706654,0.591639,0.767299,0.563150,0.736430,0.485912,0.735010,0.487773,0.729697,0.484264,0.725562,0.482599,0.722542,0.481008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719130,0.623660,0.828704,0.570405,0.680285,0.552973,0.886951,0.474723,0.713961,0.497646,0.925137,0.375270,0.721628,0.591771,0.774072,0.563170,0.704459,0.582502,0.763169,0.544934,0.708885,0.587022,0.770451,0.555156,0.736708,0.486172,0.735145,0.487528,0.730103,0.483977,0.726047,0.482411,0.723092,0.480777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720226,0.624889,0.829564,0.570130,0.681079,0.553922,0.887015,0.474388,0.713906,0.498312,0.925271,0.374470,0.721644,0.591112,0.774183,0.562897,0.704323,0.582442,0.762797,0.542093,0.709003,0.581496,0.769511,0.546878,0.736566,0.486311,0.735541,0.488171,0.729185,0.485020,0.724362,0.482965,0.721194,0.481091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721238,0.626241,0.829512,0.570553,0.683595,0.554904,0.886950,0.474187,0.713983,0.498532,0.925372,0.374631,0.721572,0.587641,0.773625,0.557878,0.704223,0.582182,0.761475,0.539936,0.710307,0.578894,0.769000,0.544339,0.736722,0.486792,0.735784,0.487149,0.730090,0.483869,0.725057,0.482229,0.721735,0.480402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.722664,0.628902,0.829470,0.570667,0.685306,0.558531,0.886692,0.474156,0.714261,0.498527,0.925409,0.374159,0.722461,0.583287,0.773718,0.552786,0.706934,0.573257,0.761526,0.527430,0.719936,0.558806,0.769205,0.523477,0.737651,0.486933,0.736807,0.487023,0.731124,0.484158,0.726201,0.482575,0.722746,0.480700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723367,0.628623,0.830191,0.570661,0.684851,0.566990,0.886693,0.473322,0.713869,0.500004,0.925561,0.373887,0.723793,0.580494,0.775202,0.551405,0.708665,0.572854,0.763156,0.528574,0.721126,0.561734,0.770718,0.526398,0.738031,0.486578,0.736316,0.487098,0.729871,0.484104,0.724619,0.482597,0.721190,0.481119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723752,0.627492,0.830787,0.569783,0.684431,0.573442,0.886700,0.472066,0.713217,0.501895,0.926065,0.373201,0.728657,0.583079,0.781387,0.553874,0.709518,0.573290,0.769689,0.532885,0.718065,0.562787,0.772305,0.532121,0.738633,0.486962,0.735107,0.488570,0.729096,0.484980,0.724787,0.482857,0.721986,0.480971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723744,0.627811,0.830799,0.571126,0.684298,0.570872,0.886524,0.471603,0.713371,0.501852,0.926107,0.371301,0.728091,0.580395,0.778632,0.551051,0.710301,0.571509,0.759284,0.533744,0.718663,0.565551,0.757771,0.532325,0.738608,0.487087,0.736762,0.487810,0.730514,0.484666,0.725912,0.482962,0.722849,0.481468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724230,0.628097,0.831087,0.571108,0.684101,0.571758,0.886277,0.471603,0.713215,0.503003,0.926140,0.370658,0.727400,0.580604,0.778471,0.551376,0.709822,0.571824,0.757908,0.535334,0.718371,0.567123,0.756631,0.532574,0.738997,0.487263,0.737446,0.487815,0.731710,0.484348,0.726881,0.482528,0.723650,0.480543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724670,0.629790,0.831039,0.571759,0.683723,0.569872,0.885719,0.471745,0.713221,0.502974,0.926157,0.370042,0.726960,0.578152,0.777877,0.549001,0.711870,0.567805,0.756482,0.534857,0.719745,0.564514,0.755315,0.534183,0.739512,0.487549,0.738789,0.487584,0.733613,0.483816,0.728350,0.482579,0.724691,0.480668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724429,0.632674,0.831028,0.571710,0.685538,0.574494,0.884910,0.473289,0.713229,0.503231,0.926292,0.370134,0.727625,0.583355,0.778678,0.552971,0.714833,0.568188,0.761863,0.537812,0.721120,0.564754,0.757800,0.537403,0.738794,0.487994,0.737772,0.488881,0.731712,0.485438,0.726397,0.483541,0.723149,0.481270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728023,0.637023,0.831033,0.571688,0.685486,0.573891,0.884940,0.473251,0.713768,0.503272,0.925057,0.370979,0.727366,0.578619,0.775544,0.547619,0.717318,0.560164,0.756734,0.531714,0.727000,0.546528,0.755124,0.526659,0.739327,0.488490,0.737704,0.489508,0.732733,0.485815,0.728087,0.483640,0.724830,0.481333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732267,0.636391,0.831258,0.574756,0.688778,0.572407,0.867429,0.486940,0.713823,0.503756,0.902250,0.390863,0.727889,0.578772,0.772338,0.547818,0.718039,0.559836,0.749006,0.534085,0.726319,0.552922,0.743352,0.533065,0.739235,0.488478,0.737499,0.489852,0.731904,0.486194,0.727199,0.484039,0.724202,0.481646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730711,0.636239,0.832470,0.574417,0.684631,0.572133,0.868995,0.488182,0.713838,0.504262,0.912408,0.388901,0.728026,0.578552,0.774053,0.548326,0.718576,0.561486,0.749636,0.535376,0.724341,0.553227,0.747938,0.533841,0.739912,0.489319,0.738860,0.489661,0.733286,0.485616,0.728089,0.483516,0.724475,0.481654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730452,0.635254,0.833346,0.574364,0.685032,0.574962,0.870068,0.488291,0.713874,0.505071,0.919177,0.388193,0.729555,0.579322,0.776999,0.550096,0.719545,0.562068,0.762522,0.537126,0.724810,0.555215,0.760809,0.534410,0.739984,0.488637,0.738438,0.490517,0.733657,0.485970,0.729132,0.483627,0.725771,0.481650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730115,0.634755,0.833691,0.574141,0.684989,0.578438,0.871111,0.489613,0.713938,0.505845,0.923508,0.389706,0.731306,0.583899,0.779823,0.554372,0.721855,0.568198,0.773010,0.539523,0.727807,0.557156,0.772200,0.536328,0.739708,0.488940,0.738890,0.490522,0.733727,0.486881,0.729031,0.484803,0.725731,0.482625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729758,0.634576,0.834036,0.574075,0.684704,0.580020,0.867729,0.494492,0.713881,0.505961,0.903452,0.398853,0.730853,0.584317,0.779549,0.555478,0.720832,0.572377,0.770785,0.547240,0.722141,0.568617,0.769634,0.550223,0.740078,0.489507,0.738791,0.491117,0.732607,0.487454,0.727577,0.485400,0.724407,0.483254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729915,0.634649,0.835055,0.573992,0.684375,0.582006,0.868607,0.493359,0.713528,0.506653,0.902832,0.397541,0.731129,0.583634,0.780089,0.555008,0.721137,0.572864,0.773060,0.548104,0.724196,0.569494,0.771779,0.551959,0.740020,0.489775,0.738486,0.491949,0.732655,0.487832,0.727807,0.485571,0.724783,0.483197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708267,0.589860,0.835553,0.582021,0.681550,0.584120,0.889282,0.497177,0.710700,0.513016,0.949773,0.367309,0.748389,0.531613,0.811944,0.543260,0.753345,0.550366,0.831588,0.542839,0.760057,0.552629,0.837646,0.557182,0.741789,0.490129,0.740310,0.492780,0.737459,0.488046,0.734055,0.485955,0.730276,0.484629,0.986949,0.286496,1.000440,0.261556,1.000535,0.259491,0.998066,0.257532,0.991161,0.262607
0.708970,0.594621,0.835712,0.580284,0.681040,0.582051,0.889611,0.483404,0.711690,0.513014,0.949805,0.372065,0.739514,0.555544,0.807432,0.562402,0.738231,0.550176,0.825797,0.544993,0.728322,0.555291,0.829582,0.563549,0.741505,0.490840,0.738904,0.493871,0.732657,0.489734,0.728039,0.487615,0.725235,0.485623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710447,0.597260,0.835825,0.580322,0.683681,0.582116,0.893049,0.474613,0.712209,0.512987,0.955453,0.371928,0.738323,0.557843,0.806468,0.565103,0.741396,0.551982,0.821989,0.549367,0.730393,0.562065,0.820829,0.568875,0.741245,0.490778,0.739143,0.493694,0.732810,0.489608,0.727767,0.487193,0.724715,0.484661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711974,0.605060,0.836115,0.580672,0.684132,0.582166,0.893336,0.474322,0.712737,0.512993,0.957408,0.371906,0.736914,0.555246,0.805685,0.561526,0.728042,0.537920,0.822739,0.529596,0.721655,0.532093,0.824546,0.529512,0.741372,0.490915,0.739617,0.493208,0.733110,0.489800,0.728088,0.487299,0.725021,0.484792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712183,0.606073,0.836509,0.580214,0.678990,0.569869,0.897954,0.466148,0.713129,0.512998,0.957170,0.368842,0.733680,0.561071,0.803304,0.562502,0.716189,0.530177,0.823124,0.519419,0.701227,0.523214,0.833313,0.520192,0.741167,0.491228,0.739223,0.493048,0.732762,0.489659,0.727948,0.487428,0.724853,0.485389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715226,0.608595,0.836997,0.579435,0.684345,0.570707,0.898244,0.467118,0.714185,0.513175,0.955567,0.368260,0.732610,0.568708,0.802162,0.566790,0.708597,0.532706,0.819604,0.522245,0.708771,0.530691,0.832398,0.521399,0.741057,0.490987,0.738797,0.493166,0.732616,0.489173,0.727785,0.486895,0.724595,0.484777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714748,0.608651,0.836929,0.579373,0.686585,0.572816,0.899220,0.464841,0.714272,0.512903,0.953035,0.361505,0.731123,0.569803,0.801294,0.566614,0.703505,0.549303,0.813544,0.524879,0.707063,0.545340,0.820829,0.529344,0.741334,0.491364,0.738343,0.493274,0.732368,0.489246,0.727609,0.487036,0.724316,0.485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714482,0.608327,0.838936,0.574703,0.686697,0.580494,0.900292,0.460916,0.714297,0.513200,0.963424,0.337291,0.732235,0.570257,0.801810,0.564776,0.707753,0.563440,0.812599,0.527005,0.715171,0.557919,0.822218,0.531523,0.741581,0.491398,0.737755,0.493712,0.731585,0.489464,0.726862,0.487119,0.723559,0.484919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714265,0.616437,0.840037,0.572848,0.686454,0.580936,0.905745,0.463713,0.714280,0.513119,0.950496,0.345522,0.733070,0.575689,0.801996,0.564785,0.712169,0.571613,0.814695,0.527981,0.713730,0.577948,0.823544,0.533761,0.741489,0.491679,0.738278,0.493513,0.732313,0.489566,0.727713,0.487396,0.724583,0.485309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715143,0.620277,0.841159,0.570075,0.686298,0.585520,0.906716,0.467585,0.714167,0.513756,0.943004,0.354906,0.735062,0.578858,0.804833,0.566243,0.714003,0.569608,0.819174,0.528004,0.711594,0.571386,0.826712,0.530479,0.741539,0.491056,0.738853,0.493820,0.732650,0.489765,0.727942,0.487601,0.724831,0.485596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717613,0.625976,0.841161,0.569057,0.686758,0.585443,0.905843,0.458938,0.714616,0.514069,0.942652,0.351247,0.735480,0.587201,0.804794,0.568623,0.714981,0.567653,0.808131,0.527165,0.702331,0.573224,0.808604,0.529118,0.741408,0.490903,0.738552,0.493634,0.732323,0.489511,0.727730,0.487185,0.724645,0.484977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717626,0.623215,0.840657,0.569350,0.686418,0.584633,0.905741,0.462302,0.714581,0.513443,0.927708,0.351606,0.735650,0.592149,0.804220,0.570767,0.712716,0.569980,0.800791,0.527539,0.705840,0.575254,0.806882,0.530652,0.741750,0.492250,0.738515,0.494309,0.732007,0.490566,0.727499,0.488129,0.724420,0.485534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721887,0.631506,0.836246,0.582912,0.693852,0.564287,0.877937,0.485257,0.715976,0.513104,0.879802,0.409489,0.732794,0.590327,0.790517,0.569667,0.706864,0.579389,0.781980,0.535309,0.707848,0.582529,0.799708,0.537171,0.741728,0.492395,0.738863,0.494438,0.732736,0.490987,0.727896,0.488653,0.724771,0.485999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721056,0.633373,0.836070,0.582928,0.692679,0.568115,0.880335,0.484409,0.717941,0.511479,0.892912,0.398669,0.730499,0.587377,0.790474,0.569414,0.704453,0.577505,0.778423,0.530486,0.700480,0.580579,0.788463,0.522851,0.741217,0.492631,0.738584,0.494503,0.732486,0.490669,0.727854,0.488347,0.724750,0.485990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720713,0.630512,0.835582,0.583569,0.690649,0.572685,0.883954,0.484007,0.717665,0.510594,0.890505,0.396021,0.729351,0.585532,0.790999,0.565702,0.701187,0.574183,0.779394,0.527804,0.701459,0.576709,0.790545,0.519157,0.741411,0.492573,0.738362,0.494302,0.732449,0.490091,0.727575,0.487728,0.724343,0.484831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720615,0.639715,0.835387,0.583143,0.690443,0.583948,0.884637,0.487038,0.717476,0.510644,0.896251,0.399136,0.729581,0.584284,0.790954,0.562691,0.699942,0.573569,0.781271,0.527558,0.703552,0.575869,0.787784,0.522032,0.740578,0.493276,0.738779,0.494196,0.732434,0.490398,0.727232,0.488140,0.723854,0.485388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721784,0.636656,0.835259,0.582785,0.688525,0.583553,0.885715,0.487160,0.717341,0.510464,0.903653,0.393551,0.729564,0.585323,0.790833,0.563517,0.691720,0.576381,0.785607,0.529185,0.688747,0.573678,0.796657,0.523459,0.740813,0.493500,0.738303,0.495361,0.731739,0.491475,0.726781,0.488828,0.723504,0.485985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723736,0.638188,0.835240,0.582696,0.687851,0.583343,0.886459,0.486419,0.717252,0.510546,0.906163,0.386094,0.729500,0.587356,0.790216,0.565349,0.691861,0.575332,0.800213,0.529379,0.687168,0.568264,0.828843,0.525776,0.740071,0.492373,0.736701,0.496094,0.730341,0.491447,0.725970,0.488692,0.722799,0.486082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724357,0.640216,0.835904,0.581242,0.687382,0.587448,0.886782,0.486290,0.716935,0.511603,0.907762,0.388409,0.729682,0.586486,0.790713,0.564902,0.692840,0.574821,0.800051,0.527922,0.688519,0.551520,0.823145,0.521384,0.739108,0.493905,0.737377,0.495830,0.731050,0.491705,0.726310,0.488807,0.723020,0.486235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724870,0.640390,0.836560,0.579207,0.686908,0.591908,0.887107,0.483742,0.716402,0.511810,0.910342,0.378431,0.729572,0.586145,0.789598,0.561505,0.693800,0.574469,0.786342,0.527303,0.692965,0.554137,0.792374,0.522439,0.738936,0.494028,0.737538,0.496180,0.731323,0.491818,0.726376,0.488866,0.722901,0.485892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726322,0.639908,0.836722,0.579019,0.685703,0.592416,0.887328,0.479176,0.715822,0.511910,0.917763,0.367000,0.729666,0.579571,0.789759,0.551983,0.694684,0.573419,0.783182,0.526041,0.694747,0.555417,0.783431,0.528117,0.738276,0.495047,0.737509,0.496422,0.731455,0.492127,0.726314,0.489387,0.722651,0.486939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725791,0.641484,0.836798,0.579652,0.684651,0.593105,0.890215,0.479094,0.714830,0.511822,0.942896,0.369346,0.729587,0.579503,0.787282,0.551663,0.709410,0.572294,0.774903,0.531411,0.709471,0.563956,0.764339,0.545313,0.738143,0.495318,0.737803,0.496761,0.732387,0.492151,0.727129,0.489688,0.723178,0.487120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725484,0.643794,0.836435,0.581266,0.684065,0.594237,0.891120,0.479011,0.713932,0.511991,0.943718,0.370642,0.730007,0.579655,0.786688,0.552613,0.725477,0.567422,0.775823,0.534596,0.726113,0.563386,0.763339,0.548587,0.738362,0.496451,0.737304,0.496055,0.733518,0.491807,0.729219,0.489732,0.725397,0.487635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728018,0.644005,0.836301,0.582695,0.684304,0.593565,0.891744,0.478804,0.713570,0.511985,0.941420,0.377191,0.728876,0.579690,0.781292,0.552336,0.719039,0.567817,0.769486,0.542653,0.719599,0.565599,0.760198,0.554219,0.737654,0.496658,0.736470,0.497203,0.732075,0.492243,0.727704,0.489816,0.723848,0.487512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729004,0.644629,0.836057,0.583471,0.683977,0.598180,0.891090,0.482202,0.711913,0.512717,0.919249,0.395713,0.728925,0.582948,0.780024,0.552909,0.713667,0.568355,0.763827,0.542842,0.697548,0.568659,0.749542,0.555370,0.737056,0.496689,0.736477,0.497054,0.732611,0.492002,0.728671,0.489749,0.724629,0.487789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731074,0.645656,0.836148,0.583361,0.683852,0.597853,0.891053,0.482068,0.709981,0.513573,0.927955,0.392780,0.729390,0.589826,0.780886,0.557240,0.716208,0.572303,0.768520,0.549317,0.702635,0.577083,0.760220,0.561154,0.736996,0.497654,0.736818,0.496525,0.733481,0.491660,0.729779,0.489228,0.725535,0.487312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731521,0.648029,0.835879,0.583749,0.683469,0.599212,0.887907,0.488880,0.709374,0.514533,0.906751,0.411418,0.729332,0.590611,0.779377,0.558331,0.718128,0.574478,0.762207,0.552874,0.710779,0.583215,0.755009,0.566942,0.736777,0.497852,0.735866,0.497567,0.731140,0.493243,0.726944,0.491263,0.722731,0.490054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731486,0.650674,0.835339,0.584586,0.683491,0.599837,0.886186,0.491958,0.708590,0.515531,0.898579,0.413601,0.728468,0.591022,0.776339,0.558297,0.717585,0.578343,0.752214,0.552572,0.710569,0.584155,0.741923,0.565254,0.736190,0.498271,0.735625,0.498397,0.730878,0.494129,0.726795,0.492130,0.722613,0.490795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732043,0.649893,0.835346,0.583682,0.682579,0.599217,0.886420,0.492520,0.707401,0.515866,0.899307,0.418984,0.729430,0.594944,0.777606,0.562933,0.718631,0.587099,0.754824,0.565145,0.717068,0.599742,0.754475,0.575506,0.736292,0.498581,0.735383,0.498728,0.730693,0.494159,0.726417,0.491774,0.722328,0.489893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731948,0.649556,0.835064,0.584232,0.682348,0.598947,0.876150,0.504812,0.707307,0.516360,0.897916,0.426139,0.729440,0.595841,0.777026,0.565149,0.718026,0.587991,0.755353,0.570231,0.715736,0.603146,0.753087,0.581778,0.736344,0.498469,0.734481,0.499602,0.728659,0.495070,0.724003,0.492686,0.720267,0.490912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
