0.415358,0.587985,0.505198,0.519956,0.425432,0.548220,0.513483,0.441452,0.441255,0.511496,0.494426,0.343117,0.455801,0.554737,0.502260,0.526431,0.451934,0.515336,0.490915,0.480344,0.454865,0.504280,0.479760,0.481334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481873,0.318768,0.488099,0.304818,0.490772,0.304257,0.493210,0.305089,0.496773,0.308352
0.415200,0.588047,0.504992,0.515807,0.425132,0.547712,0.511737,0.436769,0.441885,0.510786,0.493271,0.339020,0.456764,0.554732,0.502980,0.524392,0.452334,0.515018,0.490951,0.478508,0.455177,0.502284,0.479802,0.479730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414610,0.588946,0.504562,0.517227,0.421369,0.548745,0.509308,0.436318,0.441804,0.509179,0.492626,0.338166,0.457266,0.555495,0.504170,0.528017,0.452401,0.509874,0.493957,0.469661,0.451029,0.493831,0.481782,0.456478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413570,0.590125,0.502708,0.514475,0.419583,0.547810,0.507457,0.435781,0.441608,0.505986,0.490960,0.336022,0.457314,0.555823,0.504882,0.529168,0.452342,0.510507,0.494272,0.469848,0.451226,0.494189,0.481702,0.460684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412856,0.590970,0.498919,0.512376,0.421702,0.544921,0.505956,0.435609,0.441555,0.503313,0.490282,0.335185,0.457364,0.560780,0.505393,0.529646,0.452068,0.510714,0.495662,0.467670,0.449415,0.493951,0.483238,0.453595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412681,0.593445,0.498391,0.513870,0.421684,0.548874,0.504978,0.435459,0.441439,0.505288,0.488943,0.333835,0.457439,0.561720,0.505379,0.529414,0.451408,0.510375,0.496124,0.464766,0.446645,0.492650,0.484580,0.447511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412252,0.594602,0.498884,0.514216,0.417781,0.556376,0.503942,0.435106,0.440363,0.506299,0.479309,0.332690,0.456677,0.561529,0.505019,0.529160,0.450678,0.512064,0.495956,0.466427,0.447123,0.496323,0.489189,0.449945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411950,0.594766,0.498667,0.513830,0.418103,0.555210,0.503018,0.434658,0.439427,0.506405,0.472386,0.333679,0.456334,0.561779,0.504996,0.528702,0.449183,0.514967,0.494125,0.466673,0.447612,0.504749,0.488177,0.461857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411544,0.595941,0.497912,0.514467,0.418430,0.556910,0.495833,0.423926,0.439303,0.507752,0.472128,0.330907,0.456345,0.562497,0.505184,0.528611,0.448831,0.513821,0.494399,0.463126,0.447627,0.503430,0.490301,0.458928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410798,0.596889,0.497793,0.515042,0.417484,0.560943,0.498761,0.428833,0.438503,0.510963,0.471871,0.332051,0.455431,0.562289,0.504158,0.527614,0.448021,0.515265,0.493509,0.464313,0.447869,0.502305,0.487954,0.464000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
