0.342054,0.566113,0.431590,0.584775,0.351599,0.531220,0.478910,0.533777,0.374279,0.485772,0.495388,0.439769,0.371735,0.587489,0.421794,0.605472,0.341359,0.519339,0.460685,0.543529,0.407727,0.497845,0.503285,0.531413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512411,0.424266,0.510971,0.410807,0.507511,0.408658,0.503087,0.408274,0.497881,0.409783
0.346411,0.570379,0.431676,0.598494,0.351522,0.553903,0.470761,0.575699,0.367152,0.525603,0.478045,0.510683,0.372775,0.587097,0.422033,0.604294,0.342552,0.516642,0.458864,0.521983,0.408810,0.487524,0.502446,0.473551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345623,0.580867,0.431620,0.602198,0.342777,0.576635,0.469010,0.571864,0.353799,0.550079,0.481215,0.496186,0.372570,0.586277,0.422095,0.603248,0.340388,0.515264,0.458447,0.521306,0.409500,0.482160,0.502727,0.476145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343980,0.579412,0.431567,0.603944,0.343144,0.570821,0.469307,0.569705,0.355599,0.540433,0.479335,0.505992,0.371834,0.585700,0.421083,0.602619,0.341807,0.514475,0.456992,0.522398,0.409755,0.478186,0.502044,0.477665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343624,0.578534,0.431434,0.604000,0.343508,0.569623,0.465933,0.569767,0.355649,0.542393,0.476324,0.516029,0.371836,0.585324,0.420206,0.602544,0.343596,0.511604,0.455520,0.519717,0.410366,0.470758,0.495652,0.474618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340919,0.578084,0.428797,0.603801,0.344850,0.566256,0.464192,0.569543,0.365489,0.524135,0.469424,0.523927,0.369926,0.585074,0.419017,0.598990,0.343905,0.501495,0.455808,0.518782,0.414020,0.466131,0.497970,0.467760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343538,0.567334,0.429522,0.603870,0.350839,0.548396,0.465223,0.568551,0.380259,0.512982,0.483784,0.488151,0.370067,0.587393,0.418887,0.607339,0.344101,0.502674,0.455924,0.534398,0.413406,0.467593,0.504199,0.495449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343407,0.564268,0.426077,0.605583,0.352283,0.544751,0.462617,0.569206,0.381960,0.509107,0.474890,0.518504,0.368639,0.587597,0.417224,0.605698,0.347806,0.501321,0.456023,0.529496,0.414060,0.469053,0.503816,0.486020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342089,0.560804,0.424824,0.603346,0.351205,0.545945,0.460601,0.574709,0.380225,0.510606,0.469442,0.532932,0.368136,0.587273,0.416235,0.605051,0.350439,0.497579,0.456121,0.529320,0.414086,0.464777,0.498730,0.486103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341288,0.561809,0.427472,0.601858,0.348094,0.551239,0.465615,0.568736,0.378037,0.519868,0.480150,0.496971,0.367053,0.587395,0.415440,0.606136,0.354393,0.494603,0.457479,0.536442,0.414089,0.463940,0.500731,0.504616,0.406672,0.493210,0.396835,0.470739,0.401018,0.475462,0.404217,0.489546,0.404380,0.496934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343422,0.550902,0.425159,0.601697,0.355611,0.529555,0.465142,0.566131,0.386050,0.500054,0.480664,0.501154,0.367192,0.588078,0.413154,0.610250,0.352126,0.495719,0.453875,0.546608,0.410528,0.470451,0.499486,0.515821,0.407311,0.490746,0.402061,0.471558,0.404019,0.475480,0.403949,0.477128,0.403881,0.478547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.344228,0.552231,0.423635,0.590960,0.364071,0.522605,0.462601,0.573053,0.393201,0.495476,0.475735,0.544909,0.367269,0.589175,0.410948,0.610927,0.346987,0.498374,0.441465,0.544606,0.409184,0.472774,0.490807,0.509548,0.407269,0.490049,0.403995,0.474126,0.403815,0.474697,0.402506,0.474303,0.401150,0.473345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343293,0.550556,0.421481,0.583449,0.364424,0.519606,0.462613,0.560180,0.397114,0.492628,0.475286,0.527058,0.367125,0.593568,0.409002,0.615668,0.359144,0.501164,0.437148,0.543014,0.414837,0.471671,0.483022,0.506767,0.407960,0.490951,0.405171,0.476579,0.403926,0.475840,0.402682,0.473816,0.399305,0.471228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342227,0.551661,0.416564,0.586298,0.361942,0.523239,0.454344,0.587987,0.390885,0.496492,0.465372,0.558761,0.366526,0.590746,0.404207,0.613306,0.359324,0.499384,0.430279,0.542282,0.417439,0.467674,0.480060,0.505711,0.404922,0.491533,0.401715,0.473055,0.402675,0.474312,0.401844,0.474473,0.400620,0.476918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.350329,0.561894,0.413764,0.587903,0.378205,0.529067,0.435606,0.587228,0.396400,0.498827,0.430016,0.561099,0.372394,0.590689,0.403855,0.604917,0.381527,0.508822,0.424324,0.539775,0.441808,0.468843,0.453942,0.500293,0.403205,0.492199,0.395012,0.471366,0.397329,0.473181,0.399147,0.476392,0.401025,0.485523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349762,0.564850,0.413091,0.586230,0.371100,0.546683,0.430450,0.593448,0.387519,0.524284,0.424552,0.575036,0.373614,0.586847,0.405259,0.595298,0.379841,0.508044,0.428068,0.526782,0.443647,0.472289,0.450094,0.500050,0.401737,0.492900,0.392883,0.472159,0.395402,0.474660,0.399595,0.483095,0.401347,0.490912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347913,0.560696,0.414742,0.584732,0.367771,0.533525,0.438583,0.590310,0.387208,0.519729,0.438708,0.558035,0.371994,0.586894,0.404923,0.596769,0.372256,0.508336,0.427042,0.521164,0.435169,0.493226,0.461990,0.499311,0.401755,0.491831,0.390593,0.473295,0.390271,0.473281,0.394613,0.477181,0.400457,0.491261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343677,0.562101,0.415279,0.585828,0.354488,0.549178,0.439810,0.601223,0.372323,0.528081,0.437351,0.573021,0.371819,0.590577,0.405646,0.598202,0.369638,0.508453,0.430589,0.530402,0.431953,0.474079,0.468742,0.497770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343806,0.558677,0.414943,0.582000,0.355018,0.548947,0.442558,0.594914,0.377941,0.523346,0.448112,0.561309,0.371005,0.594362,0.405797,0.602202,0.363171,0.515397,0.431076,0.533028,0.403363,0.487944,0.470603,0.497732,0.400147,0.491306,0.390061,0.471924,0.395897,0.477814,0.399807,0.485860,0.400927,0.491869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.344342,0.551814,0.415611,0.580087,0.355127,0.547055,0.443960,0.597121,0.378096,0.520385,0.453997,0.562698,0.370540,0.596300,0.406012,0.606586,0.360924,0.517182,0.432523,0.542712,0.404152,0.477548,0.471939,0.500193,0.400112,0.492696,0.391105,0.471283,0.392415,0.473186,0.394549,0.477415,0.396780,0.486163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.344383,0.551665,0.416023,0.580634,0.355529,0.541958,0.444012,0.594838,0.379770,0.518618,0.457223,0.559037,0.369521,0.595753,0.405887,0.607207,0.356479,0.517327,0.431635,0.541163,0.410669,0.473919,0.472092,0.500152,0.400717,0.491138,0.390635,0.470681,0.392835,0.472702,0.395286,0.476723,0.397260,0.484791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343939,0.550022,0.418645,0.578230,0.353782,0.540338,0.448861,0.594652,0.379141,0.517912,0.463573,0.556866,0.368700,0.595494,0.407431,0.607096,0.348628,0.523898,0.431757,0.538839,0.411387,0.475388,0.470572,0.500494,0.400551,0.492018,0.391427,0.470883,0.393380,0.473007,0.395673,0.476418,0.397544,0.483430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
