0.597284,0.682655,0.703881,0.603195,0.559769,0.637880,0.726460,0.502319,0.549726,0.582546,0.731614,0.396843,0.583282,0.592112,0.621949,0.547392,0.569168,0.575309,0.598038,0.524575,0.565225,0.553381,0.583140,0.521535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597831,0.682538,0.703540,0.602903,0.560285,0.638081,0.725576,0.504609,0.550294,0.582299,0.731394,0.397230,0.583532,0.593817,0.619966,0.550905,0.567058,0.578517,0.592508,0.536249,0.560758,0.554366,0.575809,0.522431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716620,0.368427,0.744840,0.317749,0.718899,0.365279,0.715831,0.368662,0.712914,0.371455
0.598255,0.682494,0.703096,0.602878,0.559185,0.630367,0.724256,0.507395,0.545644,0.569821,0.731236,0.401209,0.583496,0.593596,0.621302,0.549985,0.564977,0.578869,0.594340,0.531350,0.560506,0.553551,0.577500,0.523432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717167,0.366664,0.736650,0.323853,0.715072,0.346129,0.709314,0.359806,0.706971,0.364662
0.598243,0.682454,0.702891,0.602695,0.558438,0.631473,0.724189,0.506019,0.546825,0.570449,0.731307,0.394401,0.584024,0.594977,0.621518,0.552262,0.565180,0.578012,0.595960,0.530411,0.560654,0.555151,0.578290,0.525083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716423,0.364769,0.744740,0.323328,0.717017,0.369721,0.709983,0.369974,0.706805,0.370876
0.598211,0.682373,0.702872,0.602749,0.558332,0.631862,0.723771,0.505965,0.547104,0.577752,0.731628,0.394498,0.583867,0.594505,0.620882,0.552553,0.564143,0.578773,0.594008,0.530517,0.558620,0.555360,0.575723,0.525513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717731,0.366216,0.721489,0.352189,0.711134,0.370078,0.703711,0.370629,0.700780,0.368338
0.598445,0.682310,0.702756,0.602715,0.558565,0.632766,0.722761,0.505915,0.549227,0.586779,0.732323,0.395065,0.583719,0.594092,0.620362,0.552523,0.564240,0.579175,0.594227,0.531001,0.558918,0.555443,0.576705,0.526542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718954,0.363708,0.728920,0.354283,0.708651,0.370865,0.702277,0.371124,0.701678,0.368610
0.598577,0.682111,0.702474,0.602295,0.558536,0.634267,0.721513,0.505414,0.551019,0.592067,0.733335,0.394535,0.583401,0.593775,0.619237,0.553408,0.564333,0.579980,0.592715,0.533309,0.559151,0.557863,0.574856,0.530654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721312,0.357903,0.741692,0.313602,0.727777,0.318538,0.723743,0.319601,0.719682,0.332193
0.599138,0.681257,0.702307,0.601154,0.561662,0.636495,0.720760,0.502818,0.551705,0.594945,0.734611,0.392559,0.583391,0.593553,0.619610,0.552924,0.566090,0.579814,0.593626,0.532950,0.559354,0.558681,0.575716,0.529021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724134,0.361024,0.741338,0.348458,0.728356,0.361774,0.722569,0.366418,0.718981,0.367487
0.599246,0.681246,0.702100,0.600290,0.563320,0.639791,0.719991,0.499931,0.553401,0.597741,0.737889,0.386700,0.583547,0.593899,0.619895,0.552620,0.568861,0.580160,0.595002,0.533144,0.559819,0.563821,0.577320,0.528689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725506,0.359414,0.741838,0.349016,0.731128,0.360505,0.725228,0.363960,0.721756,0.365984
0.599446,0.681235,0.702020,0.598872,0.563330,0.640500,0.720008,0.495381,0.553701,0.600544,0.741008,0.384070,0.583567,0.593802,0.620092,0.552571,0.570007,0.578862,0.595282,0.532572,0.561039,0.563144,0.578228,0.528060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726677,0.358197,0.744925,0.331938,0.730514,0.359276,0.724601,0.363590,0.721396,0.364234
