0.285521,0.587362,0.333226,0.584026,0.324788,0.547383,0.400790,0.556932,0.359630,0.485459,0.405348,0.495048,0.377968,0.604344,0.407863,0.609294,0.392240,0.525234,0.439650,0.534133,0.441572,0.553863,0.476272,0.545544,0.368712,0.430440,0.377401,0.423129,0.383996,0.427204,0.389337,0.435872,0.393036,0.447923,0.401628,0.458708,0.404048,0.445613,0.400598,0.446973,0.397602,0.449102,0.395718,0.454556
0.278008,0.577151,0.333549,0.584251,0.325295,0.545324,0.401432,0.557084,0.360465,0.481530,0.406084,0.492562,0.376209,0.604298,0.406139,0.609804,0.392496,0.525129,0.438729,0.536298,0.441192,0.550567,0.476235,0.545596,0.367794,0.431303,0.373912,0.424213,0.378526,0.426571,0.386329,0.433172,0.393037,0.446242,0.396715,0.452545,0.403702,0.444191,0.400745,0.445641,0.399782,0.448169,0.400902,0.450957
0.276349,0.572762,0.332370,0.584274,0.325966,0.542743,0.400238,0.552481,0.361249,0.476981,0.405768,0.487945,0.375950,0.604232,0.404557,0.610112,0.398015,0.526694,0.437330,0.536938,0.447802,0.550176,0.476207,0.545605,0.369488,0.431031,0.374211,0.425843,0.379077,0.429195,0.386903,0.437295,0.392038,0.449684,0.397941,0.449026,0.403522,0.439219,0.400518,0.441406,0.400162,0.444236,0.401758,0.447381
0.275247,0.573303,0.329420,0.581353,0.326015,0.541856,0.395286,0.540427,0.361433,0.477083,0.405511,0.460169,0.375908,0.604017,0.404058,0.610514,0.410223,0.530435,0.436380,0.535240,0.458984,0.541149,0.474638,0.545358,0.368283,0.431659,0.376381,0.426129,0.381460,0.429898,0.388086,0.438990,0.392151,0.448718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274318,0.573659,0.329511,0.580789,0.323916,0.541689,0.394748,0.538138,0.361899,0.477289,0.405185,0.456911,0.375112,0.603902,0.403394,0.610747,0.412265,0.529879,0.436902,0.534586,0.458435,0.530831,0.475044,0.543132,0.370002,0.431415,0.376850,0.427154,0.382905,0.431837,0.389540,0.439232,0.392961,0.447529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273355,0.574456,0.329175,0.579520,0.322713,0.542754,0.392892,0.532722,0.362148,0.478269,0.403797,0.454387,0.373581,0.603805,0.402801,0.611011,0.407538,0.529241,0.437012,0.533780,0.454976,0.525897,0.475967,0.541816,0.369469,0.433337,0.376154,0.428821,0.381858,0.435002,0.387291,0.442155,0.392096,0.451496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273323,0.579184,0.329056,0.578704,0.321616,0.543983,0.391971,0.528483,0.362122,0.480732,0.402990,0.448956,0.373104,0.605087,0.402807,0.611882,0.405369,0.528635,0.437023,0.533322,0.450218,0.526583,0.476012,0.541705,0.393036,0.451147,0.381141,0.430945,0.377066,0.427382,0.373609,0.427764,0.368699,0.431298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272633,0.582782,0.328011,0.577836,0.318611,0.551187,0.390651,0.524648,0.361630,0.486583,0.400775,0.449001,0.370611,0.606203,0.401754,0.613545,0.384862,0.523246,0.430616,0.530002,0.426082,0.528501,0.474544,0.543646,0.382197,0.458698,0.367573,0.434839,0.372348,0.430335,0.374681,0.431540,0.376788,0.441207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273059,0.582429,0.328004,0.578206,0.318691,0.555133,0.390433,0.525937,0.361620,0.488583,0.400852,0.449942,0.370190,0.606160,0.401402,0.613885,0.381053,0.522728,0.429290,0.527462,0.419739,0.526864,0.474400,0.543632,0.383930,0.457486,0.372423,0.433747,0.373152,0.431978,0.373581,0.433877,0.372396,0.440187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273278,0.580570,0.327480,0.578868,0.321629,0.553395,0.389942,0.526676,0.362500,0.487732,0.399798,0.448530,0.370307,0.604793,0.400864,0.613948,0.372380,0.516858,0.421986,0.517538,0.411800,0.514145,0.473105,0.543469,0.387224,0.457087,0.376639,0.431895,0.374819,0.430464,0.371678,0.432081,0.367060,0.436414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273491,0.577231,0.327046,0.580488,0.323546,0.552354,0.390030,0.528826,0.363317,0.487362,0.399999,0.449650,0.370219,0.602838,0.400594,0.614152,0.368783,0.514998,0.422225,0.519083,0.408793,0.505895,0.473191,0.543019,0.386444,0.457097,0.376832,0.433932,0.374226,0.432416,0.371436,0.433945,0.367578,0.437569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273196,0.575010,0.326213,0.580624,0.324174,0.551694,0.390375,0.529456,0.364017,0.487006,0.400134,0.450853,0.370007,0.600972,0.399838,0.614134,0.368468,0.515065,0.421016,0.520114,0.405628,0.497718,0.473903,0.542564,0.380603,0.458445,0.374683,0.434740,0.373362,0.433046,0.371044,0.435108,0.367621,0.439138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272606,0.575075,0.325766,0.580575,0.324349,0.551334,0.390035,0.529611,0.364162,0.486863,0.400225,0.452139,0.370115,0.600858,0.399931,0.613335,0.373648,0.515608,0.423462,0.524498,0.410070,0.497799,0.474715,0.542329,0.379948,0.460507,0.371481,0.435996,0.372524,0.432993,0.371446,0.436923,0.368504,0.440153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272680,0.575126,0.328629,0.582346,0.325141,0.551041,0.393824,0.534920,0.364073,0.486732,0.406014,0.461337,0.371433,0.600911,0.402810,0.613717,0.375623,0.518893,0.429322,0.528214,0.406352,0.497580,0.475763,0.542214,0.382184,0.461630,0.374604,0.435509,0.373217,0.433581,0.370778,0.436305,0.367565,0.441043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272645,0.578472,0.328833,0.583813,0.324864,0.553846,0.394908,0.534977,0.363965,0.487495,0.408095,0.462389,0.372856,0.602965,0.403964,0.614868,0.376268,0.522859,0.430514,0.529829,0.405582,0.494334,0.476329,0.542058,0.380684,0.462766,0.371510,0.436392,0.372585,0.433163,0.371396,0.435825,0.371048,0.441080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272382,0.584129,0.328813,0.586997,0.324617,0.555896,0.394905,0.539332,0.363911,0.487364,0.409328,0.464848,0.373107,0.608111,0.404961,0.616767,0.376612,0.529924,0.432490,0.534561,0.408389,0.504245,0.476307,0.542034,0.382244,0.462300,0.370424,0.436211,0.372153,0.432735,0.371165,0.435092,0.369121,0.438425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272453,0.584514,0.330232,0.591076,0.324966,0.555495,0.397786,0.542501,0.363863,0.486200,0.412552,0.467430,0.373511,0.609082,0.406673,0.618366,0.376867,0.528613,0.432891,0.533161,0.410252,0.516250,0.476224,0.542018,0.383742,0.462830,0.372204,0.434361,0.372306,0.431414,0.371076,0.434590,0.369129,0.438460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272422,0.584229,0.330174,0.594127,0.325667,0.555135,0.397683,0.545646,0.363953,0.483880,0.414428,0.468263,0.373959,0.609434,0.406744,0.619653,0.379242,0.530824,0.433022,0.534253,0.411243,0.520155,0.476199,0.542401,0.381151,0.462712,0.374150,0.435145,0.372892,0.431329,0.370533,0.432492,0.368457,0.437439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272414,0.586795,0.330204,0.598722,0.325842,0.554813,0.397775,0.552220,0.363948,0.482474,0.414805,0.469370,0.373939,0.612208,0.406727,0.621549,0.383344,0.538591,0.433472,0.537892,0.411332,0.526391,0.476185,0.543034,0.380835,0.463602,0.370687,0.434947,0.372260,0.431983,0.371168,0.434207,0.370895,0.437868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272328,0.587442,0.331045,0.601930,0.326508,0.554510,0.401111,0.556702,0.363603,0.484299,0.415545,0.469694,0.373926,0.612696,0.407234,0.621936,0.383261,0.539721,0.433538,0.538080,0.412224,0.541991,0.474762,0.543637,0.379829,0.461671,0.370273,0.434135,0.372632,0.431433,0.371876,0.434432,0.371250,0.438377,0.389359,0.455231,0.394968,0.427012,0.406077,0.424970,0.413469,0.422943,0.422428,0.427087
0.272427,0.593833,0.331897,0.601886,0.326530,0.554468,0.400985,0.555135,0.363078,0.484759,0.415167,0.469763,0.374735,0.615544,0.408363,0.622073,0.388135,0.543639,0.433687,0.538813,0.421472,0.543472,0.473830,0.543687,0.379941,0.460138,0.370827,0.434545,0.373650,0.430776,0.374740,0.440569,0.373029,0.443237,0.395786,0.453484,0.398553,0.431647,0.405854,0.424855,0.413282,0.424295,0.422396,0.429453
0.275389,0.600860,0.331875,0.600133,0.326302,0.555046,0.399419,0.553183,0.362245,0.486176,0.414748,0.470188,0.374866,0.615657,0.408643,0.621822,0.384117,0.541762,0.433642,0.536459,0.420211,0.537533,0.473262,0.543668,0.379123,0.462816,0.369802,0.435448,0.372713,0.431706,0.372842,0.434247,0.372842,0.440195,0.400784,0.445838,0.400923,0.433099,0.406844,0.428620,0.413635,0.427792,0.421151,0.432243
0.276060,0.603784,0.331719,0.599325,0.327572,0.555125,0.398795,0.552114,0.362277,0.485447,0.414420,0.469991,0.374748,0.616126,0.408117,0.621585,0.384349,0.545956,0.433829,0.539426,0.419746,0.535160,0.474105,0.543632,0.380590,0.461277,0.373514,0.435147,0.372569,0.432824,0.370680,0.435573,0.367974,0.441877,0.398753,0.442627,0.400581,0.430104,0.407539,0.426168,0.413412,0.426606,0.421630,0.431910
0.276110,0.609647,0.331360,0.598691,0.327707,0.555064,0.398669,0.551721,0.362277,0.484568,0.414321,0.469837,0.374144,0.617611,0.408019,0.621418,0.384297,0.547511,0.436300,0.540805,0.419631,0.536893,0.475060,0.543564,0.385767,0.457868,0.375792,0.433511,0.373096,0.432286,0.369937,0.432975,0.366070,0.435836,0.398455,0.445704,0.398107,0.433935,0.406627,0.427276,0.412823,0.427121,0.420310,0.432447
0.276224,0.608556,0.330239,0.596947,0.326144,0.555132,0.396070,0.547871,0.362219,0.483994,0.413356,0.467458,0.373653,0.617540,0.406556,0.619617,0.384977,0.545946,0.436862,0.540395,0.418982,0.529981,0.475536,0.541740,0.383646,0.456528,0.374754,0.434868,0.372563,0.433437,0.370301,0.433772,0.365946,0.435821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.276149,0.612048,0.330121,0.596868,0.326370,0.555220,0.395685,0.547397,0.362113,0.483364,0.413214,0.466338,0.372952,0.618340,0.405876,0.619139,0.387301,0.549565,0.438371,0.544764,0.418740,0.534116,0.475747,0.541756,0.381812,0.455809,0.368162,0.434277,0.370163,0.446137,0.370130,0.455939,0.369491,0.456975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.276108,0.614665,0.328763,0.596767,0.324818,0.555442,0.393195,0.545907,0.361734,0.483260,0.412691,0.465751,0.372765,0.620480,0.405167,0.619461,0.386583,0.550610,0.438145,0.545408,0.414220,0.533521,0.476091,0.541306,0.383318,0.455770,0.379481,0.443118,0.373939,0.434744,0.368516,0.432665,0.362231,0.434955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274571,0.611777,0.329466,0.600413,0.325265,0.555525,0.395664,0.547264,0.361485,0.481839,0.412536,0.465243,0.372889,0.623402,0.406065,0.621637,0.386714,0.554469,0.439281,0.545444,0.417308,0.546542,0.477687,0.542022,0.360130,0.437630,0.365173,0.449762,0.368414,0.458283,0.372719,0.461430,0.385467,0.457979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273814,0.610104,0.329548,0.604807,0.326726,0.554771,0.396745,0.551829,0.361250,0.481317,0.412380,0.465160,0.373034,0.623032,0.406494,0.623091,0.384193,0.552879,0.439111,0.544768,0.415666,0.544695,0.478214,0.542327,0.356903,0.432878,0.365633,0.455384,0.368291,0.459507,0.372258,0.462157,0.386668,0.456703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273653,0.609161,0.329796,0.607351,0.327212,0.554682,0.397957,0.557242,0.361071,0.480921,0.412276,0.465838,0.373646,0.622431,0.407979,0.623047,0.383246,0.551680,0.439527,0.543688,0.414976,0.543354,0.478631,0.542899,0.375040,0.439298,0.371431,0.452936,0.368084,0.458416,0.367102,0.461107,0.364478,0.442243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272890,0.608168,0.329258,0.606151,0.327282,0.554712,0.397903,0.557555,0.361077,0.480701,0.412205,0.465844,0.373632,0.622208,0.407933,0.622815,0.381755,0.551089,0.438460,0.541878,0.409633,0.542625,0.478235,0.543163,0.357970,0.429519,0.375190,0.446971,0.369530,0.458474,0.373188,0.461026,0.382454,0.458678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272298,0.607488,0.328771,0.605478,0.327281,0.554985,0.397655,0.558298,0.361097,0.480741,0.412153,0.465906,0.373545,0.621945,0.407891,0.622725,0.380241,0.550711,0.437776,0.539640,0.406417,0.539093,0.478094,0.543164,0.358180,0.431513,0.371765,0.435883,0.368669,0.456920,0.372195,0.461689,0.388459,0.452891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272338,0.606618,0.326757,0.605520,0.327312,0.555136,0.395746,0.557548,0.361310,0.480662,0.411786,0.466528,0.373529,0.621879,0.406642,0.622591,0.381416,0.550421,0.437717,0.539938,0.407775,0.533130,0.477349,0.542871,0.360364,0.431284,0.371407,0.432573,0.371713,0.443139,0.373485,0.449111,0.389715,0.451796,0.400575,0.438916,0.400900,0.417172,0.406780,0.422240,0.413026,0.426357,0.418967,0.431507
0.272509,0.602877,0.326701,0.606476,0.328526,0.553418,0.405290,0.559290,0.361675,0.479590,0.412225,0.467082,0.373855,0.620353,0.406637,0.622482,0.380830,0.546654,0.435638,0.536086,0.406511,0.525017,0.476652,0.542835,0.361552,0.433094,0.372198,0.428051,0.374419,0.434350,0.376986,0.440072,0.391864,0.451028,0.402816,0.436831,0.402980,0.427856,0.408943,0.429719,0.414634,0.432745,0.419451,0.436267
0.272499,0.601215,0.325807,0.606228,0.328478,0.553636,0.397900,0.558862,0.362013,0.479249,0.412680,0.467291,0.373886,0.618482,0.405577,0.621307,0.381783,0.545009,0.433635,0.536326,0.407183,0.519068,0.475999,0.542675,0.362623,0.435337,0.371597,0.433405,0.374563,0.437745,0.377243,0.442009,0.393555,0.450960,0.401723,0.437028,0.401673,0.422947,0.408065,0.424215,0.414527,0.428734,0.419769,0.432337
0.272493,0.600799,0.325757,0.606130,0.328859,0.552885,0.395945,0.558328,0.362099,0.479163,0.412550,0.467304,0.374098,0.617514,0.405573,0.620034,0.382872,0.544319,0.433876,0.536494,0.407264,0.518232,0.475952,0.542445,0.363141,0.435974,0.371687,0.436124,0.374087,0.439861,0.376823,0.442669,0.394126,0.450567,0.402222,0.436718,0.401611,0.421248,0.408056,0.421703,0.414543,0.425404,0.420777,0.431036
0.272507,0.600676,0.325814,0.605865,0.328819,0.552990,0.395828,0.557975,0.362101,0.479197,0.413009,0.467281,0.374290,0.617143,0.405790,0.619759,0.382831,0.543488,0.433982,0.536188,0.407112,0.517924,0.475955,0.542059,0.363661,0.436036,0.370148,0.437550,0.370680,0.446755,0.375043,0.445923,0.393873,0.450357,0.402976,0.437376,0.402107,0.423459,0.408890,0.423095,0.415414,0.424584,0.421139,0.429510
0.272599,0.600716,0.326008,0.605770,0.328795,0.553113,0.395685,0.557800,0.362108,0.479281,0.413225,0.467108,0.374422,0.616987,0.406322,0.619592,0.382738,0.543082,0.436200,0.542377,0.406798,0.518731,0.477245,0.541942,0.364297,0.437359,0.369494,0.432350,0.367729,0.455022,0.372202,0.458730,0.393742,0.451701,0.403903,0.436433,0.401953,0.421936,0.407449,0.419012,0.414737,0.422226,0.420438,0.427799
0.272905,0.600750,0.326068,0.605571,0.328820,0.553072,0.395466,0.557561,0.362112,0.479299,0.413289,0.467011,0.374549,0.616884,0.406773,0.619594,0.381890,0.543003,0.437212,0.544621,0.406387,0.519826,0.477222,0.541922,0.363974,0.437434,0.369661,0.433515,0.367698,0.455723,0.371619,0.460019,0.393546,0.451090,0.404236,0.436959,0.402815,0.422421,0.408382,0.419549,0.415534,0.422288,0.421440,0.428817
0.272909,0.604999,0.325441,0.599903,0.328724,0.553294,0.392137,0.548102,0.362114,0.479312,0.413158,0.466522,0.374638,0.618332,0.405315,0.619211,0.384000,0.544352,0.436862,0.545040,0.407529,0.513237,0.476677,0.541315,0.364279,0.437180,0.370938,0.439176,0.369365,0.455717,0.373525,0.459532,0.392509,0.451150,0.405119,0.439187,0.403062,0.423433,0.409192,0.420676,0.416255,0.422368,0.423170,0.429056
0.272916,0.605656,0.325442,0.597436,0.328710,0.553419,0.391341,0.546018,0.362110,0.479367,0.413118,0.466314,0.374720,0.618541,0.404706,0.618513,0.384528,0.544899,0.436465,0.544978,0.407597,0.510764,0.476350,0.541041,0.363975,0.437573,0.370805,0.439660,0.368730,0.457041,0.372310,0.461649,0.392315,0.451065,0.405719,0.438136,0.402134,0.421801,0.408612,0.419272,0.416440,0.421710,0.422864,0.429015
0.272921,0.607122,0.325394,0.594925,0.327466,0.557517,0.390856,0.544605,0.362108,0.479453,0.413105,0.466038,0.374824,0.619175,0.404512,0.617851,0.384875,0.545458,0.436322,0.545611,0.407663,0.510725,0.476265,0.541011,0.364865,0.438226,0.371127,0.436580,0.368260,0.456286,0.372103,0.460342,0.392609,0.451032,0.406417,0.440238,0.402415,0.422893,0.409232,0.420093,0.416584,0.421976,0.422636,0.428635
0.272838,0.607648,0.324936,0.593112,0.327381,0.557357,0.390090,0.542546,0.362119,0.479515,0.413055,0.465825,0.374823,0.619238,0.403721,0.617113,0.386350,0.545657,0.436254,0.546242,0.408176,0.508602,0.475913,0.540955,0.365200,0.439164,0.373470,0.431010,0.369329,0.456356,0.373493,0.460738,0.392448,0.452030,0.406522,0.441790,0.402945,0.422941,0.409325,0.420603,0.416939,0.422814,0.423104,0.429627
0.272822,0.608588,0.324995,0.593785,0.327267,0.557218,0.390324,0.542987,0.362106,0.479580,0.413046,0.465668,0.374825,0.620045,0.403795,0.617150,0.385502,0.545753,0.436255,0.546003,0.407404,0.507439,0.475923,0.540910,0.365324,0.439106,0.371637,0.440945,0.370385,0.456250,0.374003,0.461173,0.390637,0.451914,0.405742,0.441537,0.402940,0.422124,0.408865,0.419830,0.416551,0.422374,0.422822,0.429515
0.272820,0.608326,0.325021,0.594316,0.327269,0.557129,0.390554,0.543766,0.362069,0.479695,0.413000,0.465654,0.374983,0.620028,0.404130,0.617155,0.384683,0.544835,0.436357,0.543652,0.406243,0.505589,0.476052,0.540860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406358,0.439821,0.401792,0.421683,0.408294,0.419013,0.416302,0.421620,0.422741,0.428752
0.272604,0.608273,0.325014,0.594571,0.324776,0.557018,0.390646,0.544259,0.362002,0.479778,0.412831,0.465745,0.374979,0.619628,0.404167,0.616786,0.384708,0.544246,0.437017,0.542917,0.406402,0.505358,0.476335,0.540857,0.365896,0.439305,0.375633,0.436762,0.378081,0.445176,0.380357,0.451175,0.391172,0.451269,0.406829,0.444269,0.402009,0.423414,0.409000,0.420209,0.416873,0.422617,0.422938,0.429143
0.272523,0.608119,0.325040,0.594796,0.323871,0.556934,0.390748,0.544553,0.361962,0.479920,0.412741,0.465751,0.374980,0.619598,0.404243,0.616778,0.384549,0.543990,0.437255,0.542224,0.406481,0.505802,0.476353,0.540819,0.366049,0.439161,0.369335,0.450497,0.369995,0.461729,0.373415,0.465484,0.390892,0.452156,0.406657,0.444645,0.402280,0.424316,0.409263,0.421009,0.416753,0.422925,0.422930,0.429396
0.272486,0.608100,0.325059,0.594857,0.324811,0.556825,0.390782,0.544991,0.361950,0.480026,0.412719,0.465725,0.374986,0.619123,0.404797,0.616712,0.384310,0.543189,0.437797,0.540451,0.407644,0.506526,0.476349,0.540817,0.388231,0.452674,0.378644,0.452603,0.372182,0.461567,0.369394,0.463466,0.366796,0.443408,0.405576,0.441878,0.402895,0.423169,0.409310,0.420743,0.416531,0.422979,0.422859,0.429797
0.272412,0.608018,0.325023,0.594981,0.325122,0.556721,0.390845,0.545086,0.361914,0.480106,0.412708,0.465641,0.375009,0.618922,0.405027,0.616540,0.384324,0.543212,0.437949,0.540159,0.409269,0.506941,0.476349,0.540817,0.365256,0.440038,0.367176,0.454317,0.370269,0.461094,0.374327,0.464206,0.389462,0.453717,0.405356,0.440715,0.402162,0.422839,0.408785,0.419878,0.416070,0.421790,0.422514,0.428871
0.272408,0.607388,0.325163,0.595044,0.325556,0.556604,0.391906,0.546181,0.361906,0.480122,0.412692,0.465640,0.375184,0.618381,0.406074,0.616384,0.383929,0.542776,0.438381,0.539201,0.409265,0.507019,0.476446,0.540879,0.387829,0.454740,0.375129,0.461388,0.370087,0.463588,0.367611,0.463471,0.366530,0.441888,0.406147,0.439017,0.401927,0.421569,0.408530,0.418839,0.416081,0.420487,0.422730,0.427980
0.272400,0.607069,0.325242,0.595138,0.325693,0.556565,0.392156,0.546340,0.361707,0.480816,0.412680,0.465286,0.375234,0.618006,0.406667,0.616213,0.382249,0.542658,0.438694,0.538396,0.408907,0.508844,0.476503,0.540941,0.363075,0.442745,0.365999,0.456053,0.368997,0.462262,0.373151,0.465323,0.390271,0.452552,0.406963,0.439491,0.403223,0.423232,0.409547,0.420562,0.416942,0.423021,0.422925,0.428770
0.272018,0.606161,0.322599,0.594760,0.325720,0.556458,0.388699,0.545552,0.361515,0.480820,0.412256,0.465241,0.374859,0.617403,0.404994,0.615640,0.382536,0.542678,0.438678,0.538668,0.412276,0.512945,0.476487,0.541251,0.364253,0.440930,0.364135,0.453826,0.367896,0.459290,0.371910,0.462028,0.389143,0.452688,0.403245,0.443530,0.402589,0.421961,0.409717,0.419659,0.416881,0.421196,0.423295,0.427931
0.271985,0.606052,0.322782,0.594777,0.325752,0.556433,0.388893,0.545581,0.361387,0.480818,0.412198,0.465002,0.374680,0.617339,0.405014,0.615611,0.382522,0.542660,0.438665,0.538437,0.413018,0.517415,0.476421,0.541290,0.365148,0.440716,0.363986,0.451947,0.367078,0.457790,0.370808,0.461001,0.389514,0.452188,0.403689,0.441552,0.403144,0.421697,0.409679,0.419391,0.416906,0.421263,0.422976,0.427374
0.271938,0.605177,0.322889,0.594950,0.325842,0.556314,0.389222,0.545634,0.361343,0.480806,0.412196,0.464793,0.374537,0.616600,0.405047,0.615493,0.382493,0.541935,0.438629,0.537840,0.413433,0.518116,0.476399,0.541370,0.365571,0.440665,0.363968,0.454305,0.367266,0.460420,0.370725,0.463524,0.389337,0.452710,0.401577,0.440275,0.402785,0.421918,0.409736,0.419611,0.417033,0.421533,0.423134,0.427707
0.271814,0.604775,0.323048,0.594923,0.325978,0.556284,0.389394,0.545270,0.361360,0.480693,0.412132,0.464608,0.374468,0.616309,0.404984,0.615072,0.383366,0.541939,0.438266,0.537919,0.414112,0.517746,0.476171,0.541354,0.365927,0.439783,0.364363,0.455062,0.367117,0.461514,0.370918,0.465002,0.389146,0.452167,0.403873,0.438146,0.403181,0.421504,0.409270,0.418664,0.416197,0.420358,0.422186,0.426169
0.271808,0.603360,0.324061,0.596967,0.326239,0.555867,0.391960,0.547526,0.361360,0.480492,0.412130,0.464603,0.374436,0.616018,0.405446,0.615350,0.383368,0.541983,0.438262,0.537885,0.414703,0.520385,0.476035,0.541415,0.366429,0.440421,0.363600,0.451594,0.366110,0.458728,0.369170,0.463313,0.388946,0.451766,0.401541,0.438893,0.404525,0.422229,0.410414,0.419888,0.417536,0.421446,0.423399,0.427451
0.271808,0.601970,0.324979,0.597910,0.326490,0.555398,0.393847,0.548849,0.361359,0.480353,0.412129,0.464592,0.374452,0.615467,0.406111,0.615377,0.383293,0.541856,0.438241,0.537290,0.414903,0.520994,0.475926,0.541487,0.366478,0.440987,0.363585,0.450504,0.366180,0.456457,0.369399,0.460937,0.389030,0.451836,0.402003,0.439134,0.404503,0.423500,0.410321,0.420575,0.417214,0.421812,0.423039,0.426797
0.271805,0.601241,0.325054,0.598513,0.326567,0.555071,0.394105,0.549623,0.361360,0.480239,0.412126,0.464689,0.374453,0.615101,0.406124,0.615429,0.384585,0.542352,0.438235,0.538203,0.416235,0.521798,0.475790,0.542368,0.366494,0.440324,0.363551,0.453378,0.365974,0.460690,0.369355,0.464778,0.389134,0.452234,0.402958,0.439467,0.404337,0.422502,0.410217,0.420178,0.417305,0.421939,0.423468,0.427855
0.271947,0.601329,0.324960,0.598512,0.326593,0.554983,0.393814,0.549501,0.361357,0.480251,0.411988,0.464995,0.374582,0.614818,0.406131,0.615411,0.384467,0.542214,0.438012,0.538115,0.415991,0.520836,0.475592,0.542369,0.366266,0.439729,0.363893,0.455466,0.366973,0.461032,0.371461,0.463992,0.388842,0.452919,0.403069,0.439006,0.404343,0.422440,0.410211,0.419964,0.417133,0.421633,0.423146,0.426772
0.271965,0.602167,0.325018,0.598487,0.326602,0.554965,0.393779,0.549396,0.361334,0.480254,0.411941,0.465159,0.374614,0.615023,0.406381,0.615415,0.383984,0.542598,0.438472,0.538371,0.415249,0.520989,0.475599,0.542369,0.366234,0.439569,0.364035,0.455968,0.367291,0.461775,0.371845,0.464397,0.388757,0.453052,0.403277,0.439095,0.403874,0.423043,0.410206,0.419890,0.416997,0.421711,0.422728,0.426561
0.271830,0.603301,0.325894,0.598413,0.326592,0.555031,0.395552,0.549275,0.361322,0.480261,0.411940,0.465114,0.374532,0.615465,0.406848,0.615419,0.380552,0.542123,0.438427,0.536790,0.413457,0.521857,0.475614,0.542370,0.366057,0.439307,0.364538,0.457565,0.367830,0.462890,0.372631,0.464925,0.388880,0.453096,0.402917,0.439795,0.403009,0.423395,0.410051,0.420358,0.417013,0.421983,0.423276,0.427355
0.271734,0.603304,0.325907,0.598339,0.324725,0.555078,0.395393,0.548735,0.361282,0.480446,0.411940,0.465115,0.374512,0.615323,0.406856,0.615382,0.379493,0.539331,0.437276,0.534724,0.412742,0.517529,0.475602,0.542372,0.366455,0.439615,0.364217,0.453821,0.367353,0.459946,0.371401,0.462946,0.388659,0.452575,0.402050,0.439505,0.402774,0.423006,0.409678,0.420135,0.416599,0.422045,0.423636,0.427946
0.271572,0.603240,0.325870,0.598325,0.324959,0.555115,0.395276,0.548640,0.361275,0.480572,0.411945,0.465104,0.374262,0.615148,0.406761,0.615358,0.379417,0.538158,0.436985,0.533669,0.412687,0.515694,0.475626,0.542370,0.366259,0.439605,0.363944,0.453973,0.367053,0.460063,0.370894,0.463025,0.388522,0.452292,0.405174,0.439639,0.402805,0.423291,0.409567,0.420391,0.416396,0.422107,0.423358,0.428089
