0.398792,0.542939,0.476991,0.493181,0.419870,0.535861,0.516861,0.440887,0.411705,0.475354,0.486578,0.385064,0.482525,0.543260,0.511155,0.519162,0.482589,0.521265,0.515789,0.502702,0.502794,0.533698,0.526693,0.524369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462610,0.354707,0.484383,0.342148,0.492584,0.340495,0.497874,0.340945,0.500051,0.344986
0.398917,0.542842,0.477265,0.493371,0.419581,0.534729,0.516642,0.440749,0.411461,0.471744,0.486033,0.384892,0.482612,0.543212,0.511480,0.519321,0.481874,0.520694,0.515818,0.502590,0.502668,0.532999,0.526894,0.523575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462626,0.349728,0.485393,0.340682,0.493390,0.339605,0.497301,0.340622,0.499345,0.343571
0.399018,0.542960,0.477334,0.493276,0.419218,0.536025,0.516634,0.438611,0.411048,0.475052,0.485922,0.383803,0.483712,0.543162,0.511643,0.519295,0.486465,0.522642,0.515819,0.503206,0.507175,0.534319,0.526965,0.524709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463815,0.348110,0.487386,0.338296,0.494728,0.337429,0.498312,0.338965,0.500496,0.341504
0.399287,0.543314,0.477377,0.493160,0.419056,0.536616,0.516488,0.437529,0.410282,0.475364,0.485585,0.381922,0.484704,0.542651,0.512136,0.518486,0.490781,0.523148,0.516580,0.504032,0.510846,0.535342,0.528031,0.525110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465191,0.348346,0.482517,0.337176,0.492415,0.337864,0.496997,0.339490,0.499528,0.342404
0.399850,0.543749,0.477382,0.492997,0.419793,0.536780,0.516413,0.435603,0.410373,0.475826,0.485260,0.380823,0.485097,0.542633,0.512354,0.517802,0.494193,0.525013,0.518076,0.504325,0.514188,0.539387,0.530269,0.527460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469553,0.347985,0.484642,0.339876,0.493484,0.338966,0.497703,0.340294,0.499657,0.343464
0.399989,0.544116,0.477545,0.493323,0.419665,0.537122,0.516152,0.435331,0.410198,0.476523,0.484992,0.379361,0.485030,0.542670,0.512436,0.517774,0.492966,0.525027,0.518216,0.504875,0.514057,0.538586,0.530855,0.527021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473348,0.352223,0.482519,0.342033,0.490659,0.340292,0.495168,0.341674,0.497982,0.345087
0.400352,0.549093,0.477682,0.493294,0.417870,0.548300,0.515980,0.434700,0.407269,0.501348,0.484526,0.378646,0.484984,0.542679,0.512448,0.517557,0.492648,0.525412,0.518433,0.505461,0.514468,0.539023,0.531507,0.526570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472861,0.352850,0.485180,0.342675,0.488444,0.342588,0.491198,0.344021,0.493915,0.346848
0.400356,0.550607,0.477733,0.493236,0.418713,0.551660,0.515820,0.434360,0.408031,0.497466,0.484680,0.378439,0.484937,0.544308,0.512366,0.517422,0.492397,0.526882,0.518507,0.505638,0.515090,0.539031,0.532112,0.526293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474433,0.350260,0.481268,0.340521,0.490720,0.339342,0.495710,0.340079,0.498787,0.343686
0.400478,0.552479,0.478075,0.493140,0.417138,0.555352,0.515749,0.434260,0.405934,0.507130,0.484735,0.377876,0.484852,0.545383,0.512292,0.517415,0.493418,0.529243,0.518613,0.508176,0.514173,0.546315,0.529579,0.527588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473322,0.348061,0.482138,0.338306,0.491549,0.338581,0.496689,0.339324,0.499267,0.342925
0.400481,0.551927,0.478310,0.493051,0.417575,0.554118,0.515712,0.434183,0.406938,0.501596,0.484771,0.377971,0.484569,0.545359,0.512290,0.517474,0.492868,0.528487,0.518519,0.507013,0.514830,0.546121,0.530456,0.525735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470478,0.347465,0.482327,0.339362,0.490627,0.339415,0.496015,0.339296,0.499155,0.342235
0.400508,0.551551,0.478380,0.492769,0.418346,0.552911,0.515703,0.433971,0.408693,0.499048,0.484861,0.378019,0.484379,0.545330,0.512290,0.517496,0.492813,0.527999,0.518507,0.506668,0.514701,0.544592,0.530971,0.525675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467281,0.342914,0.482790,0.338315,0.490519,0.338826,0.495867,0.338813,0.498952,0.341110
0.400634,0.551322,0.480147,0.492404,0.418780,0.551594,0.515700,0.433599,0.409877,0.488628,0.484929,0.378035,0.484078,0.545284,0.512291,0.517305,0.492747,0.527677,0.518146,0.505951,0.514213,0.543280,0.531342,0.525496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467635,0.342231,0.482313,0.339262,0.490830,0.338815,0.496459,0.338077,0.499891,0.339984
0.400763,0.551209,0.481149,0.492830,0.418864,0.552142,0.515736,0.433561,0.410169,0.493522,0.485130,0.378011,0.484011,0.545492,0.512296,0.517306,0.492369,0.527397,0.517506,0.507037,0.514203,0.538958,0.532131,0.525038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470645,0.343238,0.482630,0.342674,0.490635,0.339881,0.495910,0.338638,0.499571,0.340187
0.402217,0.552154,0.481634,0.494067,0.418985,0.553647,0.515723,0.433979,0.410731,0.502017,0.485591,0.377887,0.484141,0.545609,0.512347,0.518485,0.493673,0.526667,0.517386,0.510139,0.515139,0.535943,0.533029,0.524991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468706,0.341076,0.481511,0.345153,0.488419,0.344172,0.494430,0.342511,0.499618,0.342423
0.403078,0.552302,0.481571,0.494115,0.420359,0.553079,0.515713,0.434730,0.413332,0.496985,0.486133,0.377870,0.484842,0.546243,0.512783,0.518878,0.494321,0.526604,0.517365,0.511346,0.516131,0.535323,0.533258,0.525940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470903,0.342346,0.480802,0.347089,0.487077,0.346619,0.492911,0.345294,0.498225,0.345433
0.403026,0.552211,0.481907,0.494731,0.422536,0.552936,0.515708,0.435282,0.416816,0.492383,0.486618,0.377971,0.484498,0.546181,0.512706,0.519299,0.494257,0.524813,0.517465,0.507653,0.515849,0.534496,0.533251,0.525378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469168,0.340738,0.481037,0.348450,0.487737,0.347806,0.493403,0.346648,0.498473,0.346656
0.402953,0.552203,0.482447,0.494828,0.422446,0.554555,0.515714,0.435591,0.415850,0.496749,0.486882,0.378202,0.484513,0.546146,0.512800,0.519680,0.494299,0.524816,0.517494,0.507601,0.516473,0.534562,0.533595,0.525405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470002,0.340551,0.481275,0.348304,0.487812,0.348076,0.493047,0.347190,0.498116,0.347544
0.402899,0.552148,0.483350,0.495636,0.422239,0.552007,0.515719,0.435746,0.415628,0.491480,0.487358,0.378270,0.484499,0.545766,0.513052,0.520296,0.494130,0.523958,0.517464,0.506505,0.515964,0.533817,0.533495,0.524847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470785,0.340618,0.481540,0.348500,0.488278,0.347955,0.493515,0.346963,0.498589,0.347300
