0.646946,0.610270,0.711092,0.592965,0.620652,0.594890,0.710312,0.526228,0.642800,0.552639,0.700816,0.469487,0.642834,0.667429,0.677155,0.661539,0.624067,0.566884,0.675645,0.568456,0.621315,0.602652,0.641887,0.609832,0.657072,0.542042,0.657366,0.531363,0.656539,0.529885,0.655301,0.529594,0.653260,0.529723,0.683093,0.459319,0.690699,0.453954,0.693030,0.453188,0.695621,0.452942,0.697911,0.452860
0.646678,0.610275,0.711091,0.592523,0.620340,0.594944,0.710313,0.526100,0.642794,0.552565,0.700815,0.469421,0.642859,0.667468,0.677275,0.661130,0.623049,0.566130,0.674842,0.567271,0.621580,0.602336,0.641883,0.610241,0.656886,0.541902,0.657422,0.531625,0.656471,0.529955,0.655157,0.529614,0.653162,0.529665,0.682525,0.459364,0.690429,0.453990,0.693000,0.453673,0.695868,0.453395,0.698334,0.452877
0.646428,0.610222,0.711091,0.592261,0.620339,0.594934,0.710334,0.526097,0.642522,0.552536,0.700811,0.469401,0.642847,0.667534,0.677259,0.661079,0.623268,0.566343,0.674959,0.567282,0.621661,0.601542,0.641830,0.610301,0.656793,0.541900,0.657254,0.531523,0.655952,0.530139,0.654332,0.530223,0.652125,0.530235,0.683291,0.459747,0.690239,0.454202,0.692786,0.453878,0.695981,0.453721,0.698550,0.452978
0.646430,0.609890,0.711108,0.590677,0.620314,0.594969,0.710333,0.525961,0.641839,0.552593,0.700779,0.469297,0.642837,0.667532,0.677239,0.661044,0.623630,0.566690,0.675037,0.567914,0.621805,0.600655,0.641324,0.610236,0.656874,0.542019,0.657641,0.531950,0.656557,0.530376,0.655079,0.530185,0.652767,0.530147,0.682780,0.460073,0.690143,0.453947,0.692559,0.453549,0.695418,0.453299,0.697908,0.452716
0.646430,0.609770,0.711137,0.589890,0.620225,0.595038,0.710343,0.525928,0.641330,0.552683,0.700773,0.469293,0.642829,0.667535,0.677238,0.661045,0.623753,0.566858,0.675099,0.568788,0.621840,0.600015,0.641262,0.610153,0.656822,0.542104,0.657607,0.531330,0.656358,0.529927,0.654720,0.530028,0.652374,0.530095,0.683152,0.459684,0.690262,0.454141,0.692840,0.453715,0.695853,0.453482,0.698353,0.452718
0.646430,0.609706,0.711151,0.589049,0.620184,0.595071,0.710419,0.525896,0.640738,0.552779,0.700723,0.469220,0.642698,0.667457,0.677223,0.661053,0.623765,0.566923,0.675123,0.569211,0.621860,0.599203,0.641319,0.609923,0.656128,0.542014,0.656106,0.530911,0.654923,0.529586,0.653393,0.529816,0.651486,0.529963,0.683092,0.459686,0.690115,0.453689,0.692612,0.453234,0.695488,0.452991,0.698058,0.452390
0.646399,0.609544,0.711158,0.588217,0.620175,0.595096,0.710493,0.525890,0.640335,0.553004,0.700731,0.469278,0.642630,0.667467,0.677216,0.661052,0.623787,0.566938,0.674926,0.569805,0.621901,0.598752,0.641240,0.609872,0.656124,0.542124,0.656176,0.531255,0.655020,0.530123,0.653592,0.529997,0.651660,0.530011,0.683339,0.459638,0.690222,0.454046,0.692502,0.453399,0.695074,0.453061,0.697349,0.452300
0.646399,0.609448,0.711180,0.587421,0.620092,0.595188,0.710628,0.525886,0.640253,0.553064,0.700773,0.469298,0.642625,0.667469,0.677284,0.660994,0.623806,0.567086,0.674968,0.569672,0.622028,0.598289,0.641275,0.609020,0.655769,0.541578,0.656208,0.530916,0.655290,0.530216,0.654023,0.530260,0.652185,0.530113,0.683207,0.459437,0.690444,0.454338,0.692789,0.453452,0.695296,0.453005,0.697382,0.452388
0.646421,0.609237,0.711188,0.586815,0.620047,0.595241,0.710755,0.525876,0.640208,0.553097,0.700777,0.469301,0.642618,0.667404,0.677367,0.660728,0.623857,0.567169,0.675028,0.568872,0.622139,0.597829,0.641423,0.607723,0.655940,0.541383,0.656269,0.530570,0.655287,0.529642,0.654032,0.529710,0.652219,0.529534,0.683873,0.458760,0.691111,0.454452,0.692935,0.453645,0.694886,0.453210,0.696545,0.452629
0.646423,0.609066,0.711398,0.586815,0.620105,0.595216,0.710842,0.525877,0.640225,0.553226,0.700823,0.469320,0.642566,0.667427,0.677327,0.660681,0.623888,0.567180,0.674540,0.568971,0.622118,0.597340,0.640861,0.605841,0.656267,0.540800,0.656681,0.530465,0.656028,0.529830,0.654693,0.529879,0.652584,0.529948,0.683525,0.458389,0.689904,0.453370,0.691861,0.452973,0.693789,0.452576,0.695423,0.451276
0.646459,0.608926,0.711527,0.586875,0.620180,0.595209,0.710866,0.525876,0.640242,0.553323,0.700872,0.469338,0.642546,0.667430,0.677322,0.660573,0.623932,0.567173,0.674568,0.568998,0.622099,0.597215,0.640781,0.605311,0.656345,0.541082,0.656862,0.530746,0.655956,0.529757,0.654435,0.529994,0.652218,0.530248,0.684282,0.458756,0.690629,0.455102,0.691381,0.454654,0.692483,0.454225,0.693420,0.454198
0.646499,0.608798,0.711612,0.586913,0.620254,0.595208,0.710870,0.525873,0.640254,0.553372,0.700907,0.469361,0.642540,0.667486,0.677331,0.660416,0.623949,0.567178,0.674594,0.568923,0.622089,0.597146,0.640655,0.605363,0.655773,0.541171,0.656012,0.531194,0.654759,0.530186,0.652949,0.530858,0.650710,0.531094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646419,0.608800,0.711653,0.586963,0.620406,0.595132,0.710840,0.525952,0.640260,0.553385,0.700918,0.469406,0.642513,0.667487,0.677295,0.660333,0.623954,0.567061,0.674618,0.568089,0.622077,0.596889,0.640564,0.604712,0.655880,0.541182,0.655192,0.531368,0.653690,0.531007,0.651867,0.531717,0.649388,0.532153,0.683453,0.458729,0.689533,0.454741,0.691147,0.454257,0.692792,0.454022,0.694108,0.452348
0.646408,0.608769,0.711664,0.587005,0.620560,0.595028,0.710745,0.525968,0.640265,0.553331,0.700930,0.469447,0.642382,0.667488,0.677237,0.660325,0.623956,0.566724,0.674640,0.567793,0.619111,0.598640,0.640164,0.604566,0.655772,0.540712,0.656047,0.530507,0.654509,0.529816,0.652654,0.530124,0.650564,0.530164,0.683594,0.459028,0.690655,0.454406,0.692101,0.453737,0.693838,0.453530,0.695396,0.453336
0.646445,0.608767,0.711680,0.587032,0.620703,0.594899,0.710591,0.525935,0.640367,0.553202,0.700932,0.469446,0.642384,0.667651,0.677222,0.660306,0.623950,0.572519,0.674193,0.567681,0.618463,0.601325,0.639911,0.604887,0.655233,0.540687,0.656235,0.529095,0.655430,0.528473,0.654204,0.528533,0.652435,0.528365,0.684141,0.458811,0.691071,0.454253,0.692868,0.453356,0.695084,0.453118,0.696969,0.452938
0.646471,0.608721,0.711681,0.587052,0.622127,0.592383,0.710418,0.525934,0.641188,0.552762,0.700933,0.469451,0.642365,0.667964,0.677205,0.660264,0.623957,0.570174,0.674128,0.566946,0.619367,0.600693,0.639832,0.605067,0.655426,0.540503,0.656797,0.528724,0.656102,0.528183,0.654980,0.528311,0.653098,0.528313,0.683491,0.460162,0.690968,0.454273,0.693026,0.452908,0.695439,0.452519,0.697376,0.452470
0.646477,0.608705,0.711682,0.587076,0.622829,0.591174,0.710316,0.525926,0.641682,0.552602,0.700936,0.469456,0.642369,0.668378,0.677190,0.660263,0.623911,0.573610,0.673872,0.566963,0.619999,0.600334,0.639657,0.605455,0.655380,0.540836,0.657262,0.529021,0.656437,0.528625,0.655332,0.528614,0.653491,0.528623,0.684237,0.458953,0.691046,0.453930,0.693165,0.452814,0.695570,0.452621,0.697717,0.452281
0.646488,0.608704,0.711687,0.587089,0.622618,0.592231,0.710257,0.525974,0.642144,0.552552,0.700989,0.469763,0.642400,0.668905,0.677126,0.660237,0.623890,0.575457,0.673261,0.566921,0.620050,0.602505,0.639409,0.606269,0.655348,0.540941,0.656821,0.529185,0.656063,0.528643,0.654906,0.528651,0.653188,0.528728,0.684143,0.458609,0.691567,0.453533,0.693375,0.452683,0.695411,0.452445,0.697230,0.452247
0.646517,0.608705,0.711693,0.587105,0.622420,0.592968,0.710152,0.525928,0.642332,0.552516,0.701003,0.469781,0.642447,0.669313,0.677108,0.660185,0.623874,0.575887,0.673036,0.566632,0.618819,0.605512,0.639140,0.606496,0.655309,0.540956,0.656941,0.529521,0.656128,0.528904,0.654934,0.528930,0.653019,0.529051,0.683491,0.458349,0.691541,0.453709,0.693707,0.453046,0.695992,0.452792,0.697962,0.452470
0.646519,0.608872,0.711694,0.587115,0.622342,0.593324,0.710119,0.525927,0.642617,0.552409,0.701038,0.469882,0.642452,0.669748,0.677094,0.660089,0.623864,0.575938,0.672579,0.566401,0.618424,0.606455,0.638967,0.606775,0.655530,0.540763,0.657835,0.529990,0.657200,0.528987,0.656036,0.528633,0.653966,0.528459,0.684596,0.458479,0.691554,0.454703,0.692606,0.453696,0.693973,0.453622,0.695100,0.453987
0.646542,0.608977,0.711694,0.587125,0.622234,0.593678,0.710124,0.525948,0.642707,0.552360,0.701084,0.469938,0.642452,0.669872,0.677086,0.659977,0.623839,0.576057,0.672617,0.566167,0.618324,0.606349,0.638975,0.606943,0.655664,0.540812,0.658236,0.529932,0.657553,0.528918,0.656371,0.528495,0.654405,0.528209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646547,0.609406,0.711702,0.588197,0.622187,0.593700,0.710331,0.526096,0.641437,0.552512,0.701142,0.469928,0.642082,0.669911,0.676977,0.661157,0.623558,0.575761,0.672755,0.569983,0.617728,0.606207,0.639714,0.607418,0.655905,0.540826,0.658487,0.533178,0.657516,0.530302,0.656210,0.529723,0.654470,0.529358,0.685560,0.458113,0.690352,0.454676,0.692095,0.454973,0.694000,0.455024,0.695902,0.454252
0.646648,0.609567,0.711710,0.589025,0.622167,0.593738,0.710531,0.526500,0.640803,0.552678,0.701279,0.470053,0.641862,0.669915,0.676500,0.661741,0.623380,0.575658,0.672932,0.571879,0.617122,0.605733,0.640045,0.607567,0.655623,0.540886,0.658570,0.533700,0.657428,0.530910,0.656053,0.530321,0.654132,0.530022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646800,0.609639,0.711751,0.589016,0.622112,0.593843,0.710562,0.526709,0.640432,0.552834,0.701390,0.470065,0.641841,0.669917,0.676485,0.661825,0.623357,0.575743,0.673049,0.572359,0.617152,0.605584,0.640191,0.608452,0.655823,0.540979,0.658592,0.533543,0.657523,0.530805,0.656224,0.530229,0.654476,0.529853,0.685481,0.458164,0.690662,0.453612,0.692929,0.453671,0.695180,0.453459,0.697592,0.452584
0.647117,0.609578,0.711797,0.589012,0.622044,0.594060,0.710581,0.526716,0.640143,0.553485,0.701415,0.470073,0.641834,0.669908,0.676436,0.661901,0.623354,0.575883,0.673265,0.573263,0.617128,0.605789,0.640179,0.608947,0.655403,0.540676,0.658585,0.533518,0.657523,0.530820,0.656182,0.530291,0.654361,0.530007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647351,0.609491,0.711814,0.589022,0.622016,0.594180,0.710588,0.526715,0.639792,0.554044,0.701441,0.470080,0.641797,0.669907,0.676313,0.662777,0.624665,0.577808,0.673657,0.574380,0.616858,0.605721,0.640162,0.609413,0.655461,0.540990,0.657110,0.532008,0.656051,0.531467,0.655002,0.531213,0.653712,0.530885,0.686380,0.456431,0.690432,0.454207,0.691778,0.454575,0.693075,0.454632,0.694354,0.454012
0.647455,0.609431,0.711815,0.589018,0.621986,0.594245,0.710585,0.526714,0.639457,0.554360,0.701453,0.470082,0.641794,0.669904,0.676266,0.663066,0.625429,0.578727,0.673750,0.574780,0.616706,0.605790,0.640105,0.609800,0.655727,0.540977,0.657116,0.532035,0.656041,0.531360,0.654954,0.531119,0.653575,0.530597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647518,0.609516,0.711812,0.589079,0.621758,0.594445,0.710564,0.526750,0.638647,0.554988,0.701456,0.470351,0.641779,0.669902,0.676255,0.663047,0.626015,0.579205,0.674420,0.574484,0.616362,0.605686,0.640050,0.609773,0.655273,0.541670,0.656407,0.531876,0.655276,0.531500,0.654186,0.531425,0.652737,0.531079,0.684954,0.456678,0.690143,0.453747,0.691820,0.454187,0.693380,0.454263,0.694805,0.453621
0.647684,0.609521,0.711785,0.589036,0.621491,0.594674,0.710526,0.526779,0.638263,0.555202,0.701461,0.470449,0.641834,0.669742,0.676255,0.662727,0.625373,0.579060,0.675015,0.573253,0.616235,0.605600,0.640032,0.609694,0.654789,0.542130,0.655627,0.532275,0.654440,0.531928,0.653260,0.531883,0.651673,0.531258,0.686316,0.456352,0.691451,0.454448,0.692681,0.454211,0.693969,0.454100,0.695270,0.454205
0.647799,0.609517,0.711752,0.589011,0.621191,0.594843,0.710494,0.526810,0.637959,0.555580,0.701471,0.470517,0.641843,0.669354,0.676251,0.662460,0.625179,0.578720,0.676224,0.572277,0.616183,0.604769,0.640105,0.608987,0.655048,0.541994,0.655132,0.532318,0.653793,0.532134,0.652454,0.532245,0.650766,0.531802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647954,0.609518,0.711735,0.589010,0.621008,0.594966,0.710466,0.526812,0.637796,0.555802,0.701475,0.470519,0.641861,0.669187,0.676252,0.662322,0.624942,0.578433,0.676496,0.572248,0.616111,0.604749,0.640114,0.608932,0.655316,0.541557,0.655149,0.532437,0.653962,0.532227,0.652600,0.532300,0.651037,0.531693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648062,0.609499,0.711726,0.589673,0.620711,0.595139,0.710465,0.526814,0.637631,0.556024,0.701477,0.470526,0.641861,0.668822,0.676256,0.662272,0.626489,0.581609,0.677175,0.571893,0.616108,0.603621,0.640299,0.608162,0.655093,0.541757,0.655247,0.532798,0.654148,0.532598,0.652782,0.532457,0.651215,0.531650,0.684326,0.457214,0.690284,0.454275,0.691816,0.454647,0.693327,0.454988,0.694700,0.454598
0.648109,0.609488,0.711722,0.589985,0.620165,0.595248,0.710466,0.526807,0.637385,0.556196,0.701482,0.470515,0.641862,0.668463,0.676272,0.662258,0.627934,0.582175,0.677692,0.571752,0.616122,0.601673,0.640487,0.607261,0.654495,0.541909,0.655492,0.532864,0.654577,0.532780,0.653396,0.532757,0.651836,0.532288,0.686707,0.455537,0.691226,0.454248,0.692025,0.454314,0.693014,0.454452,0.694063,0.454852
0.647919,0.609496,0.711661,0.590269,0.620005,0.595216,0.710473,0.526911,0.637574,0.556165,0.701484,0.470607,0.641680,0.668154,0.675937,0.661974,0.626976,0.580847,0.676882,0.570007,0.616144,0.600293,0.640485,0.606132,0.654867,0.542478,0.655701,0.531034,0.654615,0.531487,0.652857,0.532036,0.650603,0.531910,0.684761,0.457895,0.691318,0.453994,0.692041,0.453731,0.692940,0.453891,0.693798,0.454598
0.647842,0.609478,0.711639,0.590407,0.619864,0.595216,0.710477,0.526963,0.637601,0.556156,0.701483,0.470669,0.641541,0.667780,0.675938,0.661858,0.626921,0.571057,0.676845,0.568389,0.616222,0.599313,0.640554,0.605077,0.654763,0.542477,0.655885,0.530896,0.654262,0.530819,0.652313,0.531319,0.650178,0.531336,0.683630,0.458535,0.691289,0.454622,0.692337,0.454236,0.693530,0.454225,0.694579,0.454635
0.647442,0.609490,0.711531,0.590462,0.619735,0.595210,0.710467,0.526975,0.637666,0.556150,0.701484,0.470756,0.641375,0.667727,0.674770,0.661851,0.626483,0.571670,0.676439,0.567163,0.616233,0.598800,0.640505,0.604493,0.654961,0.543351,0.656394,0.530772,0.655398,0.530662,0.653975,0.530768,0.651737,0.530715,0.683375,0.458897,0.690932,0.454413,0.692609,0.453895,0.694478,0.453864,0.696095,0.453766
0.647032,0.609487,0.711392,0.590535,0.619650,0.595191,0.710441,0.527017,0.637689,0.556136,0.701495,0.470846,0.641113,0.667472,0.674014,0.661814,0.626411,0.568323,0.676518,0.566361,0.616326,0.596898,0.640586,0.603652,0.655013,0.543759,0.656829,0.532006,0.655709,0.531249,0.654178,0.531215,0.651804,0.530935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646576,0.609830,0.711335,0.590691,0.619613,0.595130,0.710429,0.527025,0.637716,0.556129,0.701497,0.470887,0.640851,0.667428,0.674063,0.661803,0.626358,0.566939,0.676342,0.566460,0.619291,0.596777,0.640622,0.603933,0.654976,0.543650,0.656146,0.531014,0.654993,0.530509,0.653480,0.530698,0.651552,0.530702,0.681103,0.458266,0.689918,0.454342,0.691441,0.453881,0.693270,0.453789,0.694927,0.453069
0.646468,0.609899,0.711275,0.590257,0.619567,0.595110,0.710425,0.527025,0.637723,0.556121,0.701498,0.470932,0.640796,0.667423,0.674115,0.661668,0.626339,0.566340,0.675372,0.566468,0.619193,0.596860,0.640589,0.604108,0.655251,0.543354,0.656664,0.531781,0.655171,0.531658,0.653469,0.531712,0.651528,0.531481,0.683330,0.458853,0.690937,0.454407,0.691849,0.454242,0.693176,0.454474,0.694381,0.454697
0.646428,0.610516,0.711248,0.590068,0.619544,0.595105,0.710424,0.527025,0.637743,0.556082,0.701498,0.470965,0.640767,0.667473,0.674333,0.661682,0.626089,0.570596,0.675159,0.566566,0.620299,0.596926,0.640610,0.605474,0.655235,0.543375,0.657296,0.531613,0.655797,0.531385,0.654231,0.531409,0.652136,0.531338,0.684100,0.457964,0.691255,0.454112,0.692416,0.453823,0.694098,0.454030,0.695647,0.454273
0.646459,0.610515,0.711200,0.590388,0.619452,0.595105,0.710424,0.527027,0.637756,0.556065,0.701500,0.470968,0.640769,0.667413,0.674557,0.661659,0.626061,0.568772,0.675287,0.566649,0.620775,0.596759,0.641012,0.605597,0.654975,0.543826,0.657358,0.531607,0.656008,0.531033,0.654477,0.531235,0.652354,0.531232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646465,0.610512,0.711161,0.590205,0.619394,0.595113,0.710423,0.527028,0.637762,0.556055,0.701509,0.471018,0.640781,0.667410,0.674724,0.661559,0.626065,0.567990,0.675876,0.562735,0.620604,0.596899,0.641198,0.605615,0.655123,0.543990,0.657603,0.531915,0.656429,0.531421,0.654946,0.531388,0.652928,0.531232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646473,0.610429,0.711093,0.589977,0.619355,0.595123,0.710412,0.526988,0.637793,0.556054,0.701518,0.471022,0.640798,0.667293,0.674438,0.661336,0.626155,0.567534,0.676235,0.561338,0.620450,0.597000,0.641479,0.605472,0.655264,0.544069,0.657661,0.531876,0.656437,0.531423,0.654932,0.531583,0.652959,0.531461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646527,0.610094,0.711039,0.589796,0.619335,0.595142,0.710351,0.526942,0.637816,0.556066,0.701519,0.471003,0.640844,0.667141,0.674226,0.661166,0.626193,0.567187,0.676556,0.560739,0.620183,0.597031,0.641499,0.605242,0.655184,0.544067,0.657564,0.531879,0.656158,0.531522,0.654537,0.532008,0.652469,0.532062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646575,0.609964,0.711022,0.589534,0.619304,0.595143,0.710307,0.526804,0.637833,0.556132,0.701515,0.470930,0.640880,0.667111,0.674075,0.661162,0.626278,0.567031,0.676619,0.560696,0.619505,0.597097,0.641211,0.604710,0.654831,0.544892,0.657792,0.531852,0.656302,0.531817,0.654479,0.532398,0.652325,0.532447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646503,0.610164,0.710917,0.590480,0.619249,0.595125,0.710235,0.526827,0.637217,0.556018,0.701503,0.470548,0.640908,0.667065,0.675012,0.661241,0.626096,0.566627,0.677278,0.564391,0.618917,0.597039,0.641738,0.604724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679722,0.459337,0.688799,0.451820,0.691114,0.451581,0.693395,0.451884,0.695095,0.451115
0.646503,0.610258,0.710871,0.591039,0.619234,0.595107,0.710200,0.526834,0.636906,0.555924,0.701466,0.470332,0.640917,0.667007,0.675382,0.661461,0.625957,0.566304,0.677467,0.566743,0.618272,0.596939,0.641901,0.604781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681616,0.458777,0.690366,0.453552,0.692525,0.452327,0.695131,0.452364,0.697552,0.451957
0.646472,0.610496,0.710746,0.591097,0.619234,0.595053,0.710079,0.526634,0.636664,0.555911,0.701380,0.469977,0.640946,0.667010,0.675680,0.661585,0.625870,0.566271,0.677390,0.568815,0.618155,0.596951,0.642213,0.605100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681990,0.459846,0.690588,0.454092,0.692966,0.453144,0.695789,0.453311,0.698170,0.452815
0.646446,0.610720,0.710642,0.591243,0.619235,0.594985,0.710007,0.526616,0.636500,0.555897,0.701347,0.469772,0.640966,0.667006,0.675839,0.661584,0.625851,0.566154,0.677399,0.564043,0.617889,0.596838,0.642273,0.605107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681958,0.459694,0.690464,0.453975,0.692798,0.453377,0.695534,0.453542,0.697899,0.453200
0.646368,0.610933,0.710581,0.591535,0.619242,0.594958,0.709988,0.526612,0.636245,0.555894,0.701289,0.469571,0.640950,0.667006,0.675873,0.661666,0.628068,0.575385,0.677399,0.561942,0.617798,0.596441,0.642655,0.605126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681885,0.459580,0.690487,0.453873,0.692819,0.453303,0.695404,0.453414,0.697689,0.453106
0.646144,0.611080,0.710509,0.591671,0.619241,0.594873,0.709958,0.526615,0.636150,0.555874,0.701236,0.469463,0.640846,0.666982,0.675882,0.661665,0.628973,0.576848,0.677397,0.560963,0.617754,0.595323,0.642993,0.604953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681957,0.459683,0.690518,0.453855,0.692838,0.453232,0.695383,0.453363,0.697648,0.453077
0.646150,0.611079,0.710459,0.591665,0.619245,0.594864,0.709895,0.526582,0.636151,0.555873,0.701182,0.469321,0.640842,0.666916,0.675257,0.661525,0.629482,0.577578,0.677421,0.560579,0.617611,0.594349,0.643034,0.603649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682062,0.459510,0.690638,0.453776,0.692841,0.453033,0.695276,0.453094,0.697467,0.452828
0.646149,0.611296,0.710375,0.591767,0.619245,0.594852,0.709892,0.526624,0.636099,0.555899,0.701172,0.469299,0.640587,0.666729,0.675300,0.661549,0.630987,0.576884,0.677487,0.560422,0.617688,0.591828,0.643799,0.601928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682130,0.459372,0.690636,0.453910,0.692869,0.452958,0.695281,0.452849,0.697460,0.452417
0.646149,0.611300,0.710287,0.591763,0.619255,0.594796,0.709878,0.526639,0.636071,0.555885,0.701169,0.469301,0.640587,0.666604,0.675352,0.661556,0.631316,0.576458,0.677525,0.560412,0.617660,0.591698,0.643794,0.601467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682160,0.459500,0.690627,0.453767,0.692848,0.452940,0.695261,0.452872,0.697443,0.452437
0.646124,0.611332,0.710226,0.591752,0.619264,0.594703,0.709869,0.526703,0.636065,0.555863,0.701168,0.469321,0.640570,0.666603,0.675361,0.661567,0.631090,0.576410,0.677535,0.560396,0.617004,0.591700,0.643249,0.601265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682269,0.459464,0.690625,0.453841,0.692876,0.452960,0.695314,0.452870,0.697512,0.452422
0.646120,0.611381,0.710206,0.591747,0.619267,0.594633,0.709859,0.526752,0.636050,0.555738,0.701167,0.469320,0.640567,0.666653,0.675387,0.661583,0.630921,0.577079,0.677515,0.560411,0.616463,0.591737,0.642766,0.601214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682427,0.459430,0.690618,0.453829,0.692816,0.453028,0.695198,0.452999,0.697361,0.452708
0.646103,0.611407,0.710191,0.591734,0.619276,0.594584,0.709851,0.526787,0.636044,0.555719,0.701178,0.469320,0.640580,0.666723,0.675443,0.661602,0.630788,0.578235,0.677505,0.560447,0.615994,0.591859,0.641887,0.601282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682466,0.459539,0.690645,0.453786,0.692879,0.452825,0.695256,0.452637,0.697415,0.452232
0.646170,0.611285,0.710188,0.590992,0.619278,0.594581,0.709883,0.526785,0.636102,0.555787,0.701181,0.469181,0.640618,0.666723,0.675439,0.661600,0.630667,0.580394,0.675221,0.567257,0.615544,0.594693,0.640236,0.603539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646208,0.611187,0.710180,0.590723,0.619283,0.594574,0.709899,0.526785,0.636229,0.555822,0.701180,0.469124,0.640717,0.666776,0.675259,0.661538,0.627876,0.579476,0.673517,0.567838,0.615124,0.597698,0.638709,0.604559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681761,0.459012,0.690852,0.454117,0.692844,0.453837,0.695303,0.453304,0.697461,0.452596
0.646370,0.610875,0.710176,0.590416,0.619283,0.594570,0.709898,0.526754,0.636365,0.555830,0.701185,0.469077,0.640854,0.666753,0.674340,0.661371,0.626796,0.578687,0.672067,0.567556,0.614961,0.599844,0.637663,0.604589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646406,0.610743,0.710148,0.590103,0.619286,0.594558,0.709908,0.526755,0.636505,0.555833,0.701198,0.469063,0.641016,0.666714,0.673964,0.661075,0.626424,0.578262,0.671697,0.567300,0.614990,0.600605,0.637541,0.604671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681801,0.458942,0.690470,0.454484,0.692280,0.454037,0.694328,0.453210,0.695977,0.452158
0.646412,0.610638,0.710142,0.589698,0.619286,0.594555,0.709874,0.526592,0.636697,0.555833,0.701196,0.468988,0.641149,0.666624,0.673862,0.660583,0.626049,0.577566,0.671976,0.561746,0.614989,0.600542,0.637400,0.604545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646436,0.610390,0.710096,0.589330,0.619275,0.594547,0.709864,0.526534,0.636810,0.555839,0.701201,0.468940,0.641255,0.666157,0.673812,0.660037,0.626081,0.568953,0.672180,0.559413,0.615000,0.600482,0.637562,0.603826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681697,0.459025,0.690609,0.454390,0.692458,0.454043,0.694704,0.453226,0.696709,0.452349
