0.752075,0.680957,0.836759,0.730631,0.716707,0.538967,0.803115,0.685777,0.744668,0.439584,0.790961,0.621900,0.684668,0.657873,0.730908,0.667786,0.655086,0.624703,0.723724,0.635233,0.625918,0.620108,0.703980,0.628631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.782037,0.581054,0.798537,0.569890,0.776112,0.588706,0.772054,0.592614,0.769672,0.596279
0.752482,0.681093,0.837465,0.726132,0.716893,0.539212,0.805566,0.678616,0.744385,0.439714,0.792407,0.615269,0.684893,0.657930,0.731496,0.667060,0.655045,0.624650,0.725167,0.631211,0.625952,0.620106,0.704406,0.624635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751268,0.680468,0.837744,0.724758,0.716239,0.539395,0.806008,0.678392,0.744109,0.440219,0.792289,0.615653,0.685021,0.657876,0.731883,0.666784,0.655011,0.624608,0.724693,0.631228,0.626030,0.620078,0.702464,0.626850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750535,0.679907,0.837730,0.725082,0.715735,0.539066,0.805653,0.680620,0.743944,0.440526,0.793412,0.615760,0.685021,0.657764,0.732011,0.666107,0.654972,0.624571,0.723363,0.632059,0.626073,0.620035,0.701868,0.627997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781436,0.582116,0.802428,0.568100,0.778301,0.588044,0.774398,0.592202,0.772200,0.596319
0.750372,0.679155,0.837699,0.725339,0.715310,0.539257,0.805415,0.680909,0.743487,0.444602,0.797171,0.615795,0.685023,0.657406,0.731954,0.666020,0.654961,0.624516,0.720920,0.632254,0.626100,0.619977,0.697838,0.630301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.783604,0.583000,0.780139,0.585491,0.774972,0.590512,0.772123,0.594939,0.770241,0.599493
0.750246,0.678556,0.837688,0.722601,0.715047,0.539573,0.805100,0.679305,0.742354,0.446550,0.799055,0.610461,0.685121,0.657312,0.732268,0.665453,0.654934,0.624447,0.720208,0.632389,0.626305,0.619995,0.697075,0.630932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750019,0.678470,0.837671,0.719601,0.714412,0.540251,0.804999,0.676254,0.741774,0.447642,0.798343,0.610563,0.685155,0.657311,0.732555,0.664071,0.654920,0.624443,0.719864,0.629407,0.626573,0.620108,0.696590,0.631256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749514,0.678401,0.837376,0.719312,0.713376,0.540238,0.804882,0.675610,0.741358,0.447569,0.797945,0.610177,0.685183,0.657300,0.732541,0.663865,0.654909,0.624411,0.718167,0.629925,0.626608,0.620144,0.696184,0.620278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749231,0.680164,0.837372,0.715587,0.712910,0.540275,0.806638,0.664538,0.740771,0.448186,0.806732,0.599537,0.685245,0.657340,0.732990,0.662867,0.654911,0.624443,0.718745,0.627769,0.626609,0.620148,0.695960,0.616772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.748439,0.679549,0.837238,0.715343,0.711104,0.540194,0.808695,0.662882,0.740176,0.448367,0.810681,0.596518,0.685294,0.657219,0.732989,0.662480,0.654922,0.624446,0.718657,0.627154,0.626599,0.620129,0.695485,0.615984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746957,0.680342,0.837164,0.713787,0.709725,0.540210,0.810368,0.657762,0.739551,0.448803,0.811874,0.592467,0.685295,0.657216,0.733107,0.661830,0.654919,0.624491,0.714557,0.626381,0.626580,0.620135,0.694646,0.615038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746076,0.680481,0.836939,0.712927,0.708929,0.539941,0.813739,0.652638,0.739227,0.448815,0.816128,0.588798,0.685301,0.657213,0.733342,0.661433,0.655013,0.624495,0.715310,0.625699,0.626573,0.620138,0.694471,0.614075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745567,0.680836,0.836730,0.711426,0.708498,0.539036,0.813547,0.649334,0.739234,0.448604,0.814008,0.586208,0.685447,0.657256,0.733860,0.659800,0.655023,0.624527,0.715685,0.624559,0.626569,0.620146,0.694280,0.613299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745338,0.681053,0.835108,0.711556,0.707894,0.539077,0.812945,0.653799,0.738503,0.449932,0.812405,0.589447,0.685460,0.657471,0.733780,0.660007,0.655053,0.624527,0.714481,0.626257,0.626570,0.620145,0.694263,0.613779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743652,0.680904,0.833437,0.716208,0.707443,0.539114,0.811355,0.660361,0.738283,0.450209,0.800082,0.596865,0.685204,0.657487,0.732718,0.661283,0.655042,0.624753,0.712234,0.630633,0.626595,0.620137,0.694068,0.614046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743741,0.681206,0.833078,0.716287,0.707100,0.539306,0.811326,0.660941,0.738148,0.450341,0.797495,0.599353,0.685157,0.657537,0.732308,0.661499,0.655035,0.624805,0.711587,0.631236,0.626595,0.620146,0.693990,0.614419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743565,0.681757,0.833129,0.714953,0.706875,0.539335,0.811205,0.659922,0.738154,0.450305,0.798958,0.598446,0.685025,0.657721,0.732231,0.661401,0.655020,0.625112,0.713686,0.627037,0.626555,0.620147,0.693942,0.614358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742006,0.681770,0.832702,0.715073,0.706485,0.539194,0.810950,0.660021,0.738393,0.450100,0.799215,0.598482,0.684537,0.657723,0.731492,0.661011,0.655007,0.625269,0.713108,0.625877,0.626555,0.620124,0.693926,0.614429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742168,0.682513,0.832442,0.715262,0.706186,0.539433,0.807231,0.661498,0.738399,0.450851,0.799514,0.599719,0.684177,0.657770,0.730814,0.661020,0.654870,0.625465,0.709256,0.627509,0.626549,0.620123,0.693451,0.616297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742285,0.683273,0.832291,0.715941,0.705688,0.540018,0.806424,0.664555,0.738406,0.451309,0.795416,0.601767,0.683863,0.657816,0.730145,0.661126,0.654807,0.625664,0.708335,0.629111,0.626662,0.620158,0.693442,0.617778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742360,0.683467,0.831582,0.717503,0.705294,0.540649,0.805704,0.666229,0.738324,0.452063,0.795405,0.603305,0.683869,0.657771,0.729736,0.661421,0.654805,0.625648,0.708710,0.628373,0.626715,0.620129,0.693714,0.616737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742403,0.684073,0.830559,0.721601,0.704860,0.541317,0.803106,0.672247,0.738114,0.452822,0.795528,0.607223,0.683797,0.657773,0.728341,0.661687,0.654799,0.625648,0.708214,0.629748,0.626847,0.620105,0.693537,0.617233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742525,0.684404,0.830398,0.723794,0.704809,0.542081,0.802026,0.675359,0.737609,0.454571,0.794406,0.610667,0.683809,0.657850,0.727827,0.662521,0.654858,0.625650,0.707605,0.630673,0.626975,0.620063,0.693524,0.616682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742562,0.684932,0.830154,0.726507,0.704175,0.542247,0.799494,0.680677,0.737527,0.454661,0.791290,0.613098,0.683701,0.657906,0.727158,0.663340,0.654847,0.625616,0.707453,0.631044,0.627002,0.620018,0.693035,0.616985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742485,0.686926,0.830178,0.727678,0.703781,0.542771,0.799011,0.682428,0.737532,0.454633,0.788746,0.613283,0.683313,0.658880,0.726885,0.663628,0.654781,0.625536,0.707645,0.631038,0.627011,0.619985,0.685594,0.633324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742296,0.687906,0.830246,0.727865,0.703583,0.543214,0.799138,0.682161,0.737532,0.454277,0.788359,0.612752,0.682905,0.659456,0.726828,0.663878,0.654770,0.625374,0.707786,0.630974,0.627021,0.619954,0.682724,0.635340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742175,0.688228,0.830273,0.728471,0.703429,0.543443,0.797973,0.684498,0.737606,0.453368,0.788101,0.612538,0.682485,0.659602,0.726451,0.664008,0.654765,0.625163,0.705142,0.634250,0.627091,0.619917,0.680499,0.636562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741965,0.688501,0.830269,0.728287,0.703395,0.544104,0.798021,0.683169,0.737609,0.453324,0.788330,0.612279,0.682175,0.659692,0.726370,0.664001,0.654743,0.625067,0.705422,0.633262,0.627152,0.619914,0.680387,0.637006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780220,0.580403,0.775589,0.585416,0.771168,0.592416,0.767783,0.595311,0.765656,0.596250
0.741804,0.688460,0.830288,0.727937,0.703220,0.544463,0.797619,0.683240,0.737603,0.453304,0.787986,0.612755,0.682001,0.660058,0.726286,0.664278,0.654714,0.625064,0.705707,0.633059,0.627164,0.619911,0.678861,0.638011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741661,0.688622,0.830311,0.727862,0.702953,0.545070,0.797256,0.683959,0.737531,0.453364,0.786837,0.613100,0.681745,0.660440,0.726075,0.664768,0.654489,0.625030,0.705905,0.632886,0.627166,0.619877,0.677103,0.639160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741578,0.688874,0.830337,0.728735,0.702360,0.547103,0.796417,0.686423,0.737269,0.453514,0.786268,0.614155,0.681525,0.660889,0.725680,0.666019,0.654234,0.624997,0.702953,0.632788,0.627164,0.619731,0.675049,0.639486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741464,0.688977,0.830352,0.730551,0.702219,0.546710,0.796070,0.688815,0.737235,0.453332,0.786097,0.614482,0.681433,0.661071,0.725154,0.667620,0.654192,0.624977,0.702043,0.637953,0.627186,0.619687,0.675213,0.639792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780269,0.581566,0.773801,0.592748,0.771424,0.597296,0.769131,0.598574,0.767111,0.598958
0.741318,0.688998,0.830333,0.731771,0.702185,0.546648,0.795152,0.691438,0.737117,0.453314,0.785878,0.615249,0.681425,0.661174,0.724894,0.668593,0.652865,0.624963,0.702415,0.637444,0.627044,0.619683,0.676138,0.639737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779524,0.579293,0.772270,0.596184,0.770759,0.598982,0.768566,0.600338,0.766623,0.601433
0.741152,0.689262,0.830320,0.732347,0.702108,0.546582,0.794833,0.691411,0.737103,0.453123,0.785736,0.615415,0.681418,0.661581,0.724928,0.669017,0.652831,0.625020,0.703037,0.637121,0.626887,0.619706,0.676710,0.639799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741068,0.689270,0.830182,0.732348,0.702109,0.546565,0.794944,0.690638,0.737102,0.452984,0.785841,0.615392,0.681340,0.661601,0.724889,0.669175,0.652809,0.625055,0.703116,0.636844,0.626700,0.619777,0.676815,0.640742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779831,0.579340,0.773589,0.594103,0.771010,0.596838,0.769033,0.598188,0.767622,0.598644
0.741045,0.689261,0.830087,0.732203,0.702103,0.546508,0.795068,0.690108,0.737091,0.452860,0.785960,0.615335,0.681340,0.661606,0.724905,0.669243,0.652794,0.625079,0.703270,0.636749,0.626561,0.619837,0.677421,0.641180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780057,0.578167,0.772089,0.595627,0.770776,0.599584,0.768392,0.600272,0.766367,0.601546
0.740961,0.689256,0.829970,0.732098,0.702096,0.546297,0.795141,0.689874,0.737077,0.452663,0.785982,0.615317,0.681300,0.661584,0.724945,0.669189,0.652713,0.625223,0.703422,0.636655,0.626362,0.619906,0.677578,0.641450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740946,0.689249,0.829837,0.732783,0.702098,0.546256,0.795208,0.690786,0.737080,0.452589,0.786061,0.615607,0.681315,0.661582,0.724992,0.669347,0.652717,0.625278,0.703627,0.636465,0.626305,0.619976,0.677745,0.641606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780035,0.580092,0.773916,0.593752,0.771036,0.596521,0.769039,0.597711,0.767273,0.597507
0.740941,0.689325,0.829811,0.733801,0.702076,0.546224,0.795222,0.692014,0.737047,0.452580,0.786141,0.615971,0.681324,0.661737,0.724999,0.669515,0.652353,0.625211,0.703778,0.636237,0.626241,0.620035,0.677666,0.641426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740931,0.689388,0.829876,0.736043,0.702077,0.546493,0.795239,0.695097,0.737051,0.452569,0.786201,0.617084,0.681520,0.661922,0.725578,0.670088,0.652636,0.625213,0.703817,0.636037,0.626242,0.620050,0.677794,0.641330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780431,0.580695,0.774261,0.591400,0.771714,0.597129,0.769433,0.598271,0.767336,0.598488
0.740930,0.689501,0.830133,0.736331,0.702079,0.546649,0.797025,0.695119,0.737133,0.452298,0.788330,0.617456,0.681816,0.662190,0.726425,0.670072,0.652822,0.625235,0.703877,0.636011,0.626213,0.620103,0.684480,0.622805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779266,0.579914,0.774139,0.596703,0.772128,0.599119,0.769979,0.599889,0.767449,0.600365
0.740918,0.689559,0.830140,0.736823,0.702040,0.546809,0.797022,0.696150,0.737208,0.451996,0.788793,0.617684,0.681823,0.662243,0.726631,0.670061,0.652853,0.625245,0.703977,0.635976,0.626162,0.620109,0.681249,0.629043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779939,0.580969,0.773739,0.590026,0.771017,0.596912,0.768798,0.598813,0.767085,0.599478
0.740898,0.689773,0.830178,0.737066,0.701983,0.547137,0.796887,0.696703,0.737215,0.451944,0.788633,0.617663,0.681826,0.662419,0.726614,0.670049,0.652873,0.625209,0.704035,0.635718,0.626172,0.620142,0.677081,0.631019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779822,0.581999,0.773753,0.588879,0.770189,0.596521,0.767252,0.598891,0.764854,0.599480
0.740898,0.689976,0.830308,0.736955,0.701895,0.547417,0.796872,0.696569,0.737210,0.452041,0.788593,0.617642,0.681809,0.662521,0.726576,0.670041,0.652486,0.625141,0.701809,0.635281,0.626146,0.620144,0.674277,0.631871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766816,0.598756,0.766729,0.593415,0.768652,0.592984,0.771564,0.589108,0.777405,0.583161
0.740892,0.689458,0.829729,0.738629,0.701736,0.547265,0.795436,0.699135,0.737295,0.451961,0.788578,0.617990,0.681763,0.661709,0.725405,0.670456,0.652505,0.624456,0.701945,0.635646,0.626237,0.620130,0.674290,0.634055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740804,0.689505,0.829611,0.738495,0.701504,0.547341,0.795089,0.698646,0.737300,0.451964,0.788520,0.617968,0.681638,0.661680,0.724787,0.670326,0.652363,0.624323,0.700033,0.635552,0.626280,0.620132,0.672748,0.634812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740740,0.689741,0.829583,0.737834,0.701251,0.548186,0.794932,0.698175,0.737162,0.452683,0.788348,0.617956,0.681609,0.661682,0.724778,0.669719,0.652296,0.624232,0.700943,0.635476,0.626338,0.620139,0.673133,0.634878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740737,0.689763,0.829294,0.737908,0.700877,0.550177,0.794693,0.698523,0.736636,0.455115,0.788250,0.617945,0.681588,0.661642,0.724665,0.669713,0.652280,0.624203,0.699975,0.635447,0.626411,0.620157,0.672842,0.635328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778730,0.580884,0.774665,0.588056,0.771065,0.595324,0.768376,0.597579,0.766072,0.598905
0.740609,0.689998,0.829189,0.737861,0.700036,0.555252,0.794700,0.698362,0.735552,0.458299,0.787785,0.617647,0.681432,0.661665,0.724651,0.669720,0.652193,0.624200,0.699216,0.635395,0.626446,0.620248,0.670320,0.636554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778805,0.581878,0.772977,0.582063,0.769783,0.593135,0.767263,0.596897,0.764887,0.598541
0.740461,0.690226,0.828987,0.737799,0.699467,0.557047,0.795152,0.690310,0.735293,0.458850,0.787094,0.617063,0.681185,0.661693,0.724634,0.669883,0.651973,0.624232,0.698872,0.635462,0.626433,0.620315,0.668521,0.637596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767306,0.595696,0.767302,0.588956,0.767378,0.591504,0.768389,0.589253,0.772985,0.585567
0.740036,0.690361,0.828144,0.737844,0.699171,0.556428,0.795108,0.687220,0.735318,0.458547,0.785716,0.617037,0.680637,0.661760,0.724296,0.670691,0.651864,0.624215,0.696735,0.638757,0.626412,0.620311,0.667485,0.638467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
