0.350197,0.556226,0.445180,0.533599,0.375014,0.528500,0.492314,0.441887,0.372863,0.454930,0.456038,0.351979,0.426902,0.580171,0.474418,0.574233,0.399099,0.511054,0.485989,0.534775,0.437331,0.535245,0.503977,0.548444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.350026,0.556306,0.444891,0.531251,0.374868,0.528757,0.492323,0.441895,0.372788,0.455133,0.455672,0.351988,0.426881,0.581047,0.471753,0.574154,0.399048,0.514831,0.485837,0.535797,0.435486,0.541802,0.503925,0.548746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349266,0.556341,0.444663,0.530612,0.372989,0.529393,0.491374,0.445643,0.372584,0.455836,0.455739,0.352300,0.426044,0.581770,0.470079,0.574178,0.391667,0.522628,0.486014,0.531808,0.417667,0.561042,0.503017,0.548828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438873,0.318165,0.430206,0.305475,0.424476,0.306896,0.419031,0.311887,0.413190,0.318431
0.349165,0.556373,0.444562,0.530303,0.372699,0.530328,0.491891,0.445174,0.372495,0.456547,0.455739,0.352185,0.425845,0.582821,0.472521,0.575373,0.391304,0.524729,0.485852,0.533640,0.418319,0.563958,0.502597,0.548817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436731,0.317575,0.424417,0.305384,0.418800,0.307613,0.414936,0.313263,0.412039,0.320273
0.349814,0.556415,0.446085,0.535865,0.374028,0.529352,0.491980,0.445014,0.374677,0.454269,0.455991,0.352608,0.426794,0.582838,0.472301,0.575343,0.394905,0.522099,0.486317,0.528120,0.422780,0.556186,0.502164,0.548598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441352,0.318979,0.426811,0.308065,0.421789,0.310283,0.417383,0.316347,0.414003,0.322658
0.350084,0.556745,0.446001,0.534608,0.374643,0.529208,0.491995,0.445003,0.375147,0.453766,0.456765,0.353053,0.426959,0.583233,0.472065,0.575295,0.395966,0.520517,0.486329,0.525579,0.427583,0.555074,0.502043,0.548323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441694,0.320012,0.427822,0.309685,0.422788,0.311809,0.418456,0.317552,0.415245,0.323925
0.350876,0.556745,0.445933,0.533045,0.375768,0.529266,0.492042,0.445069,0.376419,0.453980,0.457469,0.353356,0.427054,0.583140,0.471399,0.575178,0.397578,0.519556,0.486721,0.525172,0.428840,0.552065,0.502055,0.548226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443836,0.322178,0.428849,0.311956,0.424070,0.313865,0.419650,0.319595,0.416343,0.325950
0.351291,0.556553,0.445922,0.530273,0.377422,0.527911,0.492130,0.445009,0.377688,0.454010,0.457877,0.353657,0.427761,0.582682,0.471470,0.574926,0.401522,0.516412,0.488262,0.522151,0.437227,0.544532,0.503304,0.547620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442022,0.325389,0.428328,0.315421,0.423322,0.317727,0.419827,0.322765,0.417501,0.328597
0.351334,0.556569,0.445720,0.529630,0.377915,0.527028,0.492378,0.444917,0.379091,0.453491,0.458021,0.353996,0.428263,0.582733,0.471508,0.574847,0.401220,0.517339,0.488243,0.522807,0.437261,0.545244,0.503091,0.547573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438726,0.333256,0.424149,0.323189,0.421554,0.325475,0.419625,0.328564,0.418974,0.332081
0.351568,0.556883,0.445700,0.529583,0.378821,0.527173,0.492531,0.444649,0.379985,0.453511,0.458009,0.354321,0.429234,0.583085,0.471597,0.574817,0.401068,0.517684,0.488227,0.522620,0.438756,0.545200,0.503009,0.546688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351870,0.557460,0.445680,0.528933,0.378707,0.527244,0.492777,0.444194,0.379719,0.453425,0.458072,0.354366,0.430017,0.583739,0.472057,0.574778,0.400962,0.518300,0.487956,0.522769,0.438113,0.545032,0.502844,0.546122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.353499,0.557457,0.445668,0.528911,0.379536,0.527328,0.492830,0.444186,0.380219,0.453467,0.458395,0.354518,0.430833,0.584210,0.478129,0.575598,0.398465,0.520050,0.487668,0.522989,0.430392,0.547024,0.502666,0.545989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348084,0.561325,0.446214,0.525732,0.376443,0.532932,0.492855,0.444187,0.377573,0.456561,0.458789,0.354304,0.425587,0.584295,0.477532,0.573900,0.395209,0.528150,0.485521,0.523014,0.424272,0.558304,0.501955,0.545824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437231,0.332794,0.425488,0.316731,0.423738,0.317279,0.421620,0.320995,0.419928,0.326936
0.347682,0.563927,0.446699,0.522792,0.374179,0.536237,0.495041,0.439848,0.373448,0.460961,0.459164,0.354274,0.424290,0.584285,0.477188,0.573336,0.395321,0.527553,0.485550,0.522198,0.425482,0.556010,0.501927,0.545599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434630,0.334965,0.422353,0.328778,0.421698,0.329101,0.420994,0.330435,0.422940,0.333254
0.347179,0.564963,0.447113,0.522521,0.373351,0.539054,0.495931,0.437653,0.372497,0.462129,0.459317,0.354271,0.428922,0.585023,0.480008,0.574510,0.395424,0.518031,0.485586,0.522215,0.428844,0.542362,0.501875,0.545605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434826,0.337134,0.421815,0.333662,0.421834,0.333285,0.422518,0.333048,0.425151,0.334091
0.345297,0.564486,0.447966,0.522761,0.373665,0.539877,0.496588,0.436737,0.372805,0.462550,0.459350,0.354258,0.431512,0.586096,0.478975,0.574513,0.403886,0.518036,0.487172,0.522291,0.440260,0.541752,0.501903,0.545658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434551,0.337890,0.422086,0.334661,0.422159,0.334716,0.423561,0.334532,0.426736,0.335474
0.345702,0.564837,0.449120,0.522946,0.375224,0.540608,0.496487,0.438933,0.373346,0.462112,0.459343,0.354311,0.433132,0.586783,0.481910,0.575938,0.405676,0.518571,0.487615,0.523515,0.441834,0.541110,0.501662,0.545675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434398,0.338096,0.421612,0.334311,0.421504,0.334488,0.422655,0.334469,0.425780,0.335382
0.345816,0.564590,0.449503,0.522606,0.376106,0.539880,0.496689,0.438003,0.375190,0.462053,0.459275,0.354279,0.433669,0.586336,0.482328,0.576002,0.408326,0.517805,0.488058,0.522425,0.446409,0.540932,0.501370,0.545649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434299,0.338343,0.421837,0.334680,0.421832,0.334730,0.423179,0.334480,0.426458,0.335347
0.350520,0.562946,0.449360,0.522772,0.377214,0.533790,0.496710,0.437885,0.378046,0.457764,0.459280,0.354318,0.433585,0.586267,0.482370,0.576613,0.408568,0.519332,0.488088,0.521907,0.447587,0.543321,0.501231,0.545652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434275,0.338446,0.422121,0.334716,0.422141,0.334698,0.423434,0.334419,0.426609,0.335166
0.351100,0.561786,0.449261,0.523747,0.377188,0.528882,0.496638,0.438004,0.378000,0.451240,0.459275,0.355025,0.433434,0.585335,0.482079,0.576792,0.416225,0.516573,0.488624,0.517551,0.458563,0.535426,0.505754,0.544231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433157,0.337522,0.421177,0.333721,0.421640,0.333503,0.422617,0.333473,0.425564,0.334778
0.346464,0.561346,0.449188,0.524131,0.377244,0.527601,0.496583,0.438007,0.377358,0.451854,0.459279,0.355183,0.433267,0.583678,0.481860,0.576653,0.410341,0.502002,0.489001,0.512558,0.453262,0.519054,0.505337,0.543874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343949,0.560757,0.449122,0.525769,0.376068,0.527164,0.496403,0.438033,0.376004,0.451345,0.458007,0.355166,0.432533,0.583649,0.481816,0.576678,0.404190,0.498222,0.489004,0.509001,0.450728,0.516538,0.505397,0.544319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342676,0.560758,0.448884,0.527533,0.376007,0.526849,0.496369,0.438082,0.376015,0.449381,0.458086,0.355348,0.431141,0.583655,0.481566,0.576920,0.402817,0.500173,0.488631,0.509823,0.449512,0.520131,0.505287,0.544516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337285,0.561197,0.446434,0.528140,0.367926,0.526092,0.493811,0.440223,0.369693,0.449887,0.451813,0.355348,0.428029,0.584184,0.479387,0.577665,0.402390,0.497640,0.487419,0.507266,0.448720,0.516546,0.505158,0.544550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337858,0.564216,0.446158,0.528322,0.365961,0.526173,0.490615,0.448721,0.368444,0.450248,0.452727,0.356161,0.428144,0.584427,0.479302,0.577814,0.414060,0.497867,0.487425,0.508738,0.456019,0.519103,0.509936,0.544364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338988,0.564489,0.446350,0.528266,0.361897,0.522641,0.490954,0.447524,0.368190,0.446446,0.453068,0.356412,0.429336,0.584438,0.479672,0.578059,0.427053,0.512884,0.491167,0.516375,0.464595,0.525766,0.509161,0.544382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339021,0.572612,0.446681,0.528254,0.358519,0.523178,0.491267,0.446826,0.364187,0.447196,0.453412,0.357631,0.429951,0.588066,0.481177,0.578630,0.426793,0.513645,0.493096,0.514930,0.469181,0.527219,0.508722,0.543783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339362,0.571902,0.447604,0.528384,0.361211,0.526874,0.492138,0.445824,0.364838,0.455993,0.454568,0.357594,0.434452,0.589820,0.480517,0.575900,0.429884,0.516179,0.495203,0.514075,0.472914,0.531668,0.509150,0.543789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337871,0.571286,0.447375,0.528376,0.362084,0.533695,0.493090,0.441839,0.365195,0.455879,0.454834,0.356985,0.434339,0.589559,0.481228,0.575969,0.430967,0.524734,0.495713,0.518685,0.474992,0.540281,0.508763,0.544422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337587,0.573682,0.448023,0.528704,0.361963,0.538531,0.494126,0.439764,0.364372,0.459802,0.454916,0.356431,0.434459,0.591034,0.477295,0.574538,0.437286,0.528615,0.495484,0.529334,0.480979,0.544619,0.508668,0.545768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337332,0.575638,0.448097,0.530180,0.362218,0.541768,0.494631,0.439573,0.363892,0.463785,0.455087,0.355246,0.433663,0.591267,0.479254,0.576631,0.434774,0.528117,0.497452,0.527457,0.477766,0.543066,0.508632,0.545929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337434,0.576883,0.448116,0.532490,0.362226,0.545465,0.494362,0.444573,0.363631,0.462859,0.455181,0.355207,0.433545,0.591996,0.481352,0.578988,0.435693,0.526905,0.496842,0.537766,0.476793,0.542399,0.508856,0.545979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337617,0.579043,0.448948,0.540595,0.362474,0.550315,0.494875,0.442953,0.363550,0.467249,0.454457,0.354682,0.434331,0.592781,0.483044,0.578936,0.443116,0.534626,0.497999,0.534660,0.483865,0.548466,0.508913,0.545976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337656,0.581295,0.448896,0.538793,0.362691,0.551492,0.494930,0.442914,0.362977,0.469991,0.454307,0.355026,0.433964,0.593391,0.482975,0.578911,0.439225,0.535859,0.497508,0.532499,0.479854,0.546394,0.508988,0.545841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337741,0.580847,0.447553,0.538727,0.362841,0.555915,0.495425,0.442435,0.360897,0.474652,0.454445,0.355043,0.432520,0.593162,0.481879,0.578721,0.437197,0.538804,0.497197,0.531844,0.478402,0.546671,0.508908,0.545356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337739,0.581204,0.446225,0.536029,0.366179,0.561297,0.495393,0.447287,0.361402,0.473985,0.454537,0.355178,0.431153,0.591225,0.479569,0.576728,0.436363,0.537133,0.497543,0.533617,0.475422,0.547096,0.508856,0.544940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337736,0.582636,0.446127,0.538370,0.367018,0.557757,0.495585,0.447512,0.362164,0.473813,0.454963,0.355650,0.430911,0.591375,0.478184,0.577259,0.440377,0.539423,0.496606,0.536208,0.479495,0.549051,0.508804,0.544933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338213,0.583096,0.448505,0.537823,0.368200,0.551986,0.496145,0.446809,0.362692,0.468286,0.455718,0.357961,0.433347,0.591127,0.477550,0.575269,0.436221,0.537144,0.496548,0.534858,0.471678,0.548182,0.508794,0.544950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338384,0.583128,0.448222,0.537468,0.370750,0.551416,0.496100,0.447270,0.364090,0.467460,0.455696,0.358389,0.433549,0.591241,0.475610,0.574918,0.427217,0.536440,0.491597,0.535419,0.467117,0.547585,0.508815,0.545009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340147,0.582784,0.448211,0.541746,0.371141,0.552512,0.496121,0.446964,0.365537,0.467293,0.455844,0.358362,0.434649,0.591288,0.475787,0.574527,0.421933,0.536005,0.491693,0.532165,0.458846,0.548691,0.507987,0.545040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341418,0.582737,0.447815,0.545431,0.374385,0.550540,0.496050,0.448737,0.368763,0.466066,0.457162,0.363067,0.436147,0.591457,0.475674,0.574026,0.423405,0.536985,0.491892,0.530816,0.461511,0.549377,0.507267,0.545959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433499,0.327371,0.418107,0.317008,0.417761,0.317317,0.417834,0.320456,0.418052,0.324467
0.341720,0.583610,0.446603,0.547895,0.375504,0.546563,0.495946,0.449836,0.370346,0.465512,0.459397,0.365660,0.436249,0.592299,0.474343,0.574968,0.425143,0.537745,0.490273,0.528847,0.462776,0.549077,0.506639,0.546587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435930,0.332455,0.419361,0.325976,0.419025,0.324958,0.419444,0.326393,0.420749,0.330111
0.342005,0.585411,0.446575,0.548729,0.375040,0.546359,0.495680,0.449917,0.370206,0.465469,0.459655,0.365943,0.436688,0.593514,0.473787,0.576276,0.428364,0.539349,0.490299,0.528533,0.468209,0.549882,0.506946,0.547233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436847,0.334651,0.420461,0.330027,0.420747,0.328649,0.421108,0.329573,0.422794,0.332172
0.344989,0.585104,0.446751,0.549623,0.377929,0.544078,0.495533,0.450158,0.370787,0.465388,0.459548,0.366109,0.437149,0.593491,0.473936,0.577424,0.429218,0.539431,0.492243,0.528675,0.468270,0.550976,0.506953,0.547491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434884,0.337371,0.419480,0.331402,0.420203,0.329655,0.421239,0.329585,0.424057,0.331271
0.346438,0.584857,0.447159,0.540835,0.378143,0.545466,0.496059,0.448883,0.372973,0.465264,0.459579,0.365112,0.437787,0.593433,0.474488,0.577299,0.429642,0.540573,0.493246,0.528691,0.468200,0.556155,0.506972,0.547469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431770,0.339089,0.420456,0.331574,0.423021,0.330003,0.423925,0.329053,0.426743,0.330633
0.347257,0.585605,0.447508,0.532775,0.377623,0.550579,0.496223,0.446327,0.372692,0.466462,0.458583,0.361815,0.438367,0.593491,0.475254,0.576592,0.434286,0.541717,0.496432,0.528693,0.470075,0.556539,0.507904,0.545961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347345,0.586051,0.448003,0.530449,0.376980,0.552201,0.496624,0.445482,0.372368,0.466810,0.458663,0.361049,0.438231,0.593483,0.475634,0.576618,0.435421,0.544055,0.497341,0.528966,0.470249,0.560684,0.508072,0.544999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347560,0.585926,0.449971,0.534580,0.376840,0.553410,0.497659,0.444131,0.372136,0.469128,0.458430,0.360231,0.438685,0.592217,0.476505,0.576593,0.435837,0.543313,0.497644,0.528169,0.470330,0.560757,0.508224,0.544844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347262,0.580970,0.450845,0.536988,0.376530,0.554644,0.498700,0.443785,0.372790,0.469160,0.459349,0.359997,0.438568,0.590583,0.476599,0.576562,0.435449,0.542917,0.496988,0.528228,0.470515,0.561564,0.508443,0.544866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348034,0.579831,0.452032,0.537295,0.379060,0.556133,0.499585,0.443360,0.375133,0.469775,0.461748,0.359391,0.439070,0.590006,0.477352,0.576240,0.436072,0.543152,0.496875,0.536320,0.470505,0.562245,0.508672,0.544888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436747,0.316331,0.424057,0.303434,0.421087,0.306853,0.417004,0.313340,0.413996,0.320148
0.349389,0.580029,0.453585,0.537364,0.378553,0.556260,0.499714,0.441939,0.375549,0.470595,0.463817,0.357165,0.439186,0.590031,0.477812,0.575989,0.438243,0.542924,0.494591,0.538729,0.473369,0.561961,0.508974,0.544927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445867,0.316295,0.434571,0.304833,0.430703,0.306898,0.426286,0.312972,0.421834,0.319917
0.350675,0.580038,0.454470,0.537454,0.378233,0.550390,0.498174,0.445072,0.377473,0.467262,0.470121,0.359612,0.441094,0.590816,0.486625,0.576303,0.437787,0.541764,0.493716,0.539028,0.472906,0.561906,0.508951,0.544945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453429,0.313025,0.441677,0.303475,0.436720,0.305350,0.431459,0.310728,0.426734,0.318178
0.350437,0.579409,0.455316,0.539131,0.378163,0.549259,0.496682,0.446403,0.378359,0.465150,0.468231,0.371962,0.439375,0.590907,0.484920,0.575731,0.436870,0.540250,0.493543,0.530723,0.472712,0.554454,0.508862,0.544767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456450,0.314893,0.445701,0.303896,0.441557,0.305492,0.437517,0.310194,0.432956,0.318427
0.353366,0.575530,0.455760,0.541477,0.378671,0.541979,0.494973,0.448427,0.380592,0.459559,0.467179,0.378778,0.442997,0.590961,0.484609,0.575821,0.444514,0.540252,0.494996,0.529559,0.479753,0.549933,0.508875,0.544777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.353536,0.575931,0.457052,0.541433,0.379326,0.542808,0.493683,0.448447,0.381546,0.460112,0.465536,0.382106,0.442613,0.590934,0.484773,0.575373,0.443691,0.539822,0.497510,0.527555,0.479760,0.548385,0.509542,0.544423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451243,0.326825,0.438620,0.308695,0.441013,0.307184,0.442166,0.307795,0.443300,0.311527
0.353559,0.574961,0.456813,0.541731,0.379245,0.541019,0.499553,0.470223,0.382370,0.459740,0.463022,0.385249,0.443333,0.590956,0.484475,0.575352,0.445032,0.538700,0.497508,0.524280,0.480675,0.544856,0.510285,0.544248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354817,0.575343,0.456632,0.542246,0.379312,0.546965,0.496718,0.456753,0.382223,0.463265,0.472528,0.373798,0.441240,0.591089,0.484005,0.574780,0.453882,0.542904,0.498980,0.528225,0.487924,0.547175,0.510423,0.544245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357629,0.578741,0.456537,0.542380,0.379683,0.550901,0.495544,0.450712,0.382135,0.465382,0.472983,0.370075,0.440768,0.592560,0.483779,0.574268,0.454360,0.546722,0.499702,0.530531,0.485149,0.546711,0.510450,0.544173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.356952,0.578755,0.456024,0.539898,0.379231,0.548782,0.494033,0.450573,0.382138,0.465356,0.473595,0.370076,0.439744,0.593189,0.482516,0.575147,0.451616,0.546648,0.499551,0.530484,0.483402,0.547195,0.510428,0.544176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.356704,0.579104,0.455948,0.538287,0.379679,0.550686,0.493257,0.450493,0.382526,0.466812,0.475653,0.369548,0.438912,0.595451,0.481942,0.575130,0.449773,0.546778,0.499489,0.533378,0.482836,0.543077,0.510411,0.544146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444552,0.320427,0.437441,0.301902,0.439130,0.298713,0.442927,0.298710,0.447708,0.301341
0.359637,0.580810,0.456244,0.529360,0.381283,0.552212,0.493369,0.443817,0.383007,0.468339,0.477410,0.364223,0.438979,0.595309,0.482058,0.572457,0.452083,0.547764,0.499373,0.533742,0.487197,0.543157,0.510480,0.543939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440167,0.321145,0.436953,0.304951,0.441038,0.301754,0.445333,0.301009,0.450562,0.301090
0.359364,0.580791,0.456529,0.525903,0.381083,0.552111,0.493874,0.439777,0.382791,0.469164,0.477553,0.360075,0.439123,0.595200,0.482169,0.571502,0.452658,0.547399,0.499261,0.533901,0.487679,0.543824,0.510535,0.543926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452670,0.320984,0.442506,0.305093,0.438736,0.306754,0.433606,0.311527,0.429796,0.318461
0.360641,0.580930,0.456473,0.526004,0.380970,0.551641,0.495339,0.434882,0.382638,0.469283,0.476386,0.356664,0.440735,0.595069,0.482344,0.571342,0.455953,0.548749,0.499722,0.534279,0.489742,0.546506,0.510571,0.543933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443283,0.325161,0.436169,0.308954,0.434603,0.310727,0.431991,0.312972,0.429460,0.318390
