0.517246,0.565229,0.607863,0.570835,0.531321,0.509112,0.670330,0.459377,0.547146,0.468406,0.661357,0.354233,0.584044,0.447351,0.632598,0.458837,0.619978,0.297453,0.643849,0.324002,0.676818,0.179546,0.714634,0.192644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.517210,0.564581,0.607671,0.571688,0.532850,0.509628,0.670082,0.460218,0.547147,0.468395,0.661721,0.355180,0.583201,0.451072,0.632459,0.462318,0.616237,0.301489,0.643961,0.329470,0.675527,0.195411,0.714027,0.194808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.517233,0.564119,0.607655,0.572141,0.533710,0.509713,0.669771,0.460685,0.547153,0.468527,0.662163,0.355710,0.583179,0.451607,0.632416,0.462685,0.609787,0.303654,0.642990,0.334304,0.672033,0.211048,0.707743,0.198065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518540,0.561570,0.607649,0.572267,0.534404,0.509672,0.669493,0.461217,0.547156,0.468692,0.663091,0.357395,0.583764,0.452610,0.632917,0.462396,0.608242,0.303865,0.642787,0.334409,0.671843,0.211317,0.707171,0.199506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518873,0.560578,0.607654,0.572247,0.536279,0.509809,0.669384,0.461280,0.547165,0.468494,0.663591,0.357642,0.584245,0.452945,0.633511,0.462439,0.607845,0.303437,0.641556,0.337658,0.672122,0.211036,0.706278,0.200127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519331,0.560643,0.607740,0.572151,0.537159,0.509846,0.669365,0.461176,0.547170,0.468309,0.663965,0.357493,0.586517,0.446617,0.635960,0.456040,0.607530,0.296965,0.641368,0.336787,0.671360,0.203225,0.704064,0.193624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519201,0.562854,0.607378,0.572132,0.533494,0.527948,0.668883,0.461393,0.545702,0.468811,0.664723,0.358470,0.583240,0.467643,0.633232,0.471635,0.606891,0.329239,0.642091,0.363194,0.675238,0.264271,0.704414,0.253954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519225,0.562862,0.607259,0.572172,0.533664,0.523474,0.668558,0.461924,0.545755,0.465107,0.665181,0.359877,0.583446,0.463575,0.633617,0.467359,0.602547,0.326143,0.641754,0.356451,0.673712,0.249391,0.703324,0.236316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635123,0.320027,0.660549,0.277541,0.662752,0.277801,0.666121,0.282818,0.670281,0.293044
0.519320,0.562887,0.607040,0.572421,0.533848,0.520043,0.668135,0.462401,0.545796,0.463435,0.665530,0.360878,0.583872,0.457276,0.634067,0.461020,0.600514,0.325442,0.642777,0.354196,0.671983,0.249365,0.701455,0.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633767,0.319798,0.660733,0.282801,0.663666,0.277561,0.668590,0.282160,0.673141,0.293708
0.518425,0.562953,0.607028,0.572465,0.523945,0.518812,0.667820,0.462887,0.545269,0.463579,0.665693,0.361135,0.580473,0.471562,0.630525,0.477268,0.602612,0.337080,0.644343,0.372579,0.671195,0.249805,0.696482,0.248283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636635,0.321818,0.660204,0.283576,0.663785,0.277836,0.667474,0.281668,0.669603,0.292701
0.517623,0.563967,0.607024,0.572532,0.524790,0.517999,0.667191,0.464049,0.545148,0.464186,0.665669,0.361368,0.578663,0.468974,0.629059,0.475096,0.603128,0.323787,0.641134,0.347533,0.667059,0.231697,0.697937,0.235949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636332,0.323115,0.660528,0.283853,0.663996,0.278415,0.667576,0.281763,0.670394,0.292243
0.517487,0.563977,0.606946,0.572938,0.529489,0.510032,0.666664,0.465244,0.545177,0.463791,0.665671,0.361939,0.580798,0.446519,0.631234,0.455496,0.605927,0.292363,0.642101,0.315419,0.669082,0.210807,0.700538,0.212290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637741,0.323301,0.660468,0.284590,0.664010,0.279312,0.667891,0.282740,0.671514,0.293623
0.517358,0.565115,0.606971,0.572517,0.529605,0.517321,0.666687,0.465168,0.544839,0.463830,0.665912,0.361854,0.580931,0.453361,0.631460,0.458918,0.604732,0.312252,0.648236,0.349378,0.669854,0.257067,0.700849,0.251353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638407,0.323118,0.660909,0.285306,0.664171,0.278813,0.667422,0.281964,0.669853,0.292661
0.517055,0.565689,0.606978,0.572305,0.529643,0.520006,0.666694,0.465106,0.544655,0.464180,0.665945,0.361789,0.580965,0.453550,0.631920,0.459327,0.607255,0.314525,0.651445,0.352961,0.680117,0.257164,0.706790,0.253170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638260,0.322512,0.660646,0.286032,0.664384,0.279281,0.668364,0.283180,0.671260,0.294083
0.516982,0.566546,0.606979,0.572261,0.529656,0.521805,0.666688,0.465113,0.544453,0.464655,0.666000,0.361743,0.581061,0.454094,0.632106,0.459693,0.607515,0.318078,0.651307,0.357160,0.680932,0.262416,0.707415,0.260322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638177,0.323148,0.660713,0.285150,0.664195,0.279427,0.668030,0.283037,0.671106,0.294107
0.516795,0.566640,0.606901,0.572435,0.529675,0.521800,0.666459,0.465636,0.544266,0.465010,0.666115,0.362402,0.581057,0.454669,0.632125,0.461144,0.607542,0.319034,0.650679,0.357146,0.680078,0.262221,0.706396,0.262897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638762,0.322555,0.660697,0.285108,0.664248,0.279395,0.668128,0.283309,0.671063,0.294506
0.516501,0.566862,0.606830,0.572717,0.529607,0.522005,0.666169,0.466306,0.544018,0.465154,0.666311,0.363236,0.580630,0.455359,0.631813,0.462219,0.607902,0.319025,0.650004,0.355974,0.679629,0.258733,0.706246,0.256219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638689,0.322947,0.660684,0.285182,0.664325,0.278285,0.668021,0.282041,0.670388,0.292779
0.516371,0.567609,0.606800,0.572832,0.529603,0.522801,0.665853,0.467068,0.544025,0.466071,0.666529,0.363905,0.579767,0.457880,0.630877,0.463773,0.607920,0.321162,0.647087,0.355975,0.679068,0.257942,0.704758,0.253054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638652,0.323551,0.660804,0.284834,0.664305,0.278280,0.667667,0.281923,0.669866,0.292464
0.516211,0.567708,0.606797,0.572824,0.529559,0.522795,0.665785,0.467045,0.544060,0.467564,0.666526,0.363859,0.578942,0.463779,0.629136,0.470250,0.610565,0.325322,0.646183,0.357562,0.679223,0.252202,0.705086,0.251529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638845,0.323644,0.660754,0.284628,0.664239,0.278276,0.667788,0.281986,0.670256,0.292684
0.516280,0.567699,0.606859,0.572707,0.523720,0.522554,0.666211,0.466291,0.544067,0.469318,0.666499,0.362765,0.578879,0.464763,0.629255,0.471131,0.606873,0.324446,0.641137,0.357143,0.678566,0.251388,0.705199,0.241839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639167,0.321777,0.660722,0.284836,0.664239,0.278156,0.668134,0.281867,0.671192,0.292933
0.516510,0.567677,0.606942,0.572442,0.522228,0.522447,0.666272,0.466073,0.543951,0.470111,0.666444,0.362299,0.578955,0.465920,0.629126,0.471811,0.607351,0.323666,0.638174,0.355056,0.679271,0.234226,0.706160,0.222175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639268,0.323058,0.660394,0.284619,0.664240,0.278751,0.668896,0.282658,0.673014,0.293655
0.516650,0.567524,0.607215,0.572113,0.522065,0.519049,0.666304,0.465282,0.544069,0.470387,0.666185,0.360133,0.579381,0.465780,0.629211,0.471724,0.612208,0.319752,0.638488,0.347109,0.681992,0.215986,0.708126,0.208386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640411,0.321036,0.660180,0.284993,0.664489,0.279356,0.669372,0.283028,0.674063,0.293737
0.516858,0.567470,0.607416,0.572035,0.522303,0.518043,0.666321,0.464920,0.544204,0.470554,0.666038,0.359657,0.579841,0.464808,0.629493,0.471028,0.613481,0.317316,0.638156,0.344694,0.683244,0.215032,0.708894,0.208042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640604,0.320226,0.660451,0.284405,0.664361,0.278912,0.669267,0.282660,0.674156,0.293875
0.517665,0.567614,0.607618,0.572035,0.526057,0.521159,0.666336,0.464698,0.544243,0.470835,0.665941,0.359097,0.582777,0.456683,0.631581,0.462503,0.615681,0.309545,0.638317,0.336541,0.687001,0.210611,0.712056,0.202432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640714,0.320376,0.660591,0.284100,0.664690,0.279078,0.669560,0.282951,0.674244,0.293729
0.517322,0.569328,0.607558,0.572731,0.525944,0.532252,0.666404,0.464590,0.544260,0.471023,0.665938,0.358997,0.580714,0.465364,0.630289,0.469647,0.610851,0.320748,0.638269,0.350255,0.681125,0.242096,0.710423,0.234128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640931,0.318774,0.660933,0.283563,0.664704,0.278889,0.668504,0.282923,0.671498,0.293029
0.517785,0.569322,0.607616,0.573044,0.527840,0.530308,0.666379,0.464570,0.544267,0.471572,0.665869,0.358686,0.582469,0.460262,0.631291,0.466035,0.617481,0.313067,0.641207,0.337253,0.681910,0.218879,0.711034,0.215866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641929,0.318077,0.660261,0.284005,0.664520,0.278816,0.668861,0.282389,0.672486,0.293340
0.517789,0.569628,0.607595,0.573871,0.523009,0.529416,0.666399,0.464517,0.543791,0.475129,0.665811,0.358345,0.582035,0.461087,0.631198,0.466363,0.617411,0.313343,0.640488,0.337694,0.680919,0.218125,0.710860,0.211938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640316,0.321101,0.661057,0.283442,0.664749,0.279100,0.668717,0.282673,0.672301,0.293051
0.517729,0.571674,0.607578,0.574535,0.520715,0.528865,0.666417,0.464484,0.543089,0.477027,0.665761,0.357896,0.581549,0.461489,0.631086,0.466901,0.616707,0.312803,0.640842,0.336019,0.680356,0.211524,0.710827,0.205889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641003,0.317591,0.660331,0.283328,0.664495,0.278711,0.669212,0.282613,0.674638,0.294099
0.517804,0.574127,0.607854,0.574517,0.518278,0.531564,0.666456,0.464370,0.542428,0.478711,0.665756,0.357680,0.580968,0.463244,0.630774,0.468053,0.616529,0.312875,0.641141,0.336952,0.678215,0.213975,0.710153,0.208491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639944,0.322058,0.661606,0.282742,0.664748,0.279221,0.668362,0.282603,0.671725,0.292597
0.517942,0.575067,0.608037,0.574521,0.517186,0.531188,0.666513,0.464154,0.542117,0.479972,0.665739,0.357320,0.580934,0.463247,0.630598,0.468082,0.618187,0.311698,0.642023,0.336180,0.678274,0.207552,0.710120,0.205790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640443,0.319501,0.660849,0.282992,0.664673,0.278866,0.668904,0.282456,0.673521,0.293166
0.517911,0.575463,0.608209,0.574510,0.515577,0.531284,0.666530,0.463923,0.541815,0.480560,0.665733,0.357172,0.579960,0.467004,0.629174,0.471464,0.617733,0.315318,0.642159,0.339992,0.677696,0.209927,0.709551,0.208542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640835,0.319529,0.661182,0.283091,0.664910,0.279016,0.668595,0.282204,0.671964,0.292530
0.517811,0.575218,0.608213,0.575007,0.515405,0.531124,0.666403,0.464333,0.541526,0.487469,0.665746,0.357203,0.578608,0.471129,0.627327,0.476980,0.617404,0.323557,0.641236,0.343999,0.677601,0.215545,0.709327,0.210429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640456,0.320433,0.661507,0.282833,0.664768,0.278625,0.668011,0.281838,0.670497,0.291457
0.517786,0.575131,0.608213,0.575879,0.515887,0.532225,0.665499,0.466548,0.541645,0.486733,0.666208,0.359896,0.577044,0.475257,0.624654,0.483327,0.618361,0.332846,0.642295,0.363811,0.684574,0.238118,0.709522,0.229623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639628,0.322200,0.660755,0.283166,0.664648,0.278919,0.668479,0.282445,0.672296,0.292467
0.518493,0.575049,0.608455,0.575852,0.515932,0.530526,0.665359,0.467197,0.541512,0.494975,0.666582,0.361388,0.579348,0.456323,0.625445,0.466972,0.618159,0.310970,0.636761,0.338819,0.679804,0.201198,0.706225,0.198800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639954,0.321949,0.661844,0.283225,0.665377,0.279248,0.668621,0.281752,0.672125,0.291482
0.518526,0.577246,0.608593,0.575837,0.516543,0.554738,0.665180,0.467495,0.541216,0.494397,0.666577,0.361273,0.579238,0.463330,0.624868,0.470896,0.624526,0.321090,0.636959,0.343992,0.683791,0.205264,0.706865,0.200192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639261,0.322348,0.660912,0.283288,0.665042,0.279105,0.669415,0.282515,0.674675,0.292850
0.518529,0.580590,0.608688,0.575868,0.518971,0.561494,0.664910,0.468072,0.541128,0.493479,0.666663,0.361236,0.580045,0.463365,0.624997,0.469489,0.623967,0.321149,0.636697,0.344013,0.683485,0.206309,0.706897,0.202765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639905,0.321554,0.665938,0.283031,0.665850,0.279101,0.665368,0.280457,0.663650,0.289482
0.518514,0.582505,0.608762,0.576159,0.519807,0.563866,0.664609,0.468903,0.540648,0.493285,0.666719,0.361256,0.580113,0.465482,0.625099,0.469561,0.624063,0.323055,0.636362,0.345163,0.684146,0.218316,0.707248,0.209279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640149,0.321294,0.662531,0.282554,0.665056,0.278697,0.667076,0.280843,0.667550,0.290271
0.518509,0.583405,0.608836,0.576293,0.520393,0.564982,0.664393,0.469572,0.540350,0.493916,0.666758,0.361336,0.579832,0.470871,0.624365,0.473145,0.624124,0.327644,0.636500,0.349449,0.685243,0.230569,0.707343,0.220518,0.544315,0.473962,0.540753,0.464178,0.538654,0.461588,0.537103,0.465809,0.535707,0.467186,0.640092,0.321611,0.661306,0.282677,0.664829,0.278609,0.668198,0.281835,0.671020,0.291465
0.517898,0.583322,0.608875,0.577188,0.520237,0.563283,0.664030,0.470469,0.540133,0.493445,0.667075,0.362490,0.576623,0.480069,0.622859,0.483095,0.616293,0.335691,0.634652,0.353444,0.675168,0.255608,0.702753,0.247124,0.544062,0.475152,0.538463,0.475261,0.536883,0.473684,0.535103,0.473518,0.534258,0.472949,0.639813,0.322602,0.662903,0.282754,0.665011,0.278669,0.666678,0.281126,0.666673,0.289940
0.517967,0.585020,0.608911,0.577108,0.514340,0.559021,0.664028,0.470446,0.540068,0.493765,0.667025,0.362172,0.574828,0.481061,0.622379,0.483936,0.606457,0.333461,0.628845,0.353278,0.655106,0.247682,0.693042,0.238621,0.544128,0.476295,0.537075,0.472841,0.535768,0.472199,0.534249,0.472693,0.533669,0.472534,0.639187,0.323548,0.660628,0.283124,0.664651,0.278855,0.669010,0.282593,0.673580,0.293470
0.518568,0.585622,0.609286,0.577002,0.515047,0.548739,0.664033,0.470342,0.540162,0.492923,0.666938,0.362128,0.577583,0.462860,0.625589,0.467973,0.607152,0.311806,0.630263,0.329579,0.658150,0.191608,0.694821,0.192393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639235,0.322606,0.660705,0.283514,0.664645,0.278321,0.669146,0.281580,0.674099,0.292628
0.518568,0.587020,0.609602,0.576764,0.515530,0.560133,0.664042,0.470360,0.540068,0.491000,0.666897,0.362078,0.577555,0.466272,0.625300,0.468824,0.609369,0.312057,0.626924,0.332948,0.662411,0.202566,0.695232,0.200026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639233,0.323724,0.661686,0.283102,0.664989,0.278659,0.668476,0.281673,0.671417,0.292084
0.518678,0.589404,0.610378,0.575228,0.516979,0.564583,0.664300,0.469923,0.539950,0.489767,0.666591,0.361526,0.577618,0.466700,0.625335,0.468998,0.609238,0.313364,0.625213,0.333715,0.662156,0.207232,0.694230,0.203965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638779,0.324038,0.660516,0.283954,0.664720,0.278627,0.669025,0.281839,0.673257,0.292773
0.518669,0.590472,0.610984,0.574757,0.517057,0.565731,0.664519,0.469799,0.539909,0.489135,0.666462,0.361186,0.577538,0.469298,0.624917,0.469523,0.610093,0.313920,0.623697,0.334425,0.660083,0.209520,0.693624,0.202540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639175,0.324051,0.660570,0.283914,0.664770,0.278706,0.669094,0.281747,0.673641,0.292985
0.518730,0.591661,0.611218,0.574653,0.517936,0.568884,0.664522,0.469772,0.539213,0.492300,0.666412,0.360682,0.576485,0.479999,0.621708,0.477776,0.609636,0.325192,0.621306,0.336076,0.660757,0.220356,0.693198,0.205886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638985,0.325291,0.661046,0.283669,0.664944,0.278857,0.668682,0.281595,0.671985,0.292445
0.520080,0.591415,0.612278,0.573047,0.518353,0.572848,0.665189,0.467057,0.539188,0.495249,0.665938,0.358975,0.577434,0.471455,0.622224,0.471550,0.617182,0.317220,0.622728,0.329980,0.661431,0.199330,0.693899,0.187696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638511,0.320756,0.660247,0.282684,0.663975,0.278153,0.669141,0.281928,0.674503,0.292986
0.519731,0.591770,0.612240,0.573753,0.518394,0.571992,0.665129,0.467359,0.539192,0.495544,0.666081,0.360982,0.575866,0.475181,0.620597,0.475743,0.617053,0.322475,0.624017,0.337096,0.661840,0.210203,0.694276,0.193661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639684,0.319163,0.661406,0.281811,0.664532,0.277824,0.668795,0.281680,0.672604,0.292596
0.520033,0.591435,0.612739,0.573243,0.522046,0.571607,0.665173,0.467363,0.539533,0.495283,0.666108,0.361468,0.575117,0.466792,0.620910,0.471248,0.617328,0.309478,0.631322,0.325347,0.659928,0.176976,0.692073,0.170332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638827,0.319924,0.661488,0.281684,0.664558,0.277969,0.668586,0.282187,0.671828,0.293820
0.520015,0.591213,0.612705,0.573253,0.520303,0.551090,0.665175,0.467309,0.540069,0.494194,0.666185,0.361668,0.575121,0.467156,0.620736,0.471748,0.618018,0.311937,0.632591,0.332811,0.666787,0.187434,0.695934,0.171449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639330,0.320705,0.660724,0.282896,0.664910,0.278597,0.669150,0.282139,0.672577,0.293866
0.519909,0.591665,0.612678,0.573559,0.523121,0.552111,0.665117,0.467327,0.540301,0.493590,0.666350,0.362364,0.575191,0.472911,0.620022,0.474490,0.618825,0.324338,0.631614,0.344765,0.670187,0.211559,0.696664,0.194516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638861,0.322879,0.661694,0.282880,0.665278,0.278646,0.668192,0.281328,0.670730,0.292143
0.519902,0.591637,0.612786,0.574004,0.523370,0.552917,0.665093,0.467362,0.540340,0.493191,0.666473,0.363385,0.574686,0.481225,0.619502,0.483187,0.618745,0.333685,0.632659,0.356862,0.670000,0.224444,0.696834,0.207098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637976,0.323327,0.661109,0.281860,0.664817,0.278482,0.669028,0.282363,0.673892,0.293067
0.520518,0.591631,0.613114,0.574001,0.520724,0.551797,0.665097,0.467344,0.541213,0.493081,0.666416,0.363341,0.574379,0.482472,0.619086,0.483228,0.614542,0.332974,0.628413,0.354930,0.661814,0.231428,0.687765,0.221447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638413,0.323401,0.661528,0.282173,0.665053,0.279564,0.668505,0.283547,0.671015,0.294537
0.521599,0.591569,0.613393,0.574006,0.523331,0.557306,0.665100,0.467092,0.541532,0.493907,0.666222,0.362580,0.574783,0.481519,0.619189,0.483119,0.614426,0.331846,0.630289,0.353324,0.660596,0.228242,0.688260,0.217747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638448,0.325063,0.661575,0.283213,0.665274,0.279326,0.668609,0.282216,0.671872,0.293450
0.522198,0.591681,0.613634,0.574005,0.524637,0.560873,0.665094,0.466813,0.541697,0.494428,0.666119,0.361982,0.574983,0.481039,0.619255,0.482617,0.614771,0.331292,0.633692,0.353739,0.660996,0.226459,0.689259,0.216632,0.544251,0.480736,0.537660,0.455710,0.537248,0.454540,0.536191,0.456793,0.533635,0.461348,0.638177,0.326152,0.661358,0.283208,0.664967,0.279352,0.668497,0.282289,0.672031,0.293369
0.522839,0.592253,0.613844,0.574009,0.525517,0.563374,0.665083,0.466707,0.541764,0.495448,0.666120,0.361973,0.575331,0.481979,0.619376,0.482313,0.613822,0.331739,0.634176,0.355082,0.663180,0.235754,0.689668,0.220972,0.544266,0.481241,0.539265,0.458262,0.536914,0.456100,0.534873,0.457781,0.532327,0.462915,0.637797,0.326261,0.660541,0.283383,0.664639,0.278997,0.669283,0.282479,0.675049,0.293954
0.522851,0.592932,0.614020,0.574020,0.525986,0.564410,0.665011,0.466593,0.541821,0.495377,0.666120,0.361281,0.575397,0.481639,0.619850,0.482004,0.611264,0.330310,0.632413,0.353716,0.663244,0.234419,0.688159,0.220794,0.544107,0.481422,0.540679,0.462699,0.538556,0.459576,0.536420,0.460203,0.533841,0.464569,0.637755,0.325441,0.660638,0.283139,0.664606,0.278944,0.669162,0.282656,0.674385,0.293925
0.523126,0.594153,0.614293,0.574013,0.526005,0.565810,0.664993,0.466105,0.541857,0.496538,0.666018,0.359903,0.576209,0.481479,0.620849,0.480606,0.611175,0.327665,0.630669,0.352847,0.664626,0.233029,0.688021,0.222504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637973,0.326473,0.662580,0.284891,0.665088,0.279946,0.667273,0.281727,0.668845,0.291378
0.523101,0.596458,0.614757,0.574006,0.525555,0.573665,0.664997,0.465582,0.541809,0.496423,0.665927,0.358740,0.576212,0.483368,0.620996,0.480540,0.609610,0.333440,0.630261,0.354840,0.663562,0.261946,0.682853,0.259094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637647,0.325778,0.661002,0.284101,0.664424,0.280108,0.667468,0.282873,0.669689,0.293971
0.523071,0.598593,0.615162,0.574059,0.524121,0.576372,0.664984,0.465536,0.541743,0.496758,0.665835,0.358776,0.575387,0.485120,0.620777,0.481714,0.608855,0.334687,0.630397,0.355243,0.663140,0.263097,0.680065,0.257416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638146,0.325918,0.662086,0.284386,0.665056,0.281411,0.667617,0.283726,0.670018,0.294241
0.523049,0.599492,0.615386,0.574446,0.518240,0.567800,0.664983,0.465515,0.541699,0.497291,0.665850,0.359120,0.574691,0.493482,0.620340,0.490708,0.608427,0.344683,0.630429,0.374693,0.664980,0.263712,0.680926,0.253791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637888,0.326229,0.661491,0.285054,0.664433,0.282265,0.667793,0.285045,0.672030,0.296969
0.523315,0.599129,0.615473,0.576515,0.518717,0.559164,0.664720,0.466689,0.541707,0.500106,0.666051,0.360829,0.574787,0.491865,0.620337,0.489193,0.613890,0.343527,0.631553,0.368884,0.664311,0.256527,0.681782,0.233897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638069,0.325870,0.660738,0.286416,0.663727,0.282318,0.665514,0.284241,0.666407,0.292706
0.523686,0.598930,0.615507,0.578700,0.518823,0.555169,0.664469,0.467878,0.541431,0.507952,0.666242,0.362688,0.574815,0.490455,0.620343,0.489641,0.616487,0.347052,0.632512,0.366479,0.662349,0.255870,0.683363,0.229641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637375,0.327048,0.660375,0.288208,0.662492,0.284058,0.664891,0.286107,0.666042,0.293994
0.523751,0.599098,0.615586,0.579582,0.518531,0.555696,0.664483,0.468033,0.541208,0.510462,0.666374,0.363770,0.574771,0.489857,0.620356,0.491183,0.617923,0.348155,0.633890,0.365645,0.661058,0.253869,0.689236,0.223606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637270,0.326267,0.659983,0.287851,0.662040,0.286069,0.665171,0.290067,0.666454,0.297660
