0.651249,0.562419,0.754205,0.549740,0.638576,0.544352,0.806063,0.445307,0.693490,0.548745,0.877788,0.356251,0.660271,0.475042,0.713773,0.471763,0.661833,0.379565,0.735326,0.372483,0.639503,0.310703,0.737528,0.275594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898606,0.291485,0.918306,0.285622,0.913870,0.286756,0.904775,0.288335,0.895762,0.295453
0.652048,0.562758,0.754412,0.549607,0.638517,0.545071,0.806206,0.445453,0.693761,0.549420,0.878242,0.357797,0.661525,0.474878,0.715399,0.471734,0.662526,0.382063,0.743018,0.372624,0.640732,0.313612,0.751931,0.277879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898044,0.290132,0.918098,0.284260,0.914506,0.286178,0.909291,0.287713,0.901947,0.291960
0.652259,0.563018,0.754660,0.549541,0.637760,0.543488,0.806411,0.445494,0.694098,0.550069,0.879186,0.357682,0.661798,0.474540,0.715695,0.471709,0.659056,0.381347,0.738688,0.372800,0.638424,0.311389,0.740216,0.277650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898514,0.289234,0.918484,0.282764,0.915060,0.283800,0.908825,0.285531,0.900757,0.290785
0.652415,0.563079,0.754962,0.549446,0.637768,0.544008,0.806460,0.445696,0.694277,0.550632,0.879636,0.357889,0.661660,0.474328,0.715664,0.470861,0.658729,0.380485,0.740201,0.372889,0.638253,0.310954,0.744266,0.277204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898307,0.287593,0.917908,0.281423,0.913178,0.283359,0.906894,0.285446,0.899592,0.290820
0.652776,0.563089,0.755392,0.547999,0.637800,0.544821,0.806726,0.445695,0.694901,0.550543,0.879947,0.357673,0.662116,0.474044,0.715637,0.470173,0.658330,0.381790,0.730259,0.376371,0.638674,0.314835,0.728326,0.284929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.897384,0.284995,0.918864,0.272253,0.914861,0.272896,0.909615,0.277079,0.903151,0.284160
0.661315,0.570595,0.765352,0.545065,0.646487,0.559637,0.809435,0.441218,0.690542,0.555834,0.892903,0.340160,0.690485,0.488861,0.743715,0.486447,0.664268,0.499053,0.801617,0.409806,0.724321,0.455771,0.819602,0.303150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.897399,0.281582,0.910308,0.257059,0.899666,0.268104,0.891273,0.282308,0.886453,0.288555
0.661165,0.572762,0.769073,0.548699,0.646202,0.555283,0.808755,0.441645,0.694578,0.549289,0.893086,0.335236,0.687968,0.508813,0.743004,0.511107,0.681779,0.498215,0.772966,0.463241,0.718194,0.533067,0.784932,0.483902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903444,0.274966,0.908346,0.257606,0.901814,0.268569,0.899061,0.276401,0.896311,0.281899
0.660888,0.568466,0.772988,0.548507,0.646185,0.546049,0.806973,0.441638,0.697719,0.545615,0.893172,0.333736,0.688050,0.506441,0.744757,0.504842,0.675109,0.496954,0.795087,0.462232,0.714157,0.539311,0.832296,0.386687,0.709606,0.578053,0.749404,0.563014,0.750772,0.557203,0.749264,0.548931,0.745532,0.537003,0.904244,0.273152,0.909754,0.256485,0.904081,0.260755,0.901443,0.266471,0.897830,0.273158
0.660616,0.566475,0.772289,0.550835,0.646398,0.538822,0.806956,0.442945,0.698216,0.542346,0.881644,0.341734,0.685510,0.502863,0.743493,0.503029,0.673807,0.473903,0.809292,0.449348,0.715582,0.439515,0.865196,0.347167,0.704690,0.577542,0.741278,0.550429,0.744388,0.538506,0.743733,0.528398,0.741586,0.520593,0.906501,0.271222,0.920260,0.268590,0.908736,0.270002,0.899214,0.272730,0.884790,0.281182
0.660579,0.566603,0.772063,0.550827,0.645086,0.541547,0.806948,0.438310,0.698239,0.540917,0.883586,0.336077,0.684453,0.501742,0.741973,0.503557,0.672439,0.449527,0.803832,0.439305,0.716328,0.390531,0.847923,0.344390,0.704991,0.576341,0.741850,0.552141,0.744824,0.536548,0.744068,0.526735,0.740172,0.518973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662477,0.571334,0.771763,0.550835,0.645115,0.538907,0.804312,0.438968,0.698967,0.539653,0.883818,0.336145,0.684077,0.502840,0.741087,0.502567,0.670123,0.460817,0.797241,0.434648,0.714653,0.407839,0.834671,0.341566,0.706530,0.574875,0.742154,0.551197,0.745225,0.535580,0.744603,0.526836,0.741719,0.519306,0.907606,0.267842,0.913213,0.263486,0.911541,0.265399,0.909838,0.267210,0.908540,0.269183
0.662385,0.571259,0.771345,0.550103,0.642807,0.540258,0.804193,0.439053,0.696074,0.540925,0.884068,0.330796,0.682279,0.502070,0.740370,0.501574,0.660756,0.455612,0.797280,0.416399,0.708613,0.387166,0.836872,0.314488,0.712981,0.569286,0.741956,0.548968,0.744998,0.533646,0.744221,0.525539,0.741671,0.518888,0.909162,0.265287,0.910851,0.261929,0.907620,0.261478,0.905239,0.262909,0.904084,0.265517
0.662335,0.567768,0.765285,0.551079,0.642958,0.540553,0.804252,0.439134,0.696055,0.541653,0.886166,0.326514,0.680766,0.507404,0.739255,0.507371,0.648950,0.481443,0.796584,0.416824,0.698381,0.455499,0.831656,0.317964,0.719434,0.560318,0.741930,0.547507,0.745064,0.532845,0.743910,0.523890,0.741386,0.518056,0.910139,0.265538,0.912827,0.259322,0.908213,0.260606,0.905219,0.263677,0.902901,0.267570
0.664716,0.569776,0.762662,0.551019,0.643041,0.540794,0.804378,0.439208,0.696009,0.542551,0.887643,0.324810,0.681149,0.506870,0.739228,0.505791,0.660353,0.481778,0.784943,0.417144,0.705864,0.454446,0.803449,0.344846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912043,0.265172,0.913684,0.260149,0.905965,0.264423,0.902542,0.268824,0.900405,0.273644
0.666379,0.569480,0.767988,0.545812,0.643084,0.541506,0.804462,0.439377,0.695957,0.544102,0.887771,0.324575,0.681429,0.509735,0.738898,0.506694,0.660664,0.519168,0.783516,0.438726,0.705906,0.499014,0.795007,0.403019,0.703890,0.577154,0.741581,0.546856,0.744988,0.536092,0.744799,0.527447,0.742511,0.520098,0.912706,0.264681,0.913643,0.253015,0.904907,0.252120,0.902414,0.253878,0.899688,0.261150
0.666882,0.568927,0.773411,0.539882,0.643190,0.545636,0.804854,0.439545,0.692221,0.547536,0.889636,0.322586,0.681492,0.509939,0.739219,0.506208,0.671538,0.512594,0.783803,0.450386,0.706037,0.537597,0.797305,0.434424,0.706460,0.576095,0.743171,0.547101,0.746471,0.533214,0.746017,0.525148,0.743885,0.519236,0.912208,0.266648,0.916494,0.258337,0.910963,0.258317,0.908906,0.258931,0.905609,0.264720
0.666671,0.569100,0.773605,0.540276,0.643281,0.547963,0.804926,0.439901,0.694255,0.547883,0.891289,0.320333,0.681763,0.509166,0.738493,0.505657,0.683777,0.505883,0.770234,0.458479,0.715083,0.517889,0.783964,0.455547,0.705499,0.577785,0.742772,0.547211,0.745091,0.533021,0.744184,0.524710,0.743046,0.518159,0.912022,0.266535,0.916986,0.258495,0.911479,0.259879,0.908565,0.261686,0.904897,0.267069
0.666509,0.570438,0.773559,0.540603,0.643300,0.551090,0.804994,0.439953,0.694153,0.548192,0.890145,0.321456,0.681924,0.508551,0.738323,0.505287,0.679064,0.475548,0.768654,0.453019,0.715131,0.447805,0.785251,0.412368,0.708456,0.573442,0.742767,0.547317,0.745613,0.532699,0.744244,0.523950,0.742107,0.517703,0.912255,0.266329,0.915205,0.262186,0.910025,0.263857,0.907267,0.265790,0.903995,0.269573
0.668220,0.571041,0.773570,0.541143,0.643332,0.551455,0.805089,0.440671,0.694789,0.548392,0.889667,0.321950,0.682904,0.509600,0.738369,0.505034,0.676950,0.476091,0.765768,0.436218,0.715158,0.453222,0.786285,0.397033,0.720649,0.565479,0.743256,0.547771,0.746930,0.533946,0.744816,0.525565,0.742229,0.518361,0.911668,0.266018,0.915476,0.264565,0.911082,0.270603,0.909280,0.272983,0.907142,0.274329
0.668239,0.572889,0.774570,0.541034,0.643396,0.557320,0.805138,0.440508,0.689663,0.553900,0.890356,0.319612,0.683904,0.511229,0.739289,0.505555,0.675855,0.479549,0.767861,0.440577,0.715491,0.464059,0.787266,0.417757,0.726596,0.557445,0.741942,0.546622,0.745170,0.534442,0.744678,0.525008,0.742319,0.518027,0.911887,0.267473,0.915587,0.264354,0.911257,0.268673,0.909677,0.270316,0.906781,0.272408
0.668460,0.572840,0.767907,0.541299,0.643445,0.556957,0.805687,0.437737,0.685607,0.553922,0.890345,0.319607,0.683915,0.510700,0.738944,0.505457,0.675705,0.477017,0.766444,0.439415,0.716145,0.456568,0.778524,0.408962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.911109,0.267174,0.914825,0.264441,0.911455,0.266208,0.909910,0.267053,0.907875,0.269011
