0.488591,0.534817,0.465577,0.581430,0.495900,0.460738,0.410971,0.605219,0.488736,0.406353,0.378424,0.581627,0.352018,0.601736,0.347330,0.635942,0.337142,0.499487,0.334285,0.539084,0.320252,0.521769,0.315496,0.547244,0.484095,0.389119,0.486217,0.393926,0.482645,0.393034,0.480320,0.392606,0.477324,0.393046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488578,0.534801,0.466634,0.580551,0.495830,0.461649,0.411494,0.607346,0.488628,0.406396,0.380654,0.582414,0.351738,0.602653,0.348093,0.635950,0.337554,0.500011,0.337449,0.538417,0.327427,0.530230,0.320210,0.560904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488450,0.534646,0.467367,0.580054,0.495557,0.462576,0.412184,0.610716,0.488498,0.406427,0.380137,0.585113,0.349914,0.603556,0.348128,0.635836,0.335661,0.495828,0.339639,0.529916,0.300099,0.509174,0.318595,0.562956,0.484496,0.387207,0.484689,0.390643,0.481411,0.391185,0.478760,0.391304,0.475708,0.392776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488459,0.534239,0.467685,0.579765,0.495532,0.462801,0.412658,0.609308,0.488486,0.406241,0.382736,0.584377,0.349738,0.603829,0.348302,0.635775,0.327452,0.491719,0.339538,0.530074,0.286377,0.492714,0.316380,0.563624,0.485014,0.388899,0.485893,0.393333,0.482464,0.393186,0.480201,0.392886,0.477091,0.393621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488361,0.534249,0.468021,0.578985,0.495510,0.459704,0.415173,0.606508,0.488487,0.405848,0.382887,0.579690,0.348316,0.604535,0.348420,0.635157,0.317290,0.484569,0.338033,0.525613,0.258683,0.456031,0.298901,0.544583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488252,0.534285,0.468121,0.578145,0.495253,0.455334,0.417532,0.596385,0.488544,0.403497,0.384517,0.561967,0.346207,0.605836,0.348266,0.634139,0.319957,0.487267,0.337971,0.523469,0.279630,0.478299,0.303375,0.541773,0.484398,0.389465,0.486311,0.394215,0.483190,0.393477,0.480577,0.393144,0.477475,0.393971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488047,0.534380,0.468082,0.578191,0.495201,0.455981,0.417344,0.596444,0.488555,0.400838,0.384653,0.562737,0.345463,0.607927,0.348008,0.634526,0.324722,0.489003,0.339294,0.526337,0.315751,0.525871,0.316522,0.545165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487565,0.534402,0.468017,0.578851,0.495184,0.457197,0.417291,0.595818,0.488558,0.401056,0.385701,0.559839,0.344949,0.607426,0.346239,0.634537,0.324909,0.489638,0.333395,0.527933,0.291031,0.498379,0.303320,0.532392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486895,0.535641,0.467822,0.579589,0.495158,0.457932,0.418780,0.593755,0.488677,0.401082,0.388148,0.558735,0.343860,0.607334,0.345619,0.634021,0.317741,0.483251,0.333380,0.519515,0.234122,0.441172,0.262620,0.500523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486476,0.536653,0.467657,0.579602,0.495142,0.458076,0.417872,0.588139,0.489008,0.400453,0.389060,0.553010,0.344221,0.607042,0.345143,0.634080,0.323729,0.496738,0.331319,0.535303,0.307086,0.522006,0.296796,0.526347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486092,0.537378,0.467529,0.579611,0.495051,0.458285,0.417856,0.577448,0.489343,0.398584,0.394034,0.535384,0.344365,0.607000,0.344934,0.634106,0.325323,0.507003,0.332064,0.546836,0.330880,0.547935,0.318419,0.546974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485440,0.538417,0.467190,0.577630,0.494952,0.458431,0.417887,0.570299,0.489452,0.395156,0.398676,0.523622,0.343977,0.607098,0.344467,0.633927,0.326917,0.510691,0.334934,0.547975,0.338899,0.553525,0.327198,0.556548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
