0.762883,0.545164,0.865774,0.532903,0.679924,0.560850,0.881242,0.484605,0.735753,0.491893,0.894830,0.426485,0.729471,0.547098,0.773010,0.525793,0.673059,0.537142,0.758535,0.534439,0.640793,0.550058,0.730262,0.562184,0.767372,0.481935,0.769936,0.462311,0.766851,0.458211,0.762419,0.456034,0.757424,0.456481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.761847,0.540772,0.864324,0.535044,0.679605,0.560476,0.872304,0.496365,0.735569,0.491904,0.884855,0.447503,0.730372,0.544753,0.772423,0.526852,0.669642,0.536813,0.756532,0.533314,0.640314,0.549759,0.727959,0.560977,0.766904,0.482410,0.769396,0.462693,0.766650,0.458940,0.762397,0.456549,0.757125,0.456744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760916,0.547901,0.863940,0.536440,0.678774,0.560317,0.870425,0.500177,0.735638,0.491853,0.882053,0.452065,0.731530,0.543796,0.772246,0.527706,0.669022,0.536511,0.750455,0.530205,0.640299,0.549534,0.716194,0.548881,0.767250,0.482166,0.769878,0.463198,0.767031,0.459364,0.762561,0.456627,0.756930,0.456874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759717,0.551343,0.862893,0.539168,0.678258,0.560067,0.864393,0.502859,0.735529,0.491847,0.874096,0.461481,0.729865,0.543418,0.769736,0.527959,0.667901,0.536504,0.748281,0.529282,0.639762,0.549546,0.716401,0.547553,0.767287,0.482220,0.769921,0.463508,0.767089,0.459400,0.762498,0.456645,0.756783,0.457099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759608,0.552598,0.861761,0.540301,0.677831,0.560000,0.859584,0.504224,0.735603,0.491815,0.867670,0.463658,0.729691,0.543409,0.769394,0.528618,0.667887,0.536331,0.748475,0.529369,0.639751,0.549544,0.716709,0.547470,0.770363,0.483097,0.769765,0.463127,0.766827,0.458991,0.762325,0.456440,0.756886,0.457065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758830,0.553558,0.859805,0.542488,0.677565,0.559316,0.852909,0.509877,0.735685,0.491792,0.861591,0.472583,0.727385,0.543231,0.766330,0.529614,0.667776,0.536258,0.746976,0.529489,0.639748,0.549547,0.716920,0.547693,0.767537,0.482567,0.769591,0.463358,0.766570,0.459409,0.761959,0.456488,0.756867,0.457030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758508,0.554529,0.860252,0.542657,0.677388,0.558699,0.857852,0.506375,0.735732,0.491771,0.867074,0.463674,0.727852,0.543025,0.766753,0.529259,0.667603,0.536129,0.747024,0.529294,0.639692,0.549525,0.716205,0.547916,0.768074,0.482612,0.768988,0.462864,0.765774,0.459471,0.761467,0.456541,0.756986,0.456918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758233,0.558201,0.860227,0.542764,0.677127,0.557157,0.857533,0.504828,0.735770,0.491671,0.866279,0.462577,0.727936,0.543155,0.765212,0.529144,0.667458,0.536108,0.734546,0.527945,0.639344,0.549542,0.697490,0.545356,0.766077,0.483502,0.769121,0.465361,0.765989,0.460757,0.761977,0.457432,0.757018,0.457373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.757815,0.557192,0.859994,0.542798,0.676649,0.556480,0.857520,0.506377,0.735809,0.491450,0.867001,0.461968,0.728415,0.543397,0.765576,0.529825,0.667531,0.536064,0.737978,0.528057,0.639324,0.549541,0.702763,0.545168,0.763850,0.483438,0.768778,0.467869,0.766093,0.461893,0.762112,0.458214,0.756906,0.457915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.757694,0.556705,0.859673,0.543815,0.676080,0.556477,0.858629,0.506335,0.735811,0.491512,0.868329,0.460181,0.728244,0.543499,0.765601,0.530992,0.667494,0.536047,0.738061,0.532067,0.639056,0.549574,0.712074,0.552546,0.766328,0.486114,0.769490,0.467755,0.766376,0.462475,0.762708,0.459494,0.756982,0.458702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.756400,0.556591,0.858870,0.544425,0.675624,0.556473,0.859363,0.505915,0.735139,0.492287,0.868491,0.459765,0.726298,0.543119,0.764441,0.530933,0.667134,0.535875,0.737425,0.531361,0.638373,0.549507,0.706815,0.549230,0.765863,0.486283,0.768891,0.467719,0.765757,0.462781,0.762417,0.459574,0.757004,0.458475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755835,0.556568,0.858499,0.545231,0.675422,0.555823,0.859821,0.504164,0.734711,0.492358,0.868868,0.459086,0.726364,0.543196,0.764361,0.530584,0.666957,0.535468,0.736721,0.531335,0.637444,0.549430,0.703920,0.546870,0.766208,0.486488,0.768754,0.467704,0.765528,0.462939,0.761751,0.459815,0.756866,0.459144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755579,0.559272,0.857625,0.546524,0.674762,0.554962,0.857134,0.505139,0.734708,0.492339,0.865988,0.458792,0.726285,0.544037,0.764390,0.530994,0.666941,0.535503,0.737468,0.531375,0.636703,0.549400,0.704862,0.545733,0.766029,0.486966,0.769039,0.468070,0.766045,0.463294,0.762013,0.460311,0.757016,0.459991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755729,0.558990,0.857648,0.546816,0.674796,0.554024,0.857345,0.506511,0.734717,0.492324,0.866094,0.455803,0.729228,0.545299,0.765603,0.532471,0.666922,0.535519,0.737964,0.532338,0.636793,0.549240,0.703037,0.545643,0.766516,0.486259,0.769411,0.468674,0.766473,0.463606,0.762620,0.460423,0.757326,0.459821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.756180,0.558656,0.857741,0.546734,0.674875,0.553006,0.861426,0.504843,0.734737,0.492332,0.874152,0.439895,0.732810,0.546007,0.768224,0.533440,0.666935,0.535558,0.738408,0.532992,0.636960,0.549080,0.700019,0.544432,0.766223,0.486341,0.769668,0.468713,0.766797,0.464103,0.763431,0.460654,0.758532,0.459675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.757125,0.558354,0.857807,0.547203,0.674935,0.552272,0.864747,0.506631,0.734884,0.492324,0.880773,0.441336,0.736295,0.546972,0.772027,0.536128,0.668388,0.535763,0.743135,0.536473,0.637587,0.549025,0.700740,0.545691,0.766233,0.487302,0.769691,0.468778,0.766775,0.463814,0.762773,0.460216,0.757994,0.459488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.756830,0.558388,0.856725,0.550813,0.674053,0.550076,0.859225,0.519047,0.735215,0.492158,0.876958,0.464942,0.735305,0.548751,0.770188,0.540507,0.668074,0.536481,0.743095,0.541684,0.638580,0.549045,0.700942,0.554697,0.766324,0.487513,0.770435,0.469796,0.768008,0.464297,0.764429,0.460774,0.758785,0.459653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.756684,0.558391,0.856403,0.553101,0.674394,0.547325,0.859384,0.522660,0.735869,0.491590,0.877503,0.463062,0.734806,0.550940,0.768350,0.545158,0.668072,0.536693,0.739602,0.544362,0.640080,0.549214,0.698724,0.557248,0.765171,0.488133,0.770659,0.470241,0.768185,0.465231,0.764838,0.461728,0.759658,0.459845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.757090,0.546275,0.854077,0.561802,0.673942,0.544607,0.854176,0.539598,0.736098,0.491412,0.870446,0.487640,0.730380,0.551974,0.765293,0.549098,0.668114,0.536648,0.738607,0.546450,0.640211,0.549381,0.699114,0.561208,0.766384,0.487861,0.771439,0.470066,0.768816,0.465084,0.765385,0.461557,0.760267,0.459805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.756223,0.553980,0.853941,0.560679,0.673784,0.543361,0.854763,0.537711,0.736285,0.491395,0.870067,0.492414,0.727841,0.552237,0.762666,0.548823,0.668228,0.536647,0.737050,0.549066,0.640366,0.549729,0.698863,0.567831,0.768349,0.488700,0.771438,0.469914,0.768632,0.465285,0.765400,0.461856,0.760711,0.460032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755627,0.557388,0.853468,0.560586,0.673487,0.541356,0.850712,0.535541,0.736424,0.491556,0.864877,0.492892,0.727898,0.552283,0.762038,0.548945,0.668361,0.536789,0.737242,0.549981,0.640642,0.549834,0.699621,0.569493,0.769901,0.490019,0.772449,0.470855,0.769261,0.466698,0.765941,0.462555,0.761653,0.459560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755447,0.559805,0.853672,0.561020,0.673453,0.541062,0.852038,0.535973,0.736560,0.491693,0.865842,0.491353,0.728534,0.553361,0.762193,0.549781,0.671591,0.537174,0.739020,0.553243,0.641723,0.550825,0.701982,0.572669,0.767116,0.492317,0.772992,0.472002,0.769488,0.467355,0.766325,0.462984,0.762108,0.460273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755472,0.560578,0.853701,0.561158,0.674529,0.540930,0.854165,0.534204,0.736809,0.491782,0.868061,0.492490,0.730753,0.553137,0.764522,0.549367,0.671980,0.537458,0.748505,0.555729,0.641829,0.551143,0.716952,0.578923,0.767268,0.492768,0.774446,0.473890,0.771237,0.468901,0.767689,0.464363,0.762673,0.461013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755743,0.560475,0.853826,0.562047,0.675783,0.540347,0.852874,0.535775,0.737398,0.491776,0.866564,0.493391,0.731284,0.552151,0.764754,0.548825,0.671923,0.537583,0.747966,0.556361,0.641710,0.551165,0.716528,0.583360,0.767621,0.492623,0.775181,0.475895,0.772399,0.470032,0.768158,0.465301,0.762886,0.461618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755784,0.560414,0.853171,0.563875,0.675660,0.539263,0.847021,0.539956,0.737717,0.491776,0.851763,0.518060,0.730306,0.551459,0.764344,0.548915,0.670743,0.537806,0.747482,0.555075,0.641406,0.551202,0.714721,0.580743,0.770150,0.492538,0.775203,0.476215,0.772470,0.470528,0.768306,0.465624,0.763928,0.461917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759578,0.548708,0.852414,0.566856,0.675379,0.538181,0.840355,0.545274,0.737827,0.491864,0.847483,0.522610,0.729031,0.551408,0.763160,0.550769,0.670231,0.537878,0.746877,0.555356,0.641184,0.551200,0.713992,0.579518,0.769016,0.490543,0.775625,0.475804,0.772511,0.470066,0.768701,0.465763,0.764130,0.461957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760062,0.545242,0.851774,0.572451,0.675159,0.538183,0.839568,0.549333,0.737938,0.492155,0.846327,0.523399,0.727677,0.551231,0.762541,0.551085,0.669856,0.537463,0.746320,0.554809,0.641166,0.551312,0.713418,0.578005,0.769668,0.491497,0.775737,0.476527,0.771668,0.471008,0.768359,0.466174,0.764636,0.462448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.761076,0.544305,0.851930,0.574992,0.675152,0.537384,0.841685,0.549058,0.737993,0.492363,0.859930,0.510647,0.727734,0.550945,0.762572,0.552464,0.670838,0.537004,0.748179,0.555950,0.641138,0.551297,0.715198,0.577355,0.769813,0.492109,0.775526,0.476322,0.771755,0.471190,0.768812,0.466614,0.765441,0.462961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.762226,0.544020,0.852026,0.573169,0.674949,0.536647,0.842894,0.548324,0.738647,0.492486,0.860013,0.509935,0.726758,0.550707,0.761221,0.552266,0.670604,0.536522,0.746762,0.555762,0.641123,0.551322,0.714070,0.576874,0.768089,0.494148,0.775667,0.476703,0.771341,0.471385,0.768031,0.466574,0.764633,0.462911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759830,0.557578,0.852096,0.572419,0.675686,0.536866,0.843457,0.546687,0.738792,0.493396,0.858657,0.508837,0.726817,0.551480,0.761135,0.552026,0.670078,0.536765,0.746208,0.556524,0.641120,0.551322,0.713573,0.580603,0.769166,0.497512,0.775797,0.478696,0.771871,0.473394,0.769087,0.468446,0.765569,0.464258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758459,0.561559,0.852153,0.571834,0.676110,0.537032,0.843485,0.546132,0.738790,0.493915,0.857066,0.506967,0.726846,0.551693,0.761110,0.551894,0.669862,0.536986,0.746842,0.557753,0.641399,0.551351,0.719653,0.585724,0.767744,0.495954,0.776338,0.478669,0.772728,0.473621,0.770162,0.469255,0.766462,0.464647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763848,0.552229,0.851742,0.577571,0.676372,0.537223,0.842892,0.547178,0.738666,0.494274,0.847548,0.525487,0.725984,0.551644,0.760100,0.552793,0.669794,0.537077,0.749792,0.559925,0.641809,0.551350,0.726968,0.587188,0.769962,0.497589,0.776001,0.478507,0.772436,0.473322,0.769736,0.468838,0.766230,0.464858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.764665,0.550669,0.851726,0.576195,0.676794,0.537901,0.842666,0.546785,0.738562,0.494274,0.852167,0.493847,0.725715,0.551945,0.760046,0.552730,0.669635,0.537123,0.749546,0.559647,0.641994,0.551350,0.723937,0.586066,0.768347,0.496404,0.776537,0.480271,0.773140,0.474502,0.770189,0.469857,0.765989,0.465345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765315,0.548053,0.852271,0.574367,0.676854,0.537990,0.856488,0.532744,0.738513,0.493914,0.877779,0.454780,0.728074,0.551919,0.762477,0.553041,0.671605,0.535776,0.752595,0.560776,0.642223,0.551338,0.722700,0.585482,0.767183,0.496293,0.775708,0.480333,0.773074,0.474800,0.770341,0.469917,0.765671,0.465095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.761065,0.559879,0.852691,0.572671,0.676961,0.538118,0.855247,0.529986,0.738520,0.493817,0.874995,0.459108,0.728090,0.551818,0.762894,0.552968,0.672436,0.535793,0.758588,0.560441,0.642516,0.551316,0.734810,0.584498,0.768400,0.497308,0.775978,0.481014,0.773601,0.475296,0.770622,0.470289,0.766161,0.465210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759876,0.559108,0.852515,0.576294,0.676972,0.538129,0.853991,0.529253,0.738554,0.493629,0.872722,0.462040,0.728079,0.551797,0.762850,0.552905,0.673180,0.536133,0.757425,0.559583,0.642524,0.551300,0.734382,0.575982,0.767605,0.495000,0.775941,0.480460,0.773287,0.475000,0.770323,0.470112,0.766401,0.465507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760932,0.549376,0.851775,0.578622,0.676941,0.538168,0.853422,0.529819,0.738552,0.493616,0.873317,0.462082,0.727273,0.551172,0.762877,0.552883,0.671834,0.536144,0.757946,0.559428,0.642203,0.551196,0.733949,0.576177,0.768137,0.497068,0.776578,0.480827,0.773630,0.475214,0.770777,0.470014,0.766585,0.464874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760935,0.544690,0.851138,0.584083,0.674943,0.537105,0.850774,0.531591,0.738563,0.493611,0.871902,0.466399,0.723316,0.550305,0.761189,0.555511,0.671309,0.536219,0.756705,0.561529,0.642194,0.551189,0.731036,0.577888,0.768674,0.496569,0.776967,0.481423,0.774529,0.475647,0.771223,0.470373,0.767263,0.465111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754923,0.543089,0.846082,0.589930,0.673120,0.534749,0.842537,0.537939,0.738413,0.493624,0.869981,0.467072,0.716187,0.550283,0.759100,0.561339,0.670557,0.536565,0.759073,0.564776,0.641939,0.551104,0.738206,0.578623,0.769592,0.498720,0.778129,0.481790,0.775782,0.475371,0.772201,0.469933,0.768074,0.465394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752708,0.544167,0.846540,0.588360,0.672375,0.532995,0.872754,0.529967,0.738427,0.493577,0.918157,0.448315,0.718106,0.550409,0.759277,0.561440,0.671293,0.536553,0.755478,0.566804,0.642291,0.551498,0.724553,0.576824,0.771031,0.500410,0.778549,0.482230,0.776241,0.475515,0.772326,0.469827,0.768296,0.465406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751986,0.544831,0.847030,0.586529,0.672396,0.532094,0.886420,0.521280,0.738483,0.493394,0.935542,0.434902,0.718804,0.549661,0.760050,0.561078,0.672057,0.536561,0.745216,0.565963,0.642540,0.551579,0.708296,0.567502,0.771385,0.499239,0.779356,0.482016,0.777095,0.475444,0.773009,0.470259,0.768826,0.466120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752761,0.545821,0.847253,0.585853,0.672280,0.531353,0.878240,0.521989,0.738595,0.493279,0.918978,0.437065,0.719426,0.548986,0.758261,0.560333,0.672515,0.537701,0.732416,0.565463,0.642747,0.551571,0.693439,0.562117,0.771913,0.498064,0.779186,0.482762,0.776575,0.476574,0.772991,0.471002,0.769082,0.466551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751716,0.545953,0.846443,0.585460,0.672083,0.530505,0.872515,0.522743,0.738604,0.493250,0.908113,0.439719,0.716000,0.548802,0.754893,0.559835,0.672708,0.538909,0.729627,0.565149,0.642772,0.551723,0.692181,0.563179,0.772306,0.494971,0.779463,0.482568,0.777009,0.476738,0.773617,0.471278,0.769737,0.466933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751759,0.546278,0.846507,0.582603,0.671711,0.529717,0.884935,0.513338,0.738559,0.493184,0.935915,0.427433,0.719403,0.548175,0.755411,0.558545,0.672429,0.538355,0.731737,0.564962,0.642860,0.551976,0.695941,0.561666,0.771507,0.493654,0.779559,0.482218,0.777313,0.476446,0.773837,0.471222,0.770006,0.467146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751906,0.548383,0.846690,0.572366,0.671601,0.529468,0.878578,0.510734,0.738500,0.493108,0.920085,0.432073,0.722871,0.548367,0.757359,0.555956,0.671820,0.537847,0.734494,0.562522,0.643048,0.552196,0.698215,0.559817,0.771156,0.495203,0.779342,0.482993,0.776701,0.476922,0.773229,0.471488,0.769116,0.466608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
