0.652270,0.607640,0.747570,0.594063,0.639678,0.635184,0.764040,0.549564,0.618897,0.576618,0.740917,0.478144,0.678838,0.770750,0.732064,0.769511,0.660230,0.670076,0.732246,0.662051,0.655002,0.656306,0.711491,0.649484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727876,0.456708,0.728630,0.446580,0.733286,0.445395,0.738328,0.445721,0.744148,0.447291
0.652350,0.607650,0.747765,0.593985,0.639573,0.633953,0.764475,0.550187,0.618414,0.572689,0.741519,0.478615,0.678856,0.770740,0.732180,0.769478,0.657735,0.671566,0.732486,0.659893,0.655323,0.671143,0.711134,0.656653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652378,0.607783,0.747856,0.593939,0.639532,0.632765,0.765379,0.550321,0.617146,0.568701,0.742319,0.478683,0.678872,0.770730,0.732183,0.769471,0.657213,0.672838,0.732560,0.659801,0.654887,0.677451,0.710913,0.662595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652382,0.607798,0.747916,0.593922,0.639638,0.633540,0.766324,0.550598,0.618384,0.570580,0.743416,0.478745,0.678911,0.770742,0.732186,0.769568,0.657686,0.672664,0.731912,0.660077,0.655075,0.675743,0.710273,0.663955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652318,0.608172,0.747917,0.593902,0.639622,0.635204,0.767216,0.551748,0.618407,0.572940,0.744822,0.479283,0.679144,0.770917,0.732227,0.769700,0.657653,0.672730,0.731904,0.660352,0.655536,0.681278,0.710424,0.670821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652046,0.608478,0.747915,0.593916,0.639531,0.642281,0.767455,0.552473,0.620834,0.588189,0.746544,0.479922,0.679215,0.771061,0.732433,0.769753,0.657371,0.670597,0.731728,0.657505,0.653728,0.672322,0.713785,0.662131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651773,0.608741,0.747869,0.593936,0.639114,0.646476,0.767542,0.552797,0.621073,0.590368,0.748103,0.479963,0.679398,0.771740,0.732956,0.770063,0.656946,0.670287,0.732786,0.657929,0.652712,0.672964,0.714020,0.662527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651595,0.608949,0.747740,0.593924,0.639265,0.649038,0.767976,0.552732,0.623877,0.594805,0.749455,0.480034,0.679626,0.771960,0.733026,0.770260,0.654886,0.670297,0.735215,0.661474,0.656372,0.690517,0.715620,0.676841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651429,0.609133,0.747535,0.593930,0.639259,0.648928,0.768682,0.552674,0.623726,0.589805,0.749870,0.480025,0.679789,0.772103,0.733086,0.770422,0.653709,0.670302,0.737151,0.662706,0.659832,0.697551,0.716989,0.680686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651405,0.609466,0.747161,0.593892,0.639985,0.648474,0.769243,0.551931,0.625819,0.590812,0.749602,0.478108,0.680455,0.772220,0.733098,0.770723,0.654029,0.670895,0.739477,0.667472,0.662641,0.704155,0.720689,0.688259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651314,0.610186,0.746841,0.593880,0.640356,0.649849,0.769722,0.551310,0.626872,0.594116,0.749511,0.477435,0.681199,0.772621,0.733288,0.770903,0.654217,0.671965,0.740145,0.670016,0.663797,0.706585,0.720375,0.691198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651318,0.610963,0.746671,0.593891,0.640064,0.649275,0.769747,0.551220,0.627298,0.593412,0.749380,0.477520,0.681890,0.772705,0.733600,0.770897,0.654367,0.672872,0.739767,0.669805,0.665537,0.704294,0.719974,0.688718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651323,0.611373,0.746481,0.593891,0.638773,0.648976,0.769687,0.550795,0.627066,0.592327,0.749159,0.477534,0.682406,0.773029,0.734213,0.770982,0.655872,0.673536,0.740978,0.666493,0.664840,0.700991,0.720461,0.680845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732195,0.460355,0.731015,0.446649,0.736123,0.444274,0.741614,0.444274,0.746542,0.446096
0.651364,0.611713,0.746467,0.593860,0.638046,0.648882,0.769668,0.549416,0.626866,0.591881,0.748482,0.477560,0.682847,0.773142,0.734723,0.770947,0.656444,0.673564,0.741646,0.661242,0.664771,0.693314,0.720688,0.671903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732043,0.461800,0.730014,0.449107,0.734700,0.448120,0.739797,0.449210,0.744347,0.450200
0.651357,0.611983,0.746359,0.593651,0.635117,0.642861,0.769150,0.549027,0.622520,0.578394,0.747151,0.477378,0.683044,0.773201,0.734923,0.770842,0.657556,0.673547,0.741113,0.659164,0.664506,0.688373,0.719686,0.670288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732115,0.465121,0.728601,0.450818,0.734592,0.447746,0.739975,0.447707,0.745359,0.448151
0.651377,0.612126,0.746149,0.593399,0.633468,0.639031,0.768577,0.548691,0.619129,0.574384,0.746313,0.477148,0.683566,0.773438,0.735444,0.770833,0.659347,0.673391,0.739388,0.656990,0.661970,0.679872,0.719000,0.665898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731757,0.463760,0.729262,0.450437,0.735387,0.448232,0.740598,0.448055,0.745778,0.448776
0.651390,0.612318,0.745791,0.593196,0.633811,0.639345,0.767974,0.548275,0.618184,0.575677,0.745861,0.476742,0.683799,0.773781,0.735646,0.770859,0.660268,0.673385,0.738110,0.657453,0.661122,0.675342,0.717905,0.665426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732244,0.462039,0.728015,0.449224,0.732225,0.447788,0.736906,0.448205,0.742425,0.449800
0.651384,0.612549,0.745251,0.592899,0.635523,0.645574,0.767517,0.547635,0.618270,0.586943,0.745459,0.476432,0.684339,0.774425,0.736318,0.770859,0.659970,0.673917,0.739606,0.663285,0.661998,0.692488,0.719512,0.680126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730495,0.461356,0.726447,0.452242,0.729957,0.450703,0.734283,0.450167,0.740247,0.450025
0.651410,0.612791,0.744799,0.592485,0.633667,0.643759,0.767304,0.546976,0.613727,0.579893,0.745302,0.476088,0.684898,0.774991,0.736842,0.770843,0.660350,0.676105,0.736574,0.662951,0.660619,0.691883,0.714280,0.679039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732089,0.461373,0.727148,0.451397,0.731777,0.450538,0.736930,0.451159,0.742074,0.452064
0.651812,0.612728,0.744683,0.591878,0.622664,0.625453,0.767148,0.545753,0.609929,0.540129,0.745149,0.475476,0.685815,0.775248,0.737615,0.770750,0.661175,0.680249,0.736259,0.662939,0.656538,0.685224,0.714277,0.675776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730413,0.458891,0.728487,0.450155,0.732522,0.449119,0.736792,0.449390,0.741835,0.450507
0.651966,0.612724,0.744658,0.590977,0.615943,0.623921,0.767145,0.545374,0.608127,0.536257,0.745153,0.475289,0.686379,0.775593,0.738358,0.770594,0.662490,0.680476,0.735456,0.664987,0.654606,0.668133,0.713763,0.663378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651957,0.612933,0.744642,0.590498,0.610646,0.622855,0.767237,0.544219,0.606060,0.539565,0.744806,0.474833,0.687222,0.775843,0.738890,0.770122,0.662654,0.681191,0.734026,0.664755,0.655869,0.668503,0.713040,0.661453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651648,0.613844,0.744545,0.589797,0.612379,0.624372,0.767200,0.543518,0.605960,0.543049,0.744278,0.474733,0.687778,0.776239,0.739936,0.769742,0.662372,0.683262,0.737595,0.663709,0.656019,0.669492,0.718075,0.659536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651052,0.614699,0.744155,0.589174,0.614377,0.624913,0.767065,0.541712,0.604994,0.543394,0.743125,0.473286,0.688105,0.776315,0.740307,0.769282,0.662339,0.682762,0.741433,0.661985,0.656134,0.663914,0.720149,0.652784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650247,0.615603,0.743301,0.589101,0.612112,0.625557,0.767056,0.541844,0.605240,0.545381,0.743076,0.473255,0.689017,0.776576,0.741213,0.769134,0.662693,0.683618,0.741114,0.662239,0.659498,0.665883,0.719902,0.655301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649655,0.616308,0.741869,0.589113,0.613815,0.626198,0.766896,0.542251,0.605905,0.545552,0.743169,0.473592,0.689577,0.776642,0.741196,0.769069,0.662739,0.683909,0.740782,0.664095,0.667505,0.673802,0.720047,0.667575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649259,0.617351,0.740564,0.589074,0.618028,0.626306,0.766824,0.542501,0.606142,0.546057,0.743411,0.474143,0.689870,0.776604,0.741485,0.768614,0.662248,0.683655,0.741027,0.663853,0.667218,0.671614,0.719996,0.663516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648752,0.617457,0.739525,0.589065,0.625438,0.615517,0.766777,0.544794,0.607669,0.538160,0.743738,0.474209,0.689851,0.776594,0.741428,0.767947,0.670487,0.683907,0.737915,0.663404,0.662708,0.662813,0.714537,0.645402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648250,0.617699,0.738837,0.589047,0.629605,0.610767,0.766686,0.545575,0.609257,0.537483,0.743995,0.474135,0.690600,0.776828,0.742105,0.767730,0.674196,0.685616,0.740499,0.664183,0.662678,0.676694,0.716834,0.649325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647798,0.617800,0.737021,0.588977,0.631840,0.610038,0.766653,0.547629,0.612882,0.539723,0.744477,0.474421,0.690662,0.776826,0.742035,0.767303,0.674817,0.686645,0.740335,0.667038,0.661602,0.676707,0.716580,0.648996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647667,0.617859,0.734680,0.588783,0.635230,0.610299,0.766881,0.549621,0.616276,0.540406,0.745142,0.475020,0.690600,0.776656,0.741831,0.766671,0.674334,0.686702,0.739481,0.673449,0.662117,0.676594,0.715900,0.649019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647458,0.617969,0.732015,0.588734,0.638601,0.605943,0.768048,0.551525,0.621394,0.541043,0.747114,0.476006,0.690562,0.776439,0.741351,0.766402,0.673650,0.687370,0.740419,0.674631,0.664622,0.681213,0.719020,0.650074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647123,0.617955,0.729953,0.587232,0.639211,0.608099,0.769498,0.552360,0.623638,0.545514,0.748026,0.477982,0.690646,0.776110,0.741086,0.766008,0.674001,0.688119,0.742834,0.675245,0.667158,0.686824,0.722467,0.650345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647143,0.618050,0.727770,0.585824,0.639740,0.613640,0.772241,0.554367,0.628489,0.554525,0.749761,0.479099,0.690755,0.775418,0.740811,0.765475,0.673743,0.689072,0.744648,0.672787,0.669224,0.693282,0.724625,0.651100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730339,0.456985,0.720996,0.452206,0.720594,0.451327,0.721669,0.452763,0.723747,0.453068
0.647087,0.618185,0.726483,0.583980,0.640928,0.617895,0.774652,0.554736,0.634627,0.556439,0.751381,0.479345,0.691026,0.774581,0.740772,0.764515,0.673557,0.689193,0.744788,0.672564,0.669343,0.691467,0.724236,0.651247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730854,0.457514,0.723288,0.455926,0.722129,0.455438,0.723167,0.455749,0.725833,0.456158
0.646795,0.618241,0.725237,0.582072,0.639959,0.618726,0.775407,0.554685,0.631002,0.557157,0.751708,0.479319,0.691616,0.773913,0.740756,0.762985,0.673351,0.689350,0.744670,0.670602,0.669020,0.691255,0.723329,0.649662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731553,0.459930,0.725996,0.457086,0.726736,0.456553,0.727606,0.455426,0.729389,0.455627
0.646659,0.618109,0.724180,0.579008,0.639236,0.624706,0.776300,0.554654,0.630370,0.562334,0.751831,0.479868,0.692124,0.773478,0.740748,0.761536,0.672230,0.689531,0.744492,0.668290,0.670022,0.694102,0.723708,0.649892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731838,0.460210,0.725469,0.455759,0.726027,0.454877,0.726897,0.453777,0.728526,0.453256
0.646128,0.618113,0.723549,0.577531,0.639128,0.631417,0.776682,0.554106,0.630821,0.569479,0.751620,0.479918,0.692764,0.772715,0.740886,0.759809,0.656411,0.691109,0.744367,0.664709,0.669718,0.692791,0.723647,0.646386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731494,0.461030,0.726510,0.454460,0.727852,0.452412,0.729751,0.451653,0.733258,0.450935
0.645499,0.618185,0.722769,0.575831,0.637053,0.640746,0.776338,0.552964,0.630420,0.580890,0.750595,0.479973,0.693536,0.771881,0.740966,0.758439,0.655356,0.692723,0.742985,0.665554,0.669652,0.694250,0.721638,0.649511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726525,0.465453,0.722186,0.456423,0.723585,0.454104,0.725880,0.452756,0.729366,0.451284
0.644704,0.618417,0.722344,0.573165,0.635805,0.647584,0.776091,0.552607,0.621713,0.596518,0.748505,0.480578,0.694784,0.771255,0.741613,0.756980,0.654380,0.694208,0.742813,0.665544,0.669608,0.696586,0.720794,0.651310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723816,0.468412,0.718352,0.454631,0.720482,0.451465,0.724649,0.449649,0.732310,0.448278
0.643846,0.619026,0.721617,0.572156,0.633550,0.651712,0.775936,0.551720,0.621881,0.592466,0.745858,0.480821,0.695470,0.770111,0.741925,0.755772,0.654848,0.694056,0.742790,0.666805,0.669399,0.698322,0.720173,0.657819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723173,0.466924,0.718411,0.454955,0.719887,0.452612,0.722709,0.451067,0.728007,0.450586
0.643408,0.619192,0.720856,0.570409,0.632663,0.652383,0.774595,0.551058,0.616450,0.600424,0.743741,0.481183,0.696689,0.769301,0.742529,0.754092,0.655515,0.694934,0.742908,0.666954,0.670119,0.700257,0.720301,0.660690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643083,0.619122,0.719775,0.568687,0.632698,0.653363,0.772562,0.550336,0.617356,0.602666,0.741834,0.481203,0.697551,0.767793,0.742949,0.752325,0.656421,0.694782,0.743273,0.668460,0.677611,0.708996,0.727514,0.676311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717752,0.463393,0.716150,0.458081,0.718565,0.457480,0.719967,0.458023,0.720897,0.458101
0.642952,0.619022,0.718880,0.566824,0.634326,0.653711,0.770999,0.549625,0.617207,0.606536,0.741028,0.481193,0.698175,0.766834,0.743479,0.751015,0.656674,0.694718,0.742775,0.668361,0.676086,0.708649,0.726529,0.672570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642705,0.618825,0.718018,0.565634,0.634767,0.653681,0.770362,0.548218,0.614884,0.608815,0.740252,0.481177,0.698525,0.765791,0.743654,0.749931,0.657032,0.696026,0.743417,0.669138,0.676356,0.709040,0.730394,0.674848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642605,0.618543,0.716676,0.564353,0.635950,0.655187,0.769368,0.547323,0.615393,0.608232,0.739554,0.481171,0.698689,0.764934,0.743630,0.748830,0.658029,0.697383,0.743420,0.669698,0.681814,0.711350,0.733468,0.679394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642459,0.617991,0.715753,0.563630,0.636789,0.655478,0.768721,0.545789,0.615580,0.607641,0.738856,0.480402,0.699089,0.764137,0.743700,0.747689,0.658257,0.697422,0.743578,0.669565,0.681092,0.712716,0.733949,0.678013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642016,0.617001,0.715387,0.562353,0.636782,0.654168,0.768609,0.544287,0.615303,0.606668,0.739036,0.479944,0.699426,0.763235,0.744007,0.746236,0.657944,0.695828,0.743564,0.664112,0.680932,0.708084,0.732983,0.668244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641869,0.615668,0.714986,0.561657,0.636812,0.653742,0.768584,0.543123,0.615214,0.606811,0.739292,0.479572,0.699519,0.761811,0.744056,0.744866,0.657988,0.695770,0.743267,0.663904,0.680082,0.707448,0.732041,0.668057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641762,0.614579,0.714972,0.560452,0.637091,0.653445,0.768619,0.542011,0.614924,0.605653,0.739501,0.478670,0.699451,0.760579,0.744047,0.743119,0.658011,0.693029,0.742570,0.661892,0.679577,0.700937,0.731346,0.662433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641542,0.612815,0.714372,0.558847,0.637410,0.654220,0.768639,0.541871,0.615065,0.605298,0.739728,0.477916,0.699491,0.758836,0.743995,0.741447,0.659686,0.692109,0.741627,0.660563,0.678952,0.700932,0.730728,0.662398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641425,0.609616,0.713882,0.556160,0.638085,0.654575,0.768593,0.541942,0.618485,0.606444,0.739833,0.477566,0.699548,0.756245,0.743949,0.739033,0.661526,0.692186,0.741486,0.660885,0.680874,0.704124,0.731137,0.666497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641378,0.607980,0.713818,0.554190,0.638175,0.653715,0.768616,0.541993,0.619920,0.605537,0.741195,0.477502,0.699579,0.754228,0.743845,0.737058,0.663303,0.692217,0.740884,0.660797,0.681903,0.705651,0.730896,0.667219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641303,0.605622,0.713551,0.552346,0.638422,0.653377,0.768855,0.541433,0.621309,0.605320,0.742688,0.476930,0.699690,0.751796,0.743838,0.734853,0.666122,0.690952,0.740299,0.657513,0.683518,0.705499,0.730981,0.667022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641249,0.602937,0.713539,0.550649,0.638696,0.653281,0.770101,0.541090,0.623364,0.604985,0.744275,0.476683,0.700088,0.749190,0.743828,0.732567,0.668687,0.691453,0.740198,0.658068,0.690026,0.714334,0.736543,0.673720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641246,0.601900,0.713280,0.549185,0.638707,0.652204,0.770764,0.540787,0.624024,0.604712,0.745604,0.476121,0.700644,0.746992,0.743871,0.729723,0.668706,0.690914,0.740033,0.655039,0.689580,0.712911,0.737007,0.673048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641214,0.600307,0.712981,0.548238,0.638795,0.651710,0.771433,0.540609,0.625184,0.606169,0.747416,0.476107,0.700668,0.744995,0.743880,0.727713,0.669350,0.690704,0.739677,0.655275,0.690625,0.712261,0.736525,0.672597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641216,0.599441,0.713049,0.545817,0.639123,0.654607,0.772261,0.540348,0.625094,0.609572,0.749040,0.475953,0.700650,0.742389,0.743835,0.725492,0.669023,0.691216,0.739606,0.656323,0.692447,0.718664,0.740451,0.680524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641170,0.598751,0.713095,0.544520,0.639225,0.657031,0.773095,0.540253,0.625714,0.611293,0.750008,0.475961,0.700447,0.740004,0.743709,0.723629,0.668932,0.689743,0.739586,0.656658,0.691427,0.716828,0.741614,0.678951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641121,0.597727,0.712950,0.543393,0.639114,0.662370,0.773900,0.539840,0.629505,0.620009,0.750882,0.476255,0.700311,0.738154,0.743599,0.721916,0.668668,0.688093,0.739104,0.656816,0.692069,0.717072,0.742706,0.679859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641121,0.595531,0.712749,0.542413,0.639177,0.662909,0.774628,0.538657,0.629436,0.620109,0.751332,0.476481,0.700303,0.736372,0.743594,0.719794,0.668567,0.686082,0.737951,0.656875,0.692123,0.716520,0.742576,0.678911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641121,0.595051,0.712365,0.541930,0.639592,0.663620,0.774777,0.538191,0.629788,0.621278,0.751546,0.476480,0.700369,0.734629,0.743588,0.717678,0.668431,0.684247,0.737797,0.656272,0.691652,0.710867,0.742085,0.673153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641122,0.594732,0.712382,0.540979,0.639572,0.665159,0.775267,0.537368,0.629372,0.622928,0.751793,0.476195,0.700561,0.733904,0.743744,0.716373,0.675176,0.673628,0.737833,0.656374,0.693136,0.707031,0.743037,0.671420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
