0.720136,0.614515,0.806188,0.563499,0.673056,0.569919,0.831400,0.475100,0.697601,0.515048,0.849802,0.388186,0.695300,0.574820,0.733649,0.536796,0.680176,0.556430,0.726857,0.526247,0.655885,0.534632,0.701637,0.521036,0.719300,0.503537,0.711489,0.503017,0.708476,0.498719,0.706408,0.495276,0.704986,0.491301,0.819019,0.380630,0.819403,0.353983,0.817153,0.351218,0.817462,0.350212,0.821450,0.348708
0.720094,0.615209,0.806117,0.563854,0.671122,0.570615,0.831094,0.475092,0.697172,0.514588,0.850076,0.388807,0.695301,0.574848,0.733756,0.536750,0.679654,0.556374,0.727832,0.526448,0.655469,0.535115,0.706126,0.521768,0.719462,0.503051,0.710861,0.502702,0.707664,0.498724,0.705296,0.495299,0.703535,0.491079,0.820487,0.376054,0.819863,0.348551,0.816200,0.346543,0.817259,0.347300,0.823154,0.346051
0.720062,0.615547,0.806151,0.563370,0.668075,0.573925,0.830967,0.473637,0.697025,0.514081,0.849657,0.388577,0.695320,0.574744,0.733882,0.535791,0.678595,0.556282,0.731027,0.525421,0.652121,0.535238,0.709161,0.522259,0.719438,0.501838,0.710045,0.501936,0.707696,0.497281,0.705491,0.493712,0.703606,0.490463,0.820976,0.371916,0.819625,0.345732,0.815275,0.344001,0.815820,0.342916,0.820794,0.340789
0.719871,0.615489,0.806158,0.563219,0.667966,0.574283,0.831138,0.471838,0.696893,0.513472,0.848408,0.387730,0.695251,0.574680,0.734333,0.535034,0.675330,0.556268,0.740952,0.524393,0.646232,0.538756,0.723545,0.526157,0.719361,0.501816,0.709599,0.502223,0.707627,0.497312,0.705762,0.493751,0.703932,0.490294,0.816851,0.371277,0.820467,0.342693,0.816768,0.340646,0.817243,0.340924,0.821885,0.338592
0.719412,0.615289,0.806124,0.563109,0.667978,0.574807,0.831331,0.470411,0.696472,0.513117,0.847636,0.387130,0.695025,0.574070,0.734576,0.534037,0.672804,0.556998,0.748429,0.524227,0.644422,0.543760,0.733242,0.529189,0.719436,0.501773,0.709256,0.502157,0.707155,0.497448,0.705401,0.493799,0.703886,0.490099,0.816680,0.369004,0.818424,0.338366,0.817014,0.336840,0.817593,0.337983,0.822261,0.336950
0.719193,0.614663,0.806107,0.563109,0.664460,0.575588,0.831350,0.469923,0.695434,0.513067,0.846131,0.386683,0.694223,0.572833,0.734379,0.533193,0.670690,0.558081,0.745866,0.524403,0.644281,0.551852,0.731649,0.534098,0.719580,0.501706,0.709409,0.501881,0.707308,0.497322,0.705471,0.493813,0.703913,0.490284,0.814548,0.364801,0.819845,0.337714,0.821621,0.337079,0.821793,0.337155,0.825724,0.337489
0.719118,0.613878,0.806068,0.563259,0.662695,0.575881,0.831907,0.470056,0.694949,0.513069,0.845517,0.385455,0.693153,0.571726,0.733880,0.532708,0.668226,0.560237,0.745597,0.527696,0.643221,0.554127,0.728760,0.546690,0.719614,0.502032,0.709803,0.501334,0.707593,0.497080,0.705498,0.493864,0.703478,0.490911,0.811945,0.352887,0.818130,0.348317,0.822561,0.352596,0.825747,0.354265,0.826348,0.341915
0.718898,0.613784,0.806044,0.563261,0.660949,0.577358,0.867119,0.469852,0.694849,0.512916,0.844968,0.383647,0.693008,0.571574,0.733928,0.531768,0.667672,0.563084,0.743962,0.529680,0.642337,0.554872,0.730758,0.555738,0.719541,0.501675,0.709575,0.500787,0.707261,0.496077,0.705149,0.492565,0.702970,0.489852,0.806704,0.351880,0.815682,0.334867,0.817301,0.339836,0.817944,0.341155,0.821777,0.334041
0.718913,0.614099,0.806043,0.563257,0.661169,0.577499,0.868824,0.470311,0.695267,0.512893,0.843497,0.381068,0.693455,0.571699,0.735226,0.531595,0.667695,0.564629,0.743151,0.531507,0.642667,0.554651,0.728902,0.552836,0.719385,0.501990,0.710410,0.500595,0.707263,0.495820,0.704685,0.492655,0.702242,0.490093,0.807273,0.352786,0.815412,0.332709,0.818007,0.338639,0.819630,0.339033,0.822339,0.329093
0.718167,0.614077,0.806375,0.561433,0.661551,0.578312,0.862054,0.466816,0.695397,0.512924,0.842618,0.375135,0.693489,0.564646,0.740799,0.526733,0.666968,0.564372,0.764163,0.520970,0.641379,0.555398,0.750373,0.522459,0.719316,0.501270,0.709949,0.500087,0.707005,0.495740,0.704986,0.492577,0.702705,0.490397,0.807682,0.351944,0.813147,0.327899,0.812727,0.325662,0.814214,0.327133,0.820141,0.327195
0.717374,0.614083,0.806588,0.560744,0.662325,0.578408,0.856816,0.465969,0.695836,0.512931,0.842622,0.373228,0.693522,0.562260,0.742232,0.526505,0.667158,0.564008,0.764709,0.518436,0.641823,0.554510,0.750085,0.518618,0.719009,0.501360,0.709570,0.500054,0.706956,0.495307,0.704830,0.492183,0.702745,0.489896,0.805971,0.347961,0.813790,0.321721,0.811683,0.322657,0.813635,0.325410,0.817678,0.328497
0.716966,0.614151,0.808589,0.557178,0.662611,0.579397,0.854737,0.464732,0.695758,0.512455,0.841561,0.372109,0.693530,0.560256,0.745079,0.522984,0.663506,0.563273,0.782391,0.502813,0.640816,0.555635,0.772994,0.463947,0.719192,0.500076,0.709497,0.499720,0.706957,0.494852,0.704840,0.491642,0.702642,0.489745,0.807254,0.343247,0.814303,0.318920,0.813098,0.319053,0.814476,0.320587,0.818058,0.322503
0.712974,0.614094,0.809134,0.557637,0.662634,0.578973,0.850430,0.470780,0.695761,0.512590,0.832675,0.403488,0.694985,0.561261,0.747842,0.523636,0.655356,0.563125,0.803004,0.488396,0.640396,0.557638,0.801308,0.412695,0.719234,0.500194,0.711280,0.499383,0.707729,0.494802,0.705376,0.491815,0.703341,0.489865,0.808561,0.341025,0.812699,0.326390,0.813015,0.321823,0.815338,0.320468,0.821329,0.314446
0.713291,0.614324,0.811271,0.555977,0.662277,0.578941,0.849574,0.470756,0.695764,0.512544,0.832451,0.400243,0.696755,0.562432,0.748621,0.522217,0.658705,0.563078,0.806155,0.484206,0.640710,0.559189,0.801941,0.414639,0.719142,0.499825,0.711927,0.498789,0.707957,0.494295,0.705350,0.491393,0.703120,0.489445,0.808112,0.337680,0.820050,0.309250,0.812115,0.321008,0.813165,0.323221,0.813950,0.325147
0.713466,0.614762,0.812324,0.555576,0.659800,0.578840,0.848854,0.465448,0.695732,0.512313,0.833687,0.372838,0.697777,0.563082,0.749932,0.520728,0.659964,0.558535,0.807462,0.483339,0.640830,0.560955,0.799308,0.416526,0.719955,0.499173,0.713425,0.497830,0.709187,0.493642,0.706715,0.490641,0.704794,0.488420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712252,0.614762,0.811960,0.556422,0.659070,0.578769,0.846555,0.465701,0.695775,0.512114,0.834359,0.371133,0.697603,0.563348,0.750250,0.521513,0.656860,0.557687,0.813808,0.477489,0.640823,0.560072,0.807731,0.395561,0.720114,0.499120,0.712885,0.498003,0.708489,0.494145,0.705787,0.491236,0.703783,0.488755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711913,0.614411,0.812721,0.556083,0.658961,0.578613,0.861005,0.468427,0.696252,0.511228,0.835516,0.362452,0.697656,0.562516,0.750633,0.519902,0.654567,0.557759,0.809208,0.476250,0.640554,0.559485,0.808874,0.400714,0.720008,0.498580,0.713324,0.497589,0.709037,0.493648,0.706249,0.490957,0.703985,0.488775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711384,0.614245,0.813142,0.555846,0.659193,0.578464,0.858152,0.462408,0.696536,0.510960,0.836402,0.360914,0.700216,0.563770,0.754282,0.520182,0.656409,0.557951,0.814928,0.474969,0.640607,0.559145,0.810619,0.391505,0.720322,0.498730,0.712157,0.497718,0.708306,0.493557,0.705632,0.490811,0.703489,0.488608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711611,0.614747,0.812796,0.557199,0.659868,0.578020,0.865766,0.465769,0.698083,0.510674,0.836451,0.360136,0.698487,0.563210,0.752820,0.520070,0.656461,0.557118,0.808898,0.476836,0.640702,0.559083,0.812533,0.396228,0.721222,0.497738,0.713042,0.497490,0.708854,0.493456,0.706172,0.490940,0.704119,0.488498,0.805701,0.321123,0.807704,0.305599,0.807047,0.302004,0.809138,0.309044,0.812246,0.315452
0.711284,0.614056,0.815570,0.535572,0.660080,0.577278,0.868372,0.466467,0.698584,0.510248,0.836862,0.361746,0.698294,0.563105,0.752198,0.520294,0.653099,0.557187,0.815962,0.477042,0.640777,0.559108,0.810384,0.392394,0.721882,0.497655,0.712719,0.497289,0.708718,0.493347,0.705964,0.490882,0.703704,0.488699,0.804728,0.323808,0.804629,0.300911,0.807123,0.306414,0.810167,0.313614,0.813888,0.318447
