0.475125,0.617176,0.596789,0.637233,0.489229,0.585499,0.677236,0.554334,0.514347,0.534850,0.661092,0.422914,0.527178,0.547936,0.578444,0.548726,0.547483,0.532053,0.592084,0.526038,0.570140,0.524118,0.594824,0.516839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633660,0.379167,0.629057,0.364032,0.629343,0.364227,0.631862,0.364573,0.635221,0.364753
0.475202,0.617589,0.596789,0.637279,0.487933,0.587959,0.677236,0.554600,0.514226,0.534843,0.660274,0.424137,0.527217,0.548146,0.578510,0.548724,0.547570,0.532192,0.592944,0.525948,0.571502,0.523873,0.601930,0.508483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632306,0.378539,0.628742,0.365627,0.629502,0.367257,0.631983,0.369563,0.635225,0.371085
0.475260,0.617584,0.596791,0.637328,0.487268,0.587953,0.677221,0.554777,0.514115,0.533694,0.659391,0.424210,0.527459,0.548634,0.578562,0.549058,0.547877,0.532733,0.593880,0.525906,0.572495,0.523805,0.599484,0.508988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632033,0.379726,0.629053,0.365485,0.631386,0.363925,0.633725,0.365997,0.635998,0.367846
0.475342,0.617642,0.596787,0.637421,0.486308,0.588129,0.677147,0.554880,0.514062,0.533654,0.658540,0.425612,0.527422,0.548752,0.578538,0.549077,0.547909,0.533097,0.594268,0.525875,0.573147,0.523775,0.597948,0.509435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632035,0.380410,0.627675,0.366023,0.630711,0.364577,0.632968,0.365725,0.635147,0.367889
0.475899,0.617982,0.596684,0.638186,0.486006,0.587619,0.677017,0.554878,0.514072,0.533176,0.657251,0.426146,0.527045,0.548718,0.578467,0.548666,0.547911,0.532268,0.595269,0.524120,0.573122,0.523651,0.606545,0.503974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631063,0.380404,0.627070,0.366129,0.629833,0.364172,0.631979,0.364538,0.634259,0.367163
0.475899,0.618455,0.596695,0.638189,0.485252,0.588162,0.676587,0.554935,0.513633,0.534940,0.656200,0.425961,0.527062,0.548887,0.578530,0.549372,0.548011,0.531462,0.595653,0.522237,0.573064,0.522436,0.611361,0.499511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631290,0.379944,0.627721,0.365406,0.631075,0.363560,0.633811,0.364182,0.636341,0.366616
0.475901,0.619114,0.596679,0.638726,0.484532,0.587888,0.676253,0.555371,0.513554,0.536356,0.655564,0.425970,0.527094,0.553318,0.578582,0.551624,0.547867,0.534012,0.595689,0.522727,0.571733,0.523319,0.610947,0.500315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631213,0.379423,0.626490,0.365615,0.629287,0.363851,0.631747,0.364190,0.633999,0.366338
0.476027,0.619178,0.596657,0.639148,0.484189,0.586609,0.675883,0.555625,0.513536,0.536233,0.655181,0.426538,0.527113,0.555200,0.578595,0.553162,0.547662,0.535345,0.595696,0.522003,0.571711,0.523311,0.612868,0.499650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631699,0.379602,0.627688,0.366278,0.631264,0.364391,0.634223,0.365104,0.637301,0.367503
0.475989,0.619716,0.596644,0.639548,0.483339,0.585941,0.675477,0.556070,0.513231,0.535299,0.654962,0.430219,0.527502,0.554835,0.578797,0.553102,0.547778,0.534392,0.595840,0.520517,0.572057,0.518905,0.614819,0.493743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631681,0.379832,0.627935,0.369272,0.630625,0.368034,0.633648,0.369202,0.636795,0.370662
0.475501,0.620402,0.596616,0.639824,0.482446,0.585971,0.675189,0.556536,0.512972,0.534719,0.654446,0.430919,0.527518,0.554475,0.578875,0.553340,0.547721,0.536200,0.595833,0.521081,0.571643,0.518950,0.614302,0.494964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631977,0.378942,0.630300,0.367420,0.632456,0.366150,0.635489,0.367021,0.638581,0.368971
0.475164,0.619942,0.596636,0.639948,0.482454,0.585450,0.674846,0.556709,0.512964,0.534375,0.653860,0.430912,0.527568,0.554251,0.578956,0.553298,0.547745,0.535571,0.595863,0.520164,0.571640,0.518626,0.614186,0.494554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631942,0.378847,0.629652,0.368396,0.632327,0.367350,0.635743,0.367960,0.638825,0.369310
0.474998,0.619365,0.596630,0.640283,0.482532,0.584069,0.674390,0.557016,0.512966,0.534009,0.653468,0.431803,0.527599,0.554166,0.578964,0.553247,0.547750,0.535210,0.595867,0.519595,0.571650,0.518074,0.614321,0.493619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632101,0.378430,0.630628,0.366080,0.632830,0.365457,0.635602,0.366034,0.638291,0.367469
0.474828,0.619282,0.596624,0.640600,0.494127,0.586513,0.674203,0.557293,0.512958,0.533965,0.653266,0.433703,0.527609,0.553962,0.578973,0.553192,0.547784,0.534905,0.595861,0.519064,0.571351,0.518404,0.613890,0.493974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632427,0.379323,0.630678,0.366868,0.633255,0.365843,0.636096,0.366285,0.638725,0.368361
0.475050,0.619255,0.596620,0.640997,0.493692,0.586179,0.673986,0.557414,0.512956,0.533997,0.652814,0.435702,0.527665,0.553800,0.578922,0.551378,0.547790,0.534660,0.595851,0.518238,0.571079,0.518766,0.613763,0.494095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632421,0.379423,0.630856,0.366766,0.633137,0.366185,0.635901,0.367412,0.638111,0.369898
0.475026,0.619333,0.596617,0.641143,0.497553,0.588210,0.673829,0.557456,0.512885,0.534006,0.652169,0.436577,0.527679,0.553763,0.578907,0.550546,0.547795,0.534333,0.595852,0.517488,0.570874,0.518794,0.613622,0.494451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632694,0.380367,0.631181,0.367905,0.633640,0.367566,0.636321,0.368762,0.638680,0.371012
0.474632,0.619375,0.596380,0.641320,0.500030,0.585983,0.673485,0.557497,0.512834,0.534030,0.651580,0.436916,0.527673,0.553487,0.578865,0.550339,0.547799,0.534230,0.593267,0.517544,0.570882,0.518870,0.613436,0.494658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632598,0.381010,0.632020,0.367798,0.634027,0.367723,0.636401,0.368580,0.638619,0.370533
0.473783,0.619370,0.596032,0.641502,0.488903,0.586035,0.673066,0.557679,0.512720,0.534645,0.651284,0.437598,0.527492,0.553254,0.578737,0.550090,0.547792,0.533987,0.591533,0.518496,0.570849,0.518848,0.613370,0.494806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633357,0.382683,0.631985,0.368067,0.634294,0.368054,0.636393,0.369430,0.639262,0.371268
0.472986,0.619537,0.595954,0.641613,0.483883,0.587341,0.672904,0.557850,0.511985,0.538442,0.651136,0.437746,0.527140,0.552574,0.578508,0.549575,0.547774,0.533900,0.592090,0.518111,0.570943,0.518599,0.613210,0.495109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633701,0.385338,0.632301,0.368504,0.634744,0.368553,0.636669,0.369938,0.639412,0.371837
0.472299,0.619977,0.595512,0.641640,0.480938,0.588515,0.672684,0.557904,0.511267,0.540454,0.651034,0.437588,0.526605,0.552390,0.578133,0.549224,0.547615,0.533894,0.590784,0.518176,0.570778,0.519335,0.613049,0.496336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633812,0.384833,0.632513,0.368855,0.634946,0.368992,0.636865,0.370397,0.639486,0.372260
0.474208,0.620369,0.595485,0.641722,0.480325,0.588679,0.672312,0.558037,0.511226,0.541395,0.650803,0.437470,0.526256,0.552337,0.577940,0.548955,0.547390,0.533937,0.591745,0.518198,0.570794,0.519369,0.612953,0.496539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634189,0.384897,0.632350,0.369088,0.634874,0.369224,0.636842,0.370624,0.639335,0.372665
0.472579,0.621568,0.595275,0.641762,0.480047,0.590408,0.671811,0.558039,0.511235,0.542342,0.650594,0.437270,0.525793,0.552307,0.577796,0.550055,0.547177,0.533955,0.590042,0.520595,0.571008,0.522145,0.612124,0.498159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634078,0.383361,0.632952,0.368031,0.636134,0.367659,0.638239,0.368700,0.640364,0.370762
0.471568,0.622999,0.594950,0.641937,0.480447,0.592245,0.671184,0.558153,0.511242,0.542955,0.650338,0.437169,0.525398,0.552293,0.577657,0.550795,0.546778,0.537166,0.589105,0.522415,0.570136,0.524080,0.611405,0.500482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634252,0.382824,0.632942,0.367586,0.635572,0.367850,0.637511,0.369413,0.639366,0.372160
0.470734,0.623583,0.594624,0.642124,0.480787,0.592080,0.670858,0.558219,0.511278,0.543124,0.649973,0.437110,0.524940,0.552263,0.577536,0.550789,0.546376,0.539030,0.588489,0.523281,0.569998,0.525085,0.611210,0.501896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634615,0.383379,0.633371,0.367958,0.636075,0.368532,0.637933,0.370580,0.639495,0.373067
0.470403,0.624353,0.594435,0.642235,0.480828,0.592216,0.670639,0.558215,0.511243,0.543466,0.649428,0.437060,0.524498,0.552256,0.577141,0.550781,0.545581,0.540187,0.587751,0.524002,0.568846,0.526108,0.609591,0.503437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634845,0.383564,0.634337,0.366230,0.637431,0.366049,0.639465,0.367338,0.640987,0.370607
0.470158,0.624823,0.594183,0.642356,0.480839,0.592141,0.670411,0.558150,0.511246,0.543400,0.648988,0.437001,0.523912,0.552236,0.576767,0.550655,0.544786,0.540762,0.587566,0.523791,0.567781,0.526696,0.608315,0.503968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634644,0.380996,0.633957,0.363881,0.638265,0.362237,0.639962,0.363735,0.641892,0.367824
0.469885,0.625445,0.594014,0.642389,0.480886,0.592109,0.670089,0.558063,0.511425,0.542290,0.648567,0.436952,0.523450,0.552243,0.576609,0.550525,0.544538,0.541147,0.587691,0.523428,0.567822,0.526900,0.608286,0.503967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634091,0.378560,0.634848,0.361145,0.637678,0.361460,0.639530,0.362442,0.641280,0.366163
0.469590,0.625441,0.593862,0.642406,0.480948,0.591778,0.669909,0.557995,0.511430,0.543044,0.647968,0.436925,0.523118,0.552530,0.576397,0.550658,0.544101,0.542082,0.587578,0.523379,0.567772,0.527540,0.608270,0.504055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634280,0.376805,0.635584,0.359987,0.638960,0.359849,0.640992,0.361610,0.642851,0.365804
0.469577,0.625395,0.593772,0.642392,0.481038,0.591733,0.669713,0.557977,0.511430,0.544017,0.647756,0.436857,0.522988,0.552912,0.576296,0.550962,0.543845,0.542944,0.589994,0.523325,0.567791,0.527881,0.608540,0.504009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634069,0.376717,0.635063,0.359764,0.638731,0.359350,0.640775,0.360925,0.642580,0.365046
0.472028,0.624690,0.593663,0.642395,0.481072,0.590905,0.669635,0.557976,0.511381,0.544905,0.647645,0.436816,0.522932,0.553169,0.576211,0.551419,0.543585,0.543747,0.591193,0.523332,0.567806,0.527795,0.608670,0.503420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634257,0.376211,0.634787,0.359225,0.637946,0.359189,0.639792,0.360697,0.641693,0.364657
0.471634,0.623018,0.593639,0.642443,0.481689,0.587410,0.669496,0.557852,0.511565,0.542803,0.647566,0.435865,0.522975,0.553605,0.576262,0.551720,0.543571,0.544411,0.592146,0.523453,0.570902,0.526295,0.612201,0.498242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634006,0.374894,0.634927,0.359837,0.637976,0.359675,0.640186,0.361007,0.642025,0.364981
0.471352,0.621103,0.593554,0.642566,0.482149,0.584016,0.669424,0.557832,0.512040,0.541168,0.647457,0.435593,0.523059,0.554475,0.576278,0.552063,0.543587,0.545036,0.592518,0.523533,0.572148,0.526216,0.613350,0.498046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634090,0.375118,0.634998,0.359085,0.637891,0.359015,0.639805,0.360661,0.641804,0.364677
0.470975,0.619882,0.593094,0.642782,0.482196,0.581425,0.669176,0.557811,0.512112,0.540368,0.647106,0.435561,0.523075,0.554639,0.576279,0.552399,0.543455,0.544977,0.592998,0.523628,0.572078,0.526207,0.613165,0.498201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633985,0.374485,0.635031,0.359441,0.638001,0.359664,0.639752,0.362338,0.641397,0.366964
0.470526,0.618829,0.592807,0.642903,0.482269,0.578420,0.669131,0.557806,0.512528,0.539263,0.646769,0.435557,0.522938,0.554803,0.576253,0.552859,0.543419,0.545145,0.593737,0.523719,0.571967,0.526428,0.613182,0.498279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633735,0.373486,0.635128,0.358990,0.637172,0.359822,0.638872,0.361583,0.640221,0.365390
0.470106,0.618526,0.592534,0.642986,0.482304,0.578845,0.669096,0.557800,0.512628,0.538820,0.646547,0.435603,0.522786,0.554995,0.576192,0.555348,0.543354,0.545227,0.592002,0.523994,0.570672,0.527528,0.612361,0.500029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633672,0.373713,0.634727,0.359181,0.637358,0.359831,0.639170,0.361419,0.640661,0.365138
0.470011,0.618430,0.592359,0.643090,0.482311,0.579095,0.669088,0.557782,0.512698,0.538742,0.646427,0.435598,0.522627,0.555315,0.576134,0.556607,0.543066,0.545729,0.590839,0.524264,0.569557,0.528564,0.611868,0.501217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633365,0.372978,0.634942,0.358577,0.637502,0.359150,0.639180,0.360649,0.640449,0.364437
0.469875,0.618486,0.592162,0.643096,0.482463,0.579197,0.669081,0.557613,0.512636,0.538663,0.646356,0.435466,0.522612,0.555565,0.576076,0.557381,0.542985,0.545722,0.592501,0.524483,0.568165,0.529426,0.611099,0.502381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633166,0.373119,0.634418,0.359116,0.637477,0.359099,0.639021,0.360617,0.640562,0.363940
0.469722,0.618538,0.592083,0.642944,0.482458,0.579707,0.669053,0.557423,0.512387,0.538625,0.646359,0.435197,0.522469,0.555740,0.575921,0.557732,0.540366,0.545695,0.590490,0.524949,0.566362,0.530014,0.608011,0.504565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632796,0.372013,0.634825,0.358217,0.637825,0.358592,0.639299,0.360453,0.640929,0.364271
0.469544,0.618566,0.592014,0.642924,0.481988,0.581626,0.669000,0.557346,0.512082,0.538633,0.646363,0.435048,0.522079,0.555735,0.575584,0.556945,0.538313,0.545663,0.588935,0.525139,0.563685,0.531195,0.605954,0.506195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633083,0.373213,0.634671,0.358368,0.637285,0.358685,0.639203,0.360390,0.640685,0.363957
0.469490,0.618609,0.591992,0.642877,0.481149,0.581733,0.668950,0.557251,0.511816,0.538646,0.646316,0.434818,0.521807,0.555767,0.575511,0.556471,0.538570,0.545716,0.591247,0.525170,0.564008,0.531783,0.606640,0.506095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632538,0.372440,0.633971,0.358216,0.636828,0.357763,0.638640,0.359253,0.640519,0.363285
0.469227,0.618634,0.591928,0.642829,0.480924,0.581668,0.668920,0.557223,0.511742,0.538469,0.646275,0.434632,0.521567,0.555765,0.575472,0.555949,0.538722,0.545697,0.592803,0.525169,0.564588,0.531707,0.609759,0.502898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632021,0.372513,0.632939,0.360425,0.636568,0.358761,0.638772,0.360261,0.640720,0.363758
0.468957,0.618670,0.591835,0.642790,0.480449,0.581698,0.668908,0.557181,0.511558,0.538414,0.646220,0.434200,0.521353,0.555741,0.575383,0.555596,0.538868,0.545645,0.593235,0.525148,0.564688,0.531024,0.610588,0.501267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631343,0.372168,0.632497,0.357989,0.636147,0.357063,0.638378,0.358321,0.640543,0.361210
0.468738,0.618729,0.591742,0.642675,0.479937,0.582326,0.668897,0.557071,0.511302,0.538514,0.646142,0.433752,0.521219,0.555738,0.575223,0.555517,0.539023,0.545632,0.593233,0.525138,0.564519,0.531002,0.610406,0.501221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631249,0.371819,0.632552,0.359648,0.636272,0.358657,0.638065,0.360289,0.639573,0.363192
0.468592,0.619316,0.591702,0.642490,0.479206,0.585482,0.668891,0.557011,0.510588,0.539166,0.646052,0.433600,0.521112,0.555843,0.575104,0.556234,0.539137,0.545623,0.593213,0.525140,0.563535,0.531186,0.609552,0.501550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630698,0.372094,0.631915,0.359410,0.635473,0.357729,0.637437,0.358771,0.638881,0.361670
0.468582,0.619433,0.591656,0.642396,0.478603,0.585971,0.668887,0.556980,0.510120,0.539509,0.645928,0.433508,0.521050,0.555970,0.575066,0.557067,0.539216,0.545604,0.593186,0.525139,0.563462,0.531163,0.609491,0.501567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630397,0.372505,0.631449,0.360235,0.635534,0.358838,0.637699,0.359691,0.639133,0.362060
0.468645,0.619801,0.591734,0.642394,0.484895,0.586583,0.668803,0.556906,0.509583,0.539681,0.645841,0.433609,0.521046,0.555985,0.574990,0.557081,0.538225,0.545430,0.593082,0.524950,0.562749,0.530646,0.608179,0.501581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629862,0.371729,0.630926,0.360415,0.634938,0.358741,0.636919,0.359251,0.639012,0.361696
0.468778,0.619954,0.591807,0.642375,0.486999,0.587031,0.668714,0.556814,0.509199,0.539791,0.645773,0.433742,0.521064,0.556050,0.574957,0.557147,0.538680,0.541178,0.593072,0.524686,0.562265,0.529599,0.607288,0.501507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629690,0.372762,0.629308,0.361674,0.633604,0.359214,0.636012,0.358539,0.638132,0.361206
0.469200,0.619968,0.591878,0.642359,0.486859,0.593395,0.668693,0.556743,0.508913,0.540060,0.645674,0.434346,0.521078,0.556036,0.574856,0.556229,0.537869,0.539317,0.593027,0.524288,0.562148,0.527512,0.607076,0.499921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629568,0.375337,0.629318,0.361443,0.632675,0.360861,0.635329,0.361311,0.636792,0.363514
0.469450,0.620225,0.591923,0.642248,0.486797,0.596509,0.668697,0.556666,0.508422,0.540699,0.645537,0.434884,0.521156,0.555908,0.574839,0.554789,0.538388,0.537759,0.592998,0.523390,0.562232,0.525073,0.607113,0.498029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628912,0.378503,0.626590,0.362919,0.629632,0.363232,0.632071,0.364415,0.633803,0.367122
0.469679,0.620247,0.591922,0.642221,0.481614,0.595488,0.668702,0.556629,0.508336,0.540703,0.645367,0.435311,0.521299,0.555738,0.574835,0.554025,0.539273,0.537162,0.592985,0.522702,0.562942,0.523791,0.607551,0.496033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628931,0.380533,0.626921,0.361329,0.629847,0.364317,0.633595,0.368824,0.636105,0.373126
