0.597129,0.628778,0.704613,0.627441,0.539598,0.523146,0.690569,0.576456,0.551597,0.389070,0.674263,0.542507,0.586216,0.536295,0.633314,0.534992,0.565420,0.516443,0.616778,0.516736,0.561744,0.524228,0.602932,0.544588,0.589552,0.328481,0.584886,0.288575,0.582346,0.287137,0.579429,0.289444,0.577441,0.293858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597051,0.628669,0.704304,0.627373,0.539686,0.521094,0.689959,0.568307,0.554302,0.387897,0.674235,0.538363,0.584970,0.534171,0.633278,0.533333,0.566266,0.503982,0.616775,0.511843,0.561722,0.529478,0.602602,0.540871,0.593828,0.332209,0.587394,0.293380,0.584552,0.293817,0.581157,0.294741,0.579120,0.299117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597053,0.629052,0.704410,0.627096,0.539686,0.523723,0.688836,0.568690,0.554595,0.397078,0.674074,0.538052,0.584223,0.534180,0.633116,0.533315,0.572707,0.509761,0.618699,0.522375,0.571074,0.538786,0.605883,0.551586,0.597856,0.346142,0.589685,0.297310,0.588694,0.295988,0.586058,0.297978,0.583121,0.303413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596964,0.628828,0.704518,0.626603,0.539775,0.528019,0.689426,0.570157,0.556668,0.400659,0.673955,0.537514,0.584155,0.535681,0.633766,0.534651,0.572078,0.500144,0.618046,0.513993,0.570672,0.515531,0.604783,0.535171,0.597274,0.343135,0.590754,0.308252,0.588495,0.307822,0.585585,0.308182,0.583503,0.310447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596930,0.629065,0.705293,0.623688,0.540092,0.528053,0.690712,0.568763,0.560850,0.399716,0.673854,0.537502,0.584614,0.536109,0.635210,0.534555,0.572206,0.506196,0.618041,0.512083,0.571021,0.526921,0.604725,0.533636,0.605926,0.347167,0.592392,0.311178,0.591024,0.312248,0.588925,0.314206,0.587830,0.321116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596932,0.629031,0.705625,0.621541,0.540928,0.529287,0.691014,0.566395,0.564202,0.402867,0.673777,0.536863,0.585093,0.536715,0.635780,0.535039,0.578130,0.510006,0.620652,0.518508,0.575184,0.538340,0.608620,0.540024,0.607465,0.351237,0.595156,0.312913,0.593713,0.311415,0.591605,0.312611,0.589171,0.317148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596861,0.629000,0.706134,0.620591,0.541001,0.528251,0.690559,0.564493,0.566786,0.404877,0.673441,0.534895,0.584950,0.536548,0.635997,0.534787,0.587804,0.505173,0.624285,0.522650,0.578353,0.540586,0.611229,0.545673,0.607727,0.355977,0.594100,0.316352,0.593282,0.315730,0.591117,0.318375,0.588767,0.322634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596475,0.628980,0.706116,0.619150,0.540688,0.527471,0.688781,0.562579,0.567176,0.409683,0.672004,0.533223,0.584731,0.536147,0.635804,0.534914,0.591587,0.506819,0.625609,0.531366,0.581105,0.550458,0.614284,0.557065,0.605861,0.359075,0.592706,0.320364,0.592789,0.318754,0.590660,0.320360,0.588684,0.325540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595704,0.628485,0.705963,0.618264,0.540397,0.526929,0.686769,0.562009,0.567763,0.410137,0.670928,0.533150,0.583626,0.535480,0.635670,0.534780,0.587344,0.505958,0.625370,0.529624,0.579157,0.548883,0.612611,0.554119,0.603535,0.361550,0.590960,0.319392,0.592351,0.318166,0.591712,0.320882,0.590366,0.326120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595055,0.628390,0.705835,0.618300,0.540194,0.525722,0.686472,0.561025,0.567029,0.410578,0.669951,0.533218,0.583596,0.535622,0.635447,0.534741,0.583947,0.509274,0.624511,0.532305,0.575531,0.543310,0.611515,0.553513,0.599955,0.362459,0.589716,0.320876,0.590839,0.318710,0.590072,0.321838,0.588659,0.327136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594660,0.628100,0.705745,0.617318,0.540478,0.525953,0.684520,0.564729,0.564893,0.415953,0.668564,0.532476,0.583577,0.535640,0.635294,0.535056,0.580846,0.508509,0.624182,0.533283,0.573830,0.538593,0.611153,0.552829,0.596989,0.361767,0.587834,0.318558,0.589533,0.317228,0.591473,0.326021,0.593045,0.340449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594576,0.628058,0.705574,0.616247,0.541069,0.525879,0.680651,0.562974,0.564671,0.413145,0.668276,0.532644,0.583546,0.536157,0.635196,0.535241,0.578449,0.512074,0.623790,0.534212,0.570875,0.541460,0.611113,0.556317,0.593312,0.364258,0.585616,0.318380,0.590230,0.318690,0.597011,0.360692,0.598184,0.367714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594643,0.628164,0.705276,0.617293,0.542028,0.525691,0.679274,0.562210,0.564225,0.411664,0.667580,0.531166,0.583733,0.536519,0.635291,0.535263,0.584775,0.514435,0.623504,0.533649,0.573458,0.548575,0.610704,0.558975,0.591878,0.361852,0.584737,0.314730,0.590019,0.317049,0.596092,0.364205,0.596355,0.368837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594540,0.628255,0.705041,0.617538,0.542696,0.525577,0.679862,0.567162,0.563029,0.411312,0.667642,0.531686,0.584167,0.537611,0.635779,0.535645,0.584616,0.515427,0.622435,0.532023,0.573545,0.549694,0.610442,0.557549,0.589809,0.363223,0.583154,0.313695,0.587926,0.315413,0.593716,0.364263,0.594860,0.371245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594444,0.628637,0.704020,0.616674,0.543073,0.525436,0.677237,0.566184,0.562290,0.411331,0.667712,0.531836,0.583800,0.536227,0.635744,0.534192,0.584124,0.505044,0.619045,0.518242,0.573839,0.529525,0.608493,0.538314,0.588193,0.362974,0.582466,0.315215,0.586806,0.314744,0.594625,0.367021,0.594941,0.370445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594044,0.628657,0.702922,0.614766,0.543660,0.525461,0.677713,0.567514,0.561954,0.410881,0.667639,0.531893,0.583758,0.536473,0.635672,0.534822,0.576163,0.499302,0.615611,0.512757,0.570842,0.503761,0.604716,0.524254,0.587725,0.362301,0.579630,0.317304,0.583676,0.319043,0.588443,0.339434,0.592631,0.355082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594088,0.630205,0.702129,0.613867,0.545661,0.527494,0.676197,0.565616,0.561411,0.413388,0.667340,0.531159,0.581704,0.535164,0.634806,0.533197,0.577824,0.499294,0.615993,0.514386,0.576568,0.510857,0.606117,0.529402,0.589439,0.362505,0.577534,0.325800,0.580217,0.324353,0.587537,0.347417,0.592767,0.367250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593411,0.630210,0.701387,0.613719,0.545558,0.525702,0.675463,0.563536,0.562585,0.408162,0.667054,0.529633,0.580984,0.535158,0.634334,0.533657,0.580394,0.499676,0.616085,0.516109,0.576188,0.521007,0.606727,0.537402,0.589308,0.364321,0.580917,0.323570,0.584111,0.321661,0.591957,0.363190,0.592618,0.366511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591908,0.629349,0.701113,0.615644,0.545365,0.522335,0.676105,0.569812,0.563435,0.407829,0.666958,0.534360,0.581033,0.536500,0.633972,0.535475,0.583407,0.501691,0.618596,0.530029,0.576855,0.532320,0.608939,0.542588,0.592001,0.364505,0.584829,0.322992,0.584648,0.320285,0.584114,0.325220,0.582499,0.332554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591133,0.628585,0.700221,0.617198,0.544645,0.518268,0.677729,0.578716,0.565449,0.404834,0.666845,0.536008,0.580842,0.536464,0.632981,0.536282,0.584105,0.502008,0.618814,0.529164,0.576548,0.535043,0.608884,0.544526,0.597358,0.364590,0.587295,0.322673,0.586033,0.320460,0.585133,0.325497,0.583089,0.330552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591107,0.628531,0.699710,0.618624,0.544706,0.518480,0.679367,0.581446,0.565625,0.409367,0.666642,0.535942,0.580828,0.535612,0.632890,0.536211,0.585517,0.498534,0.620113,0.520860,0.579535,0.525368,0.610363,0.534359,0.599164,0.366215,0.588484,0.325339,0.588549,0.325222,0.587147,0.328891,0.584431,0.333387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590237,0.627290,0.699518,0.619565,0.544461,0.516109,0.681785,0.579755,0.568378,0.408865,0.666945,0.535962,0.580842,0.535079,0.632823,0.534937,0.584591,0.493330,0.619237,0.508918,0.580070,0.512986,0.610234,0.520231,0.599437,0.365863,0.589117,0.323379,0.589378,0.323252,0.588218,0.327136,0.585225,0.330810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590001,0.627195,0.699372,0.619507,0.544420,0.516031,0.680900,0.578256,0.570586,0.409845,0.667236,0.536314,0.580855,0.534653,0.632827,0.532794,0.585163,0.489800,0.618501,0.508906,0.579920,0.510204,0.609915,0.518528,0.601591,0.365275,0.590262,0.324938,0.590389,0.325844,0.588706,0.328979,0.586069,0.332893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590011,0.627188,0.698480,0.619828,0.544441,0.515708,0.679658,0.577153,0.574100,0.409819,0.667374,0.536679,0.580467,0.534135,0.632354,0.530822,0.585480,0.490848,0.618614,0.510469,0.581256,0.512017,0.610503,0.521299,0.602522,0.364663,0.590854,0.322500,0.590989,0.322543,0.589300,0.325975,0.586546,0.330660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589455,0.627059,0.697292,0.618249,0.544455,0.514661,0.678210,0.575170,0.576839,0.409785,0.667367,0.536500,0.580009,0.533999,0.631637,0.529768,0.582310,0.490665,0.615712,0.509536,0.581066,0.508000,0.608529,0.517226,0.602706,0.365134,0.589495,0.324184,0.589730,0.323334,0.588198,0.326341,0.585527,0.331656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589378,0.627892,0.695965,0.616919,0.545347,0.515036,0.676239,0.564603,0.578368,0.409738,0.667218,0.535761,0.578868,0.531041,0.631610,0.528064,0.581149,0.482863,0.614653,0.503995,0.580676,0.491019,0.607980,0.503256,0.603558,0.364602,0.590935,0.321729,0.591140,0.322839,0.589468,0.327414,0.586956,0.332631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589425,0.630037,0.693894,0.612675,0.546988,0.519038,0.670595,0.553155,0.579201,0.412225,0.666791,0.529518,0.576829,0.526013,0.630945,0.520638,0.574611,0.463380,0.614725,0.473320,0.580609,0.450194,0.609410,0.454523,0.604039,0.366723,0.589957,0.321669,0.591073,0.321148,0.589115,0.324865,0.586740,0.331874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589486,0.632262,0.693859,0.612817,0.549752,0.521845,0.671827,0.558794,0.579996,0.416965,0.666631,0.533678,0.576949,0.526766,0.630955,0.522238,0.564051,0.464193,0.616782,0.463563,0.580437,0.431818,0.609390,0.426458,0.606197,0.371847,0.586441,0.332940,0.587766,0.324786,0.586074,0.326478,0.584156,0.335538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589533,0.633809,0.692916,0.613136,0.553949,0.532404,0.671410,0.563822,0.573635,0.430066,0.665957,0.535643,0.576518,0.527695,0.630808,0.522820,0.561632,0.465960,0.618660,0.458961,0.580935,0.424892,0.609091,0.416291,0.605401,0.371681,0.586358,0.326705,0.589727,0.323771,0.589289,0.327729,0.587357,0.337650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589899,0.634828,0.691724,0.613392,0.555393,0.534359,0.671306,0.567033,0.568133,0.441173,0.665971,0.539585,0.575479,0.524898,0.629172,0.520811,0.562882,0.449776,0.624039,0.444619,0.588215,0.410637,0.608982,0.390928,0.593364,0.401940,0.586604,0.383905,0.577239,0.378889,0.574422,0.379184,0.572050,0.384360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589916,0.636209,0.691302,0.613492,0.555908,0.538240,0.670735,0.568534,0.567134,0.467141,0.665087,0.540840,0.575269,0.525530,0.628861,0.521709,0.562144,0.456980,0.624165,0.444385,0.586923,0.408679,0.606946,0.393251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589858,0.637346,0.690940,0.616971,0.555191,0.535598,0.670213,0.575922,0.568227,0.454816,0.664687,0.542504,0.574071,0.525989,0.627375,0.522283,0.564888,0.454884,0.623760,0.441896,0.588860,0.409354,0.604918,0.392988,0.588848,0.391983,0.601624,0.374881,0.586199,0.368395,0.578310,0.366413,0.571272,0.373557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589633,0.637689,0.690783,0.618178,0.556248,0.534163,0.670748,0.579800,0.572033,0.450627,0.664732,0.543652,0.574252,0.526158,0.627102,0.522720,0.563965,0.458866,0.623385,0.451756,0.587889,0.417765,0.605070,0.405893,0.592944,0.388552,0.601765,0.364963,0.588734,0.356353,0.582811,0.355541,0.574938,0.358926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589092,0.637621,0.690134,0.618321,0.556036,0.526903,0.669570,0.575495,0.574770,0.444518,0.664676,0.543304,0.572876,0.523066,0.626136,0.522034,0.565239,0.454661,0.624562,0.439281,0.589043,0.404898,0.605967,0.392398,0.596384,0.385782,0.601128,0.363045,0.591559,0.351025,0.586285,0.352253,0.576647,0.357614,0.654898,0.531555,0.657017,0.534492,0.658192,0.533712,0.659072,0.533429,0.659656,0.532800
0.589106,0.638579,0.689788,0.619647,0.556321,0.531735,0.669906,0.578185,0.576578,0.451319,0.664226,0.542859,0.573124,0.523575,0.625991,0.522156,0.566687,0.456456,0.624385,0.447631,0.589616,0.411825,0.606202,0.395827,0.600660,0.382965,0.602723,0.364269,0.596218,0.351171,0.585597,0.350795,0.577350,0.355017,0.653373,0.532493,0.656991,0.536096,0.658251,0.535790,0.659299,0.535715,0.660760,0.535899
0.588997,0.639420,0.688764,0.621456,0.557003,0.532896,0.668954,0.580218,0.577540,0.446576,0.663266,0.542845,0.573274,0.525469,0.625588,0.526588,0.568593,0.457247,0.626243,0.455765,0.591714,0.414041,0.608657,0.400609,0.600703,0.382328,0.595007,0.349890,0.586242,0.339852,0.579532,0.342549,0.576148,0.349403,0.655297,0.533006,0.659415,0.534284,0.658821,0.537670,0.658031,0.540271,0.657895,0.542295
0.588972,0.640636,0.687807,0.621282,0.556919,0.532556,0.667001,0.575010,0.578685,0.444297,0.660060,0.542692,0.573241,0.525625,0.624619,0.526581,0.574025,0.449629,0.631260,0.468845,0.593746,0.407064,0.614326,0.405220,0.603260,0.370549,0.593840,0.341584,0.592352,0.334385,0.587762,0.337808,0.584337,0.344646,0.654301,0.531945,0.658322,0.533676,0.657331,0.535195,0.656691,0.536650,0.655854,0.538955
0.588678,0.640483,0.686890,0.621209,0.557494,0.533682,0.666503,0.574572,0.578417,0.444574,0.659943,0.542588,0.573332,0.526506,0.624787,0.529658,0.575916,0.450651,0.630021,0.468425,0.595985,0.409844,0.616303,0.408457,0.602167,0.359413,0.592057,0.329640,0.592829,0.333380,0.588558,0.335504,0.586477,0.340196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588551,0.640417,0.685887,0.621855,0.558854,0.534173,0.666004,0.577423,0.578160,0.441975,0.657565,0.543117,0.573401,0.529276,0.624435,0.533836,0.577058,0.452085,0.628561,0.481007,0.594798,0.411548,0.617019,0.437878,0.601673,0.359197,0.588791,0.332698,0.585778,0.329737,0.582920,0.332943,0.581171,0.337966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588401,0.640633,0.685468,0.622610,0.559831,0.534227,0.665441,0.577281,0.577966,0.441621,0.656600,0.543001,0.573448,0.530489,0.624552,0.535202,0.577037,0.452607,0.631427,0.483074,0.594297,0.405336,0.619697,0.435346,0.599375,0.353134,0.599799,0.341788,0.588073,0.327936,0.585251,0.330366,0.582466,0.336453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588001,0.640647,0.684585,0.622817,0.560120,0.535848,0.664231,0.577268,0.576136,0.441465,0.655322,0.543255,0.573397,0.532761,0.624500,0.538757,0.576894,0.455790,0.630839,0.491509,0.593895,0.405923,0.619625,0.448928,0.600439,0.350038,0.587231,0.324594,0.586241,0.324633,0.584194,0.328501,0.582671,0.334618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586749,0.640504,0.683821,0.623474,0.562338,0.519068,0.664308,0.579600,0.576073,0.413521,0.654806,0.543540,0.572974,0.534938,0.624016,0.540416,0.576738,0.455943,0.630027,0.487654,0.593117,0.401458,0.619115,0.440707,0.600896,0.339561,0.596114,0.312470,0.596792,0.314735,0.594500,0.318284,0.591131,0.323069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585704,0.639663,0.680728,0.623839,0.561833,0.515152,0.657369,0.579239,0.576282,0.408376,0.654379,0.545415,0.572137,0.536587,0.623259,0.543797,0.576051,0.454935,0.629982,0.479782,0.592364,0.376341,0.617739,0.397293,0.600553,0.335159,0.597629,0.307120,0.599231,0.310106,0.597036,0.312033,0.594065,0.317852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585157,0.639423,0.679803,0.622967,0.561714,0.497556,0.654743,0.565165,0.581718,0.375090,0.652815,0.545367,0.572158,0.536481,0.623322,0.542998,0.581257,0.453070,0.624184,0.478849,0.590969,0.386142,0.617614,0.401069,0.601198,0.333124,0.600983,0.303852,0.600431,0.311280,0.599806,0.316891,0.599453,0.320599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585263,0.639406,0.677313,0.622925,0.561928,0.498280,0.652674,0.562637,0.583149,0.377763,0.651187,0.545256,0.571933,0.533101,0.620569,0.540714,0.585815,0.432108,0.622949,0.475824,0.591192,0.383278,0.617366,0.407817,0.600200,0.329620,0.598873,0.300272,0.598969,0.305308,0.597659,0.309300,0.595742,0.314200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585132,0.639108,0.675744,0.620961,0.561924,0.498281,0.648752,0.556293,0.583228,0.375078,0.641175,0.528093,0.571958,0.535020,0.619357,0.540134,0.584424,0.432410,0.621654,0.476250,0.589765,0.375404,0.614919,0.410939,0.599737,0.328559,0.597057,0.298269,0.597464,0.303389,0.595752,0.307351,0.593333,0.311968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585052,0.639088,0.675523,0.619431,0.561166,0.496930,0.646006,0.548134,0.584708,0.374207,0.634419,0.512171,0.571802,0.533929,0.618595,0.536050,0.583633,0.430315,0.616036,0.472450,0.588263,0.379828,0.607100,0.410791,0.600290,0.332310,0.596234,0.298560,0.596650,0.303457,0.595902,0.307360,0.594156,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.584756,0.639488,0.672893,0.619447,0.559895,0.496882,0.645757,0.550612,0.584051,0.379209,0.635831,0.519234,0.570691,0.533130,0.617088,0.535057,0.583561,0.428992,0.616307,0.471421,0.588045,0.374938,0.607674,0.397898,0.601055,0.338471,0.596529,0.302921,0.596236,0.307004,0.596288,0.311670,0.595302,0.317398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.584260,0.639950,0.673537,0.619915,0.557682,0.497704,0.646769,0.553498,0.582698,0.383809,0.638066,0.531815,0.570135,0.531703,0.617443,0.530988,0.579457,0.431123,0.615758,0.455622,0.585583,0.370543,0.604776,0.382489,0.602880,0.346270,0.596193,0.308322,0.598144,0.317390,0.600922,0.327477,0.600955,0.332676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.584078,0.642220,0.672866,0.620192,0.554933,0.516523,0.647522,0.555034,0.582538,0.407270,0.646760,0.551214,0.568652,0.529216,0.614382,0.525089,0.579960,0.431120,0.616273,0.441101,0.584801,0.366793,0.605894,0.372575,0.602939,0.351756,0.594531,0.312794,0.595228,0.318396,0.597428,0.327916,0.597461,0.333389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583740,0.643589,0.672852,0.620680,0.551782,0.523869,0.648620,0.556018,0.581274,0.414586,0.650167,0.557550,0.566228,0.526335,0.614508,0.524901,0.574288,0.431143,0.614732,0.444475,0.579425,0.369762,0.605393,0.376639,0.602039,0.359895,0.593284,0.317014,0.594686,0.326090,0.596182,0.336666,0.595303,0.338913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582984,0.644286,0.672115,0.620505,0.548996,0.524255,0.649344,0.555276,0.577295,0.414011,0.650145,0.553039,0.563774,0.521649,0.612496,0.523309,0.574919,0.427166,0.613180,0.446452,0.577860,0.372625,0.605105,0.382651,0.600040,0.374567,0.593183,0.319898,0.596189,0.331928,0.598808,0.350084,0.597650,0.350246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.581736,0.644357,0.672931,0.616765,0.547122,0.524433,0.649866,0.547187,0.573561,0.411877,0.642177,0.522191,0.563897,0.521927,0.613269,0.524174,0.570356,0.431478,0.606897,0.447011,0.566437,0.403844,0.594698,0.412232,0.600624,0.380944,0.589909,0.320763,0.590825,0.323909,0.589270,0.326790,0.587538,0.331865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580879,0.644696,0.673255,0.611978,0.545567,0.524727,0.649668,0.533979,0.569943,0.410671,0.634475,0.471950,0.562409,0.522685,0.612977,0.523328,0.569884,0.433549,0.604094,0.451581,0.564027,0.409937,0.592624,0.424182,0.603525,0.384291,0.589190,0.320431,0.590062,0.323514,0.588104,0.325606,0.585420,0.331002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580481,0.645229,0.672249,0.614092,0.544594,0.528066,0.648426,0.536757,0.567033,0.412425,0.636646,0.493180,0.561589,0.523284,0.612481,0.523743,0.566992,0.433894,0.600618,0.458695,0.559614,0.404858,0.587045,0.423709,0.605523,0.383725,0.580458,0.325026,0.585273,0.321764,0.583267,0.323034,0.578685,0.328892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580079,0.645388,0.671931,0.613624,0.543656,0.527253,0.648412,0.537510,0.566355,0.413433,0.638929,0.501801,0.559594,0.522197,0.611070,0.522749,0.567341,0.431077,0.601293,0.458662,0.560637,0.404553,0.588408,0.420894,0.607783,0.381911,0.589497,0.321690,0.589403,0.324681,0.587089,0.327710,0.583812,0.332943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580062,0.645946,0.670282,0.613486,0.544540,0.534348,0.647696,0.545899,0.566177,0.427841,0.643754,0.528579,0.558641,0.521732,0.610357,0.521237,0.568253,0.430734,0.603072,0.458722,0.563510,0.395515,0.590940,0.408382,0.603880,0.387667,0.576757,0.349874,0.574587,0.346990,0.571395,0.346484,0.568334,0.352898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580160,0.646604,0.670342,0.615124,0.544414,0.534979,0.646909,0.549727,0.567201,0.424878,0.644759,0.528201,0.558675,0.522094,0.609444,0.521755,0.568807,0.431247,0.604057,0.459099,0.565034,0.395398,0.591555,0.408342,0.609292,0.387384,0.574097,0.347101,0.572115,0.344669,0.570097,0.346110,0.567771,0.351023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580229,0.646678,0.670565,0.619641,0.544701,0.534850,0.647177,0.557715,0.567604,0.423472,0.646720,0.537955,0.558131,0.522053,0.608643,0.521919,0.569164,0.434794,0.604580,0.459281,0.569859,0.395203,0.594524,0.407925,0.613181,0.388648,0.579763,0.339601,0.580591,0.337040,0.577897,0.338854,0.574499,0.344254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580034,0.646024,0.670709,0.622285,0.545013,0.528857,0.647524,0.558474,0.572177,0.413021,0.646859,0.537272,0.558604,0.521998,0.608932,0.523557,0.569192,0.445125,0.604824,0.467218,0.569948,0.417994,0.594972,0.426933,0.613998,0.386617,0.589546,0.342519,0.587963,0.337141,0.583480,0.337107,0.578845,0.342230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580076,0.645675,0.672246,0.621194,0.545240,0.528911,0.648145,0.541413,0.575956,0.411219,0.643916,0.499952,0.559395,0.521334,0.610258,0.522774,0.569278,0.443838,0.606392,0.465538,0.573414,0.411687,0.601014,0.425231,0.614924,0.382382,0.589763,0.335363,0.589404,0.334052,0.585761,0.335794,0.581941,0.339590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580754,0.645514,0.674273,0.614524,0.545913,0.528809,0.649248,0.531009,0.578682,0.411285,0.640947,0.480126,0.562633,0.519952,0.613904,0.519995,0.569275,0.441246,0.606507,0.459802,0.573374,0.406842,0.600915,0.417367,0.613560,0.378124,0.588625,0.332365,0.589469,0.331014,0.586919,0.333162,0.584048,0.337197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580666,0.643624,0.675047,0.614790,0.546676,0.522151,0.648814,0.533969,0.578821,0.407031,0.640177,0.494962,0.564163,0.520066,0.614003,0.521402,0.569236,0.441801,0.604748,0.461786,0.572710,0.407681,0.599503,0.417961,0.616591,0.371767,0.590974,0.323384,0.593962,0.321489,0.591555,0.325132,0.588119,0.330055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
