0.783395,0.694841,0.892898,0.611875,0.735886,0.658110,0.939926,0.496333,0.716990,0.628168,1.007320,0.409964,0.720009,0.634186,0.761884,0.600092,0.693152,0.616047,0.726819,0.591774,0.673192,0.621512,0.706246,0.610074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783203,0.694646,0.892885,0.612017,0.720956,0.658351,0.940058,0.495850,0.716930,0.628015,1.007552,0.409888,0.719995,0.634018,0.762157,0.600082,0.693333,0.615121,0.729016,0.591792,0.673445,0.621535,0.706537,0.609967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782913,0.694376,0.892850,0.612203,0.727027,0.654005,0.940190,0.495717,0.716926,0.627968,1.009989,0.410282,0.719909,0.633431,0.762247,0.599981,0.693039,0.614433,0.729729,0.591773,0.673536,0.621608,0.706617,0.609869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782457,0.693635,0.892630,0.613000,0.719333,0.654112,0.940162,0.496248,0.716921,0.627949,1.009370,0.410278,0.719883,0.632889,0.762428,0.600063,0.693802,0.613810,0.730747,0.592012,0.673665,0.621619,0.706631,0.609706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782153,0.693207,0.892464,0.613721,0.717935,0.654155,0.939841,0.496647,0.716973,0.627651,1.008874,0.410354,0.719788,0.632268,0.762443,0.600094,0.694361,0.613093,0.731139,0.592063,0.673698,0.621591,0.706623,0.609377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782159,0.692751,0.892468,0.614233,0.718042,0.654275,0.939751,0.497540,0.717187,0.627609,1.007975,0.410397,0.719800,0.631729,0.762573,0.600127,0.695779,0.612632,0.731393,0.592625,0.673710,0.621458,0.706618,0.609366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782318,0.692746,0.892471,0.614441,0.733935,0.654204,0.940058,0.497695,0.717365,0.628029,1.006192,0.410341,0.719812,0.631613,0.762580,0.600115,0.696633,0.611892,0.731337,0.593082,0.673711,0.620521,0.706786,0.597372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782345,0.693321,0.892498,0.614471,0.734954,0.652891,0.940186,0.498234,0.717231,0.628236,1.003593,0.410328,0.719780,0.631612,0.762384,0.599884,0.696515,0.611403,0.731076,0.593078,0.673671,0.619986,0.707041,0.592530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782399,0.693918,0.892505,0.614347,0.735675,0.652918,0.940227,0.498644,0.717065,0.628497,1.002181,0.410415,0.719795,0.631699,0.762211,0.599734,0.696718,0.611475,0.729693,0.593448,0.673668,0.619946,0.706807,0.598712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782402,0.694092,0.892430,0.614123,0.735601,0.652741,0.939997,0.499144,0.716201,0.628486,1.001827,0.410745,0.719742,0.631690,0.761808,0.599283,0.695955,0.611498,0.728573,0.593423,0.673634,0.619975,0.706752,0.601120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782431,0.694409,0.892423,0.612365,0.735408,0.652711,0.937838,0.499721,0.713522,0.627858,1.000879,0.411019,0.719739,0.631683,0.760864,0.598164,0.695381,0.611527,0.727276,0.593422,0.673583,0.619982,0.706444,0.602578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782438,0.694437,0.892519,0.610615,0.735121,0.652165,0.936453,0.500033,0.712353,0.626874,1.000162,0.410952,0.719683,0.631431,0.760362,0.596141,0.694612,0.611533,0.726862,0.593146,0.673575,0.620036,0.706386,0.603199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782431,0.694385,0.892593,0.609662,0.734860,0.650714,0.935748,0.499948,0.711371,0.624445,1.000069,0.409993,0.719681,0.631086,0.760369,0.594966,0.694336,0.611517,0.726897,0.591460,0.673585,0.620044,0.706384,0.603601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782516,0.694350,0.892615,0.608190,0.734685,0.649961,0.934271,0.499177,0.710339,0.622033,1.000182,0.408160,0.719682,0.630993,0.760118,0.593591,0.694231,0.611616,0.726924,0.590630,0.673622,0.620066,0.706292,0.603654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782453,0.693977,0.892377,0.608261,0.734547,0.644801,0.932195,0.498461,0.709770,0.618135,0.996240,0.406561,0.719581,0.630732,0.759527,0.592721,0.693978,0.611701,0.726828,0.589776,0.673685,0.620082,0.706228,0.603985,0.695861,0.578730,0.694542,0.592948,0.693665,0.599011,0.692517,0.604889,0.691990,0.610908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782235,0.693583,0.892158,0.607449,0.734552,0.641695,0.931429,0.495828,0.709991,0.617389,0.996402,0.405046,0.719561,0.630395,0.759393,0.592260,0.693927,0.611724,0.726840,0.588736,0.673686,0.620114,0.706226,0.604058,0.695969,0.578113,0.693550,0.588297,0.692921,0.595047,0.692164,0.600897,0.691512,0.606438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.781958,0.692873,0.891653,0.607021,0.734483,0.639978,0.931131,0.492314,0.710150,0.617045,0.995438,0.401605,0.719238,0.629866,0.759196,0.592194,0.693765,0.611549,0.726850,0.588270,0.673749,0.620109,0.706229,0.604152,0.695862,0.578024,0.690047,0.587474,0.689754,0.597041,0.689259,0.604401,0.690189,0.609554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782011,0.692816,0.891584,0.605423,0.734917,0.640441,0.931182,0.490396,0.710269,0.616624,0.995097,0.397913,0.719179,0.629556,0.759028,0.591012,0.693064,0.611557,0.726933,0.587628,0.673846,0.620039,0.706197,0.604193,0.696233,0.577875,0.691598,0.586082,0.691323,0.594078,0.690435,0.602078,0.691001,0.608162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782395,0.692874,0.891561,0.604498,0.738033,0.646021,0.930841,0.489834,0.710702,0.617845,0.995384,0.398292,0.719173,0.629541,0.758602,0.590191,0.693027,0.611564,0.726681,0.587612,0.674261,0.619873,0.706128,0.604050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782656,0.692774,0.891553,0.604124,0.737728,0.647081,0.929876,0.489613,0.710753,0.617749,0.994624,0.398279,0.719125,0.629525,0.758293,0.589960,0.693170,0.611840,0.726652,0.587576,0.674270,0.619875,0.706089,0.604091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783158,0.692932,0.891520,0.602426,0.737693,0.647586,0.929338,0.487264,0.710746,0.616935,0.992286,0.395859,0.718602,0.629411,0.756944,0.588724,0.691869,0.611948,0.725134,0.587484,0.674198,0.619856,0.705626,0.604103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783574,0.692591,0.891423,0.602414,0.738396,0.647376,0.928944,0.487245,0.711199,0.614924,0.990943,0.394844,0.718376,0.629073,0.755693,0.588129,0.691121,0.611996,0.723691,0.586180,0.673474,0.619860,0.703726,0.604120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784532,0.691831,0.891423,0.602146,0.733242,0.647442,0.929067,0.485863,0.715428,0.613354,0.990141,0.392544,0.718292,0.629077,0.755460,0.587829,0.689901,0.612298,0.723019,0.582573,0.672532,0.619637,0.703220,0.594532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.788609,0.690651,0.891417,0.601710,0.733630,0.648094,0.930788,0.482140,0.720811,0.613014,0.990219,0.387913,0.718733,0.629839,0.755533,0.587740,0.687969,0.612322,0.723113,0.580357,0.671821,0.619638,0.704178,0.589553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.802100,0.681265,0.892080,0.601525,0.737230,0.643597,0.934678,0.480796,0.727240,0.597837,0.991704,0.387747,0.720513,0.630050,0.757502,0.589101,0.687066,0.608808,0.723361,0.578153,0.671430,0.618276,0.704190,0.590459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.802144,0.675108,0.893626,0.602574,0.735230,0.649478,0.935425,0.481458,0.733073,0.581113,0.991855,0.388449,0.723200,0.632128,0.760651,0.592450,0.687285,0.607772,0.727905,0.578654,0.670818,0.617473,0.707393,0.591940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.798760,0.676698,0.894221,0.602607,0.722498,0.660492,0.935702,0.481710,0.741075,0.564852,0.992118,0.387224,0.722363,0.632026,0.763923,0.592399,0.684830,0.607565,0.733336,0.578155,0.667381,0.617479,0.713169,0.592375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.796988,0.676238,0.894571,0.602846,0.720131,0.653455,0.935666,0.482247,0.750822,0.552924,0.992139,0.387437,0.721986,0.630947,0.768431,0.592533,0.684713,0.607572,0.740229,0.578393,0.667409,0.619880,0.717502,0.592583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.796082,0.673826,0.895221,0.602891,0.718853,0.638358,0.935578,0.482294,0.765283,0.551018,0.992223,0.387320,0.721921,0.629629,0.768776,0.592651,0.684917,0.607439,0.739479,0.578484,0.667625,0.620208,0.716215,0.592952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.797487,0.671440,0.896760,0.603079,0.719255,0.623711,0.935725,0.482619,0.776358,0.550444,0.993649,0.387134,0.723663,0.626906,0.770597,0.592504,0.685629,0.607265,0.738752,0.578569,0.667892,0.620208,0.713335,0.599168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.796782,0.659620,0.899761,0.603789,0.718664,0.603906,0.936649,0.485053,0.790288,0.546951,0.994897,0.388641,0.726584,0.620548,0.778470,0.592249,0.685737,0.599096,0.757216,0.573127,0.671368,0.619590,0.726561,0.587915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.798510,0.657941,0.905612,0.603779,0.721138,0.594508,0.937634,0.487876,0.802064,0.537233,0.994975,0.389727,0.728262,0.618854,0.779177,0.591073,0.689087,0.598761,0.753533,0.573660,0.672342,0.619449,0.724411,0.596562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.802792,0.657190,0.907621,0.603786,0.727720,0.582123,0.939013,0.493548,0.814054,0.531443,0.995704,0.392996,0.728277,0.618195,0.777279,0.591446,0.690251,0.602004,0.749991,0.578933,0.671832,0.619097,0.717805,0.596639,0.866498,0.517520,0.863789,0.521220,0.857718,0.513015,0.852208,0.504123,0.846296,0.497440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.805253,0.652444,0.911729,0.602147,0.737884,0.563081,0.945737,0.489843,0.833071,0.519855,0.999721,0.392976,0.727843,0.615053,0.776091,0.591662,0.691195,0.603263,0.747866,0.585016,0.671258,0.618992,0.709122,0.600051,0.888526,0.508618,0.887638,0.511238,0.886109,0.499415,0.882838,0.488786,0.877063,0.481097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.811759,0.653309,0.914840,0.599294,0.753357,0.549465,0.938015,0.492938,0.845254,0.506833,0.954921,0.436528,0.728716,0.615615,0.775432,0.589554,0.690798,0.604899,0.740205,0.577812,0.671601,0.619134,0.705521,0.600645,0.913277,0.492899,0.927649,0.485148,0.923093,0.477505,0.915636,0.468176,0.905105,0.463668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.811779,0.654719,0.913266,0.601216,0.774574,0.535279,0.939143,0.500185,0.864499,0.491284,0.968779,0.430332,0.729545,0.615532,0.774974,0.589040,0.690829,0.605433,0.733636,0.577245,0.673033,0.619435,0.702830,0.600251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.813795,0.651638,0.912076,0.607608,0.792575,0.523751,0.937406,0.503158,0.883979,0.470662,0.963914,0.448232,0.729261,0.615117,0.774060,0.588484,0.690171,0.605458,0.727765,0.574279,0.672463,0.619370,0.700544,0.599225,0.978035,0.445423,0.987323,0.418366,0.982506,0.408765,0.972245,0.403264,0.952571,0.400515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.817819,0.649397,0.911426,0.607689,0.804211,0.515068,0.937037,0.503165,0.899441,0.456677,0.969843,0.436131,0.728787,0.614524,0.773805,0.583586,0.688807,0.605241,0.721838,0.565871,0.671282,0.618052,0.696259,0.599201,0.956937,0.394995,0.983830,0.398632,0.988792,0.403760,0.989488,0.414058,0.985660,0.429941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.819037,0.640815,0.910992,0.612803,0.822370,0.503595,0.937387,0.503522,0.918417,0.431511,0.970932,0.431581,0.724670,0.611860,0.763631,0.583860,0.687628,0.598341,0.716595,0.564727,0.671227,0.614683,0.692680,0.600487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.988515,0.400914,1.010053,0.376977,1.008988,0.362833,1.000129,0.350888,0.980963,0.339935
0.824005,0.634708,0.912916,0.618536,0.839632,0.494533,0.939812,0.507388,0.927473,0.410796,0.972661,0.419826,0.725265,0.609478,0.762510,0.586068,0.689624,0.594179,0.717445,0.566125,0.671531,0.612901,0.694056,0.600444,0.994864,0.360805,1.016351,0.347823,1.012816,0.339837,1.001944,0.329349,0.986440,0.317476,0.988414,0.328843,1.018730,0.339995,1.015805,0.337860,1.006731,0.331292,0.989751,0.322458
0.827954,0.624747,0.916033,0.624597,0.849352,0.480439,0.941057,0.511147,0.932647,0.398501,0.973332,0.425651,0.727695,0.604503,0.765138,0.587428,0.696850,0.568296,0.722110,0.559342,0.675664,0.610750,0.694800,0.599480,0.997900,0.356646,1.019762,0.335436,1.011893,0.322623,1.002419,0.311296,0.990465,0.303132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.828272,0.616530,0.915950,0.628025,0.860308,0.473355,0.941089,0.512730,0.940413,0.382870,0.973774,0.425234,0.727762,0.600041,0.765405,0.594069,0.699121,0.556015,0.723892,0.560241,0.675420,0.609485,0.694537,0.599533,1.007383,0.337793,1.024383,0.320551,1.018935,0.308819,1.009154,0.295286,0.994804,0.290592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.829668,0.613702,0.913131,0.628980,0.865176,0.469198,0.941037,0.514862,0.943672,0.380574,0.974186,0.425354,0.727672,0.599663,0.764296,0.601403,0.698566,0.551861,0.723467,0.560392,0.676354,0.609358,0.686498,0.602046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.830868,0.606028,0.909111,0.634461,0.863410,0.445779,0.941178,0.526358,0.947076,0.376156,0.974463,0.433624,0.726601,0.597915,0.764464,0.608334,0.697485,0.554633,0.718429,0.568161,0.673349,0.609643,0.678534,0.608549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.834081,0.606392,0.909600,0.631567,0.870726,0.460775,0.944345,0.524850,0.943187,0.378027,0.975170,0.432114,0.726873,0.597737,0.764638,0.607865,0.697124,0.555832,0.719648,0.569706,0.673211,0.609775,0.681842,0.608742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.835109,0.599477,0.910490,0.631983,0.877351,0.460123,0.947851,0.525547,0.949513,0.370923,0.979251,0.433277,0.727839,0.595434,0.765400,0.609886,0.696812,0.552111,0.720506,0.572357,0.674023,0.623688,0.682776,0.607486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.835880,0.595987,0.911169,0.636680,0.883961,0.453546,0.947546,0.525447,0.959456,0.366414,0.978032,0.432656,0.729877,0.595878,0.773931,0.611898,0.693777,0.555724,0.717046,0.585563,0.673263,0.621432,0.679204,0.614221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.836653,0.600338,0.912242,0.634846,0.872483,0.439213,0.949321,0.523335,0.959620,0.373381,0.980536,0.423801,0.730968,0.596582,0.776607,0.610680,0.693358,0.557298,0.712543,0.589478,0.672635,0.618869,0.677989,0.616380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.838266,0.599601,0.911065,0.634637,0.880129,0.451676,0.945876,0.531083,0.955729,0.372711,0.972617,0.444023,0.731069,0.597034,0.776842,0.612278,0.692478,0.561118,0.710864,0.593312,0.668868,0.615968,0.675137,0.618226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.838733,0.598623,0.909175,0.634443,0.887292,0.452948,0.944331,0.531386,0.959105,0.368569,0.971720,0.446622,0.730981,0.597234,0.776563,0.612794,0.691605,0.563495,0.710238,0.594408,0.666859,0.614622,0.676722,0.617726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.843390,0.601295,0.926265,0.641771,0.899698,0.456017,0.973249,0.517064,0.969639,0.358832,1.003833,0.408797,0.732881,0.578146,0.776318,0.600452,0.713969,0.554260,0.777935,0.575561,0.672025,0.610038,0.745334,0.608584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.843398,0.600797,0.919833,0.641572,0.895345,0.456015,0.958759,0.522624,0.967334,0.361018,0.985510,0.422327,0.729705,0.581567,0.770721,0.603175,0.696912,0.558128,0.715048,0.583767,0.671806,0.616990,0.678651,0.610683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.843491,0.598896,0.913538,0.639672,0.895389,0.453597,0.955725,0.526409,0.970255,0.360302,0.984481,0.430539,0.728914,0.584516,0.767545,0.607806,0.693879,0.562880,0.708402,0.588477,0.668840,0.619857,0.683363,0.610375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.843600,0.590279,0.917553,0.647917,0.903899,0.445695,0.963996,0.532914,0.972265,0.352294,0.997332,0.434638,0.728464,0.574980,0.769224,0.613914,0.726617,0.530225,0.777932,0.578548,0.677002,0.605071,0.755023,0.610225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.841907,0.583231,0.914154,0.643553,0.896103,0.447842,0.953836,0.536980,0.964554,0.362348,0.992686,0.428491,0.718817,0.578583,0.767907,0.614654,0.697489,0.573304,0.773166,0.595181,0.676496,0.603221,0.758117,0.614580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.841541,0.591459,0.915448,0.631934,0.894000,0.448899,0.951587,0.527866,0.964569,0.360304,0.990952,0.428951,0.723080,0.584177,0.767899,0.610120,0.689011,0.574247,0.723573,0.590850,0.671308,0.618539,0.697402,0.616646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.841542,0.591978,0.915567,0.629704,0.895509,0.444685,0.951275,0.524734,0.967461,0.352827,0.994015,0.425923,0.726135,0.584955,0.767607,0.609965,0.689817,0.547104,0.722620,0.588836,0.671654,0.618247,0.688250,0.615011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.841754,0.594449,0.916193,0.624594,0.895923,0.444655,0.949676,0.522209,0.967361,0.353119,0.991045,0.426688,0.728021,0.587404,0.772549,0.605027,0.696882,0.535578,0.732150,0.582849,0.679981,0.617689,0.697826,0.610042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.842078,0.595471,0.916160,0.624010,0.895538,0.444927,0.949337,0.521925,0.967321,0.353785,0.987240,0.429714,0.727735,0.588641,0.767513,0.605663,0.687994,0.539679,0.711106,0.583748,0.673060,0.617610,0.672241,0.615274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.842426,0.600549,0.923271,0.634375,0.898355,0.447779,0.955296,0.502049,0.970279,0.349523,1.006786,0.394147,0.731301,0.577263,0.774806,0.594258,0.717865,0.539650,0.779881,0.547528,0.672687,0.605016,0.734315,0.574726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.842220,0.598504,0.920139,0.634195,0.888183,0.448250,0.951880,0.515615,0.962412,0.355185,0.996780,0.419862,0.731269,0.582633,0.774791,0.599013,0.695933,0.556403,0.715463,0.578882,0.670025,0.605532,0.675184,0.604617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.842274,0.597651,0.917856,0.631627,0.887246,0.448293,0.952042,0.523400,0.961207,0.355150,0.985356,0.433834,0.728975,0.586222,0.769395,0.599875,0.689446,0.553783,0.713056,0.579138,0.667017,0.616640,0.666729,0.607410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.841807,0.597693,0.916334,0.620852,0.887330,0.448432,0.953741,0.516365,0.960963,0.357140,0.988876,0.431620,0.729071,0.588054,0.769787,0.598718,0.692151,0.543982,0.725656,0.576853,0.667552,0.621159,0.682281,0.606636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
