0.325730,0.601037,0.435628,0.663049,0.288702,0.482209,0.478211,0.621891,0.274622,0.352430,0.495906,0.561607,0.420786,0.555435,0.466331,0.574795,0.426952,0.533745,0.471089,0.559035,0.454680,0.539132,0.480151,0.552256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325728,0.601130,0.435764,0.663030,0.289578,0.482210,0.478015,0.621857,0.275879,0.351413,0.495556,0.561490,0.420485,0.555503,0.466212,0.574877,0.424293,0.533249,0.470704,0.558730,0.453588,0.539105,0.479584,0.552260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325713,0.601123,0.435876,0.663034,0.290327,0.481843,0.478033,0.621333,0.277176,0.348953,0.495379,0.560553,0.420387,0.555347,0.466184,0.574785,0.424231,0.532655,0.470199,0.557361,0.453561,0.538835,0.479608,0.551464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325700,0.600603,0.436059,0.663083,0.291321,0.481572,0.478045,0.621193,0.278598,0.347690,0.495372,0.560167,0.420310,0.555086,0.466103,0.574787,0.424313,0.532071,0.470119,0.556679,0.453664,0.538364,0.479609,0.551150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325712,0.600057,0.436135,0.663260,0.292483,0.481578,0.478072,0.621148,0.279759,0.347691,0.495373,0.559911,0.420309,0.554559,0.466069,0.574779,0.424458,0.531805,0.470228,0.556727,0.453744,0.537995,0.479645,0.550452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325796,0.600023,0.436184,0.663298,0.293669,0.481918,0.478073,0.620826,0.280396,0.347712,0.495287,0.559733,0.420234,0.554586,0.466066,0.574871,0.424326,0.531829,0.470242,0.556753,0.453751,0.537912,0.479648,0.550335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326113,0.599839,0.436262,0.663574,0.294091,0.482162,0.478147,0.620453,0.280736,0.347748,0.495246,0.559314,0.420413,0.554438,0.466141,0.574868,0.424571,0.531654,0.470630,0.557031,0.453889,0.537530,0.479865,0.550332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326171,0.599817,0.436258,0.663687,0.294029,0.482162,0.478165,0.620223,0.280595,0.347833,0.495115,0.559138,0.420457,0.554440,0.466149,0.574878,0.424603,0.531473,0.470663,0.557082,0.453984,0.537065,0.480001,0.550212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326301,0.599621,0.436254,0.663889,0.294020,0.482872,0.478166,0.622156,0.280602,0.351234,0.495100,0.559298,0.420476,0.553913,0.466148,0.574878,0.424537,0.531365,0.470659,0.557096,0.453913,0.536686,0.479883,0.550197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327167,0.599623,0.436137,0.664600,0.294086,0.483125,0.477578,0.626865,0.280593,0.354441,0.495109,0.560083,0.420742,0.553180,0.466147,0.574876,0.424595,0.531260,0.470661,0.557559,0.453911,0.536684,0.480193,0.549354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327433,0.598848,0.435841,0.665375,0.294039,0.482771,0.477359,0.628906,0.280562,0.353542,0.495174,0.560582,0.421021,0.553033,0.466147,0.574923,0.424719,0.530901,0.470717,0.557846,0.453914,0.536049,0.480431,0.548058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327915,0.598828,0.435724,0.665528,0.294021,0.482838,0.477159,0.629983,0.279781,0.353307,0.495446,0.561060,0.421095,0.553088,0.466143,0.574990,0.424382,0.530949,0.470605,0.558227,0.452780,0.536075,0.480277,0.548016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.328039,0.598783,0.435706,0.665749,0.292708,0.479967,0.477100,0.630051,0.278574,0.352649,0.495667,0.561137,0.421331,0.553181,0.466160,0.575125,0.424404,0.530967,0.470627,0.558448,0.452663,0.535794,0.480226,0.548496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.328156,0.598727,0.435710,0.665778,0.291664,0.479941,0.476907,0.630289,0.274704,0.352285,0.495684,0.561464,0.421388,0.553354,0.466167,0.575383,0.424434,0.531211,0.470673,0.559925,0.452492,0.536066,0.479977,0.551242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.328124,0.598654,0.435729,0.665850,0.291247,0.481240,0.477095,0.630181,0.274956,0.359852,0.495815,0.561863,0.421498,0.553479,0.466347,0.575482,0.424399,0.531396,0.471042,0.561471,0.451787,0.536055,0.480068,0.553132,0.276809,0.300174,0.268139,0.282297,0.262839,0.280867,0.256139,0.283076,0.249576,0.292256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.328012,0.598012,0.436028,0.666255,0.289723,0.481258,0.476778,0.630699,0.269056,0.359500,0.496072,0.562430,0.421510,0.553459,0.466395,0.575890,0.425001,0.531377,0.471063,0.562251,0.451187,0.534754,0.480102,0.554011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327550,0.597191,0.436528,0.666396,0.288419,0.481944,0.477118,0.630606,0.265454,0.366798,0.496418,0.562438,0.421779,0.553193,0.466691,0.576356,0.428265,0.531428,0.471568,0.562253,0.452727,0.534335,0.480514,0.554123,0.271337,0.313376,0.265918,0.297553,0.263727,0.295362,0.260741,0.297623,0.257841,0.302792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326921,0.596756,0.436570,0.666517,0.286638,0.482053,0.477484,0.630708,0.261749,0.366873,0.496963,0.562662,0.422188,0.551609,0.466901,0.576399,0.430372,0.531435,0.472242,0.562355,0.453163,0.534028,0.481015,0.554061,0.266803,0.316137,0.262119,0.300396,0.262204,0.297607,0.261836,0.299657,0.262195,0.304979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326220,0.596132,0.436606,0.666567,0.284983,0.482028,0.477960,0.630663,0.260776,0.365434,0.497444,0.563225,0.422618,0.549693,0.467022,0.576376,0.433584,0.531170,0.472681,0.562355,0.455474,0.533574,0.481769,0.554040,0.267920,0.316406,0.260668,0.300615,0.257436,0.298321,0.254040,0.299871,0.250417,0.305609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325558,0.595981,0.436629,0.666588,0.284102,0.482111,0.478552,0.630550,0.260633,0.365921,0.497595,0.563232,0.422862,0.549167,0.467160,0.576353,0.434004,0.530717,0.473030,0.562332,0.455819,0.533163,0.482387,0.553929,0.259238,0.314669,0.258342,0.299501,0.259224,0.296770,0.259959,0.298520,0.260841,0.303332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325142,0.595885,0.436635,0.666561,0.284085,0.482367,0.478865,0.630610,0.261238,0.365566,0.497763,0.563258,0.422871,0.548860,0.467306,0.576332,0.433491,0.530182,0.473278,0.562418,0.455782,0.532784,0.482661,0.553908,0.256849,0.314805,0.259007,0.299257,0.263119,0.297615,0.268165,0.300908,0.274004,0.309252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325059,0.595899,0.436635,0.666191,0.284031,0.482042,0.478993,0.630569,0.261863,0.359785,0.497757,0.563293,0.422870,0.548958,0.467388,0.576258,0.433339,0.529884,0.473466,0.562365,0.455720,0.532324,0.483125,0.553944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324992,0.595638,0.436551,0.665348,0.283712,0.478123,0.479000,0.629642,0.262268,0.348712,0.497664,0.563323,0.422759,0.548999,0.467389,0.576193,0.433040,0.529984,0.473747,0.562353,0.455984,0.532712,0.483309,0.553921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325000,0.596453,0.436445,0.664150,0.283957,0.479117,0.478973,0.629088,0.264646,0.349796,0.497514,0.563377,0.422318,0.549366,0.467381,0.575984,0.428655,0.529993,0.473732,0.562145,0.453770,0.532872,0.483080,0.554296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325059,0.596621,0.436419,0.663420,0.284074,0.478327,0.478892,0.628626,0.266925,0.346800,0.497377,0.563377,0.421752,0.550023,0.467282,0.575714,0.427072,0.530000,0.473664,0.561801,0.452777,0.533696,0.482501,0.554312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325030,0.596472,0.436164,0.662600,0.284110,0.476723,0.478928,0.628177,0.269055,0.344446,0.497422,0.563279,0.421165,0.550053,0.466972,0.575421,0.425164,0.529910,0.473441,0.561799,0.451403,0.533733,0.482121,0.554299,0.280420,0.308166,0.269353,0.295050,0.264043,0.294495,0.258341,0.297265,0.252334,0.304747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325025,0.596545,0.435972,0.661901,0.284154,0.474815,0.478970,0.628112,0.270511,0.343367,0.497602,0.562732,0.420243,0.550597,0.466736,0.575100,0.423979,0.529562,0.471946,0.561147,0.450030,0.533027,0.481332,0.551253,0.281446,0.310525,0.272107,0.297461,0.267253,0.296431,0.261196,0.299315,0.254325,0.306530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325020,0.596575,0.435953,0.661781,0.284251,0.473922,0.479141,0.627727,0.270654,0.341415,0.497686,0.561120,0.420064,0.550992,0.466610,0.574983,0.424341,0.529478,0.471416,0.561142,0.450218,0.532952,0.481285,0.550007,0.280049,0.313263,0.273662,0.300569,0.269035,0.299432,0.264316,0.301559,0.257951,0.307864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325007,0.596499,0.435615,0.661629,0.284327,0.472634,0.479256,0.627476,0.270622,0.341466,0.497685,0.560433,0.419939,0.551342,0.466359,0.574986,0.424589,0.529481,0.471165,0.561134,0.450359,0.533001,0.481287,0.549729,0.266317,0.315063,0.270352,0.303596,0.270591,0.302053,0.270282,0.302098,0.268938,0.306132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324805,0.595133,0.435426,0.661479,0.283776,0.469546,0.479399,0.626996,0.270509,0.340278,0.497662,0.559460,0.419440,0.551966,0.465752,0.575094,0.424750,0.529483,0.470330,0.561120,0.450456,0.532966,0.481137,0.549633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324798,0.594164,0.435385,0.661266,0.283518,0.469833,0.479391,0.627097,0.269029,0.341149,0.497714,0.559247,0.419197,0.552065,0.465709,0.575094,0.424854,0.529438,0.470071,0.560920,0.450381,0.532695,0.480997,0.549142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324990,0.594302,0.435063,0.660513,0.283575,0.474857,0.479471,0.627087,0.267077,0.348394,0.497847,0.558137,0.419196,0.552369,0.465696,0.575097,0.424584,0.529568,0.469881,0.560919,0.449915,0.532675,0.480678,0.548937,0.277159,0.309143,0.268276,0.292218,0.262753,0.289276,0.256092,0.291965,0.248753,0.298932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324046,0.592429,0.434903,0.659878,0.283620,0.478127,0.479472,0.627172,0.264414,0.359559,0.498001,0.557622,0.419251,0.552369,0.465735,0.575079,0.422747,0.529351,0.469911,0.560927,0.445985,0.532061,0.479670,0.548445,0.275436,0.314680,0.265856,0.300671,0.261245,0.297268,0.256258,0.298925,0.251745,0.305599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323043,0.590645,0.434868,0.659343,0.283865,0.484208,0.479791,0.627181,0.261616,0.369476,0.497935,0.557691,0.419276,0.552589,0.465808,0.575494,0.422622,0.529285,0.470041,0.560934,0.445573,0.531556,0.479688,0.551812,0.270868,0.319596,0.263597,0.303363,0.260207,0.301199,0.256126,0.302278,0.251947,0.307875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321998,0.590428,0.434858,0.658636,0.284300,0.489244,0.480034,0.627264,0.259654,0.378550,0.497909,0.557754,0.419365,0.552623,0.466108,0.575583,0.422228,0.529239,0.470851,0.560839,0.444026,0.531512,0.479686,0.554578,0.269898,0.318608,0.262966,0.303089,0.260206,0.300335,0.257069,0.302148,0.253733,0.307736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320978,0.590304,0.434537,0.658216,0.284910,0.491857,0.480076,0.627651,0.258718,0.383935,0.497892,0.557936,0.419422,0.552398,0.466226,0.575717,0.421336,0.529205,0.471034,0.560866,0.446219,0.539378,0.479745,0.556251,0.270594,0.321698,0.262220,0.305074,0.258815,0.303381,0.255212,0.305048,0.251608,0.309686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320369,0.590437,0.434327,0.657695,0.285231,0.491510,0.480608,0.628864,0.258435,0.383629,0.497889,0.559130,0.420005,0.552148,0.466533,0.575751,0.421470,0.529203,0.471894,0.560865,0.445426,0.538861,0.480080,0.556943,0.271700,0.324791,0.262722,0.305002,0.259496,0.303242,0.256147,0.304869,0.252532,0.309339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319575,0.589700,0.433874,0.656913,0.285266,0.490406,0.480811,0.630557,0.258440,0.381182,0.497973,0.560595,0.420010,0.552019,0.466561,0.575825,0.419821,0.528770,0.471970,0.561071,0.440247,0.535732,0.480318,0.557002,0.272763,0.324856,0.265424,0.305272,0.263453,0.303557,0.261060,0.304762,0.257766,0.309524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319073,0.590653,0.433078,0.656029,0.285573,0.490639,0.480886,0.631733,0.258840,0.383892,0.497996,0.562650,0.420454,0.551730,0.466699,0.575962,0.421367,0.529682,0.473145,0.561862,0.443455,0.537568,0.480829,0.557570,0.275799,0.323026,0.264957,0.302958,0.263388,0.301096,0.260533,0.302808,0.257079,0.307592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318964,0.590710,0.432704,0.655669,0.286209,0.490435,0.481008,0.632241,0.260640,0.383060,0.497997,0.564171,0.421251,0.550570,0.466842,0.576040,0.427063,0.530452,0.473924,0.562013,0.449590,0.538593,0.482757,0.557411,0.278960,0.321359,0.268993,0.301732,0.266254,0.299895,0.262279,0.302233,0.257906,0.307248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318957,0.590472,0.432149,0.655761,0.287146,0.490753,0.481071,0.632237,0.263016,0.384574,0.498002,0.565211,0.421875,0.549734,0.466942,0.576472,0.429679,0.530602,0.474988,0.562100,0.452548,0.539168,0.483929,0.557311,0.277958,0.320482,0.270473,0.301977,0.268051,0.299924,0.265201,0.302172,0.261139,0.307166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318738,0.587341,0.431504,0.655832,0.287083,0.485400,0.480625,0.633623,0.265532,0.370311,0.497946,0.565745,0.421901,0.549280,0.466920,0.576486,0.429834,0.530601,0.475100,0.561960,0.453215,0.539442,0.483988,0.557237,0.280837,0.317441,0.269753,0.299113,0.264852,0.296424,0.260352,0.299585,0.255408,0.304941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318797,0.584683,0.431505,0.655557,0.287002,0.477591,0.480253,0.634558,0.266958,0.356771,0.497917,0.565684,0.421890,0.549197,0.466919,0.576473,0.430177,0.530545,0.475069,0.561503,0.453750,0.539384,0.484024,0.557184,0.281308,0.315147,0.268792,0.299198,0.263483,0.297876,0.258682,0.300829,0.253939,0.307516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318818,0.582925,0.430608,0.655342,0.286800,0.472513,0.478901,0.634418,0.268428,0.347561,0.496820,0.566421,0.421800,0.549218,0.466913,0.576467,0.430652,0.530525,0.475024,0.560795,0.454024,0.539376,0.484104,0.557117,0.281601,0.313659,0.268340,0.297142,0.261462,0.294590,0.255975,0.298500,0.251385,0.305882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318156,0.581803,0.429882,0.653924,0.286791,0.474058,0.478028,0.634380,0.269644,0.347546,0.496554,0.566515,0.421162,0.549229,0.466778,0.576406,0.430092,0.530355,0.475011,0.559923,0.453404,0.539863,0.484050,0.557523,0.283372,0.313405,0.269535,0.295622,0.263664,0.293778,0.258077,0.297075,0.252376,0.304280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.317653,0.581695,0.428566,0.653476,0.286781,0.474938,0.477540,0.634711,0.278222,0.351102,0.493592,0.566587,0.421086,0.549380,0.465396,0.576785,0.430435,0.530580,0.474394,0.559796,0.453379,0.540639,0.483700,0.558188,0.283412,0.311776,0.270346,0.296600,0.264901,0.294431,0.259343,0.296989,0.253538,0.303704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316901,0.581802,0.427689,0.653066,0.286795,0.474882,0.477389,0.635809,0.277383,0.357314,0.493175,0.565905,0.421023,0.550048,0.464823,0.577376,0.431459,0.532217,0.473806,0.559845,0.453248,0.542428,0.483522,0.558892,0.282460,0.314247,0.270193,0.300313,0.265068,0.298047,0.260047,0.300071,0.254747,0.306012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316656,0.581900,0.427880,0.652503,0.288456,0.484838,0.480435,0.634477,0.276177,0.369958,0.493311,0.565381,0.420940,0.551217,0.464802,0.578088,0.432720,0.532638,0.473825,0.560071,0.453577,0.542305,0.484008,0.558822,0.281359,0.315640,0.270244,0.302635,0.265323,0.300020,0.260926,0.302100,0.255478,0.308494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316728,0.582627,0.428016,0.651091,0.288675,0.486838,0.481415,0.629480,0.271913,0.373798,0.493167,0.564716,0.417736,0.551214,0.464835,0.578550,0.432783,0.533714,0.473849,0.560467,0.454537,0.545482,0.484646,0.558867,0.279205,0.320252,0.269091,0.305977,0.264832,0.303553,0.260251,0.305417,0.254032,0.310780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316779,0.583121,0.428117,0.649185,0.288695,0.487053,0.482023,0.624936,0.268678,0.377336,0.492788,0.563665,0.417066,0.551252,0.464858,0.578845,0.433431,0.534453,0.473965,0.560614,0.454495,0.545118,0.485614,0.559025,0.276593,0.318621,0.268810,0.305929,0.264491,0.303053,0.259762,0.304842,0.255236,0.310129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.317424,0.585588,0.428364,0.649010,0.289774,0.490693,0.482913,0.622745,0.266499,0.381384,0.491315,0.563439,0.417225,0.551297,0.465574,0.579104,0.434485,0.535553,0.474574,0.561559,0.456422,0.547353,0.486448,0.559135,0.275715,0.318054,0.267539,0.305320,0.262804,0.301952,0.258114,0.303964,0.253730,0.309017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.317831,0.585866,0.428572,0.648701,0.290025,0.490936,0.483848,0.619577,0.264853,0.381877,0.490718,0.562281,0.417297,0.551221,0.466015,0.579283,0.435376,0.535882,0.474781,0.561856,0.458222,0.547485,0.486721,0.559183,0.274833,0.318475,0.267143,0.304933,0.263099,0.302543,0.259000,0.304219,0.255359,0.309200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.317964,0.586068,0.428620,0.648606,0.289948,0.490772,0.483610,0.619041,0.263914,0.380532,0.490442,0.562152,0.417098,0.551220,0.466014,0.580194,0.435753,0.536307,0.474781,0.562373,0.459057,0.547684,0.486707,0.559317,0.272893,0.318610,0.264526,0.304517,0.260631,0.302460,0.256904,0.303805,0.253545,0.308546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.317970,0.585634,0.428679,0.648377,0.289296,0.488536,0.482075,0.616991,0.263092,0.376699,0.489914,0.561466,0.417320,0.552025,0.465915,0.580687,0.435542,0.536214,0.474732,0.562324,0.458948,0.548251,0.486670,0.559518,0.269766,0.317406,0.263818,0.303745,0.261463,0.301767,0.258891,0.302718,0.255957,0.307355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318027,0.585777,0.428728,0.648061,0.289277,0.488300,0.480450,0.616739,0.263115,0.377155,0.488098,0.558760,0.416929,0.552023,0.465750,0.580876,0.435588,0.536957,0.474655,0.562361,0.458570,0.548804,0.486609,0.559665,0.261375,0.316874,0.260527,0.302667,0.263509,0.300815,0.266886,0.302385,0.271249,0.307358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318477,0.586595,0.428737,0.647601,0.289575,0.488989,0.479282,0.615280,0.263160,0.378181,0.486116,0.557707,0.416985,0.552197,0.465836,0.580736,0.435676,0.537356,0.474559,0.562329,0.458325,0.549102,0.486686,0.559659,0.270871,0.313661,0.266876,0.301539,0.264070,0.298631,0.260717,0.300240,0.256327,0.304922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318564,0.586549,0.428764,0.647338,0.289660,0.488590,0.479183,0.615565,0.263462,0.378136,0.486606,0.558398,0.419451,0.552459,0.465835,0.580057,0.443606,0.540400,0.474576,0.562269,0.459737,0.548712,0.486983,0.559468,0.261945,0.317966,0.261495,0.302388,0.263934,0.300277,0.267160,0.301664,0.271607,0.307276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318610,0.586247,0.429166,0.647341,0.289886,0.488421,0.479249,0.615012,0.264452,0.377875,0.486917,0.558829,0.420878,0.552475,0.465929,0.580056,0.446040,0.542043,0.474709,0.562275,0.460322,0.548611,0.487038,0.559556,0.263507,0.315613,0.264082,0.300531,0.266241,0.297774,0.268511,0.298463,0.271250,0.303026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318621,0.585991,0.429238,0.647192,0.289868,0.486102,0.479058,0.615357,0.265367,0.371435,0.488115,0.553463,0.421549,0.552472,0.465826,0.579006,0.446221,0.542164,0.474716,0.562069,0.460521,0.548010,0.487143,0.559404,0.258314,0.317628,0.262364,0.302000,0.265814,0.299436,0.270713,0.301094,0.276898,0.307278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318632,0.584985,0.429398,0.647198,0.289911,0.485319,0.479072,0.615544,0.266299,0.370839,0.488417,0.557694,0.421447,0.552199,0.465814,0.578641,0.445980,0.542592,0.474667,0.562010,0.460329,0.547929,0.486792,0.559637,0.262041,0.317765,0.263269,0.303739,0.265378,0.301119,0.268838,0.302130,0.273864,0.307182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318634,0.583584,0.429539,0.647089,0.289922,0.483069,0.478765,0.616276,0.266498,0.366035,0.489409,0.555140,0.421380,0.552042,0.465810,0.578495,0.446226,0.542434,0.474667,0.561793,0.460305,0.547684,0.486755,0.559705,0.269548,0.316147,0.266124,0.305158,0.264662,0.303257,0.263725,0.304186,0.262081,0.308671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318699,0.582365,0.429558,0.646913,0.288846,0.473383,0.478651,0.616831,0.266756,0.356885,0.489419,0.552501,0.421523,0.551654,0.465761,0.578448,0.448051,0.542281,0.474781,0.561475,0.460573,0.546599,0.486842,0.559394,0.258161,0.320564,0.262609,0.306943,0.265522,0.304303,0.270063,0.305634,0.275682,0.310824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319002,0.581737,0.429569,0.646649,0.288846,0.474962,0.478664,0.616900,0.266726,0.357896,0.489610,0.552326,0.421949,0.551886,0.465751,0.578416,0.448519,0.542125,0.474808,0.561416,0.460575,0.546331,0.486891,0.559373,0.259312,0.318746,0.263601,0.306952,0.266681,0.304622,0.270708,0.306234,0.275599,0.311461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
