0.732319,0.768034,0.673653,0.760857,0.729280,0.709284,0.659445,0.712936,0.706284,0.661527,0.656192,0.672704,0.722940,0.712208,0.679668,0.714110,0.740163,0.598396,0.679652,0.602462,0.734724,0.492001,0.673813,0.529399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731272,0.765930,0.674217,0.746735,0.719588,0.698918,0.661241,0.702179,0.700222,0.648687,0.656390,0.667298,0.721669,0.711998,0.680854,0.714668,0.737218,0.599578,0.675516,0.603879,0.733695,0.494571,0.661409,0.567526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730586,0.764794,0.673073,0.749394,0.718445,0.697779,0.662277,0.702399,0.699117,0.647716,0.656502,0.666821,0.720944,0.712018,0.680914,0.714860,0.737070,0.600222,0.673245,0.604678,0.733647,0.495968,0.660994,0.583512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730253,0.765204,0.672717,0.750632,0.712218,0.700228,0.663593,0.703464,0.691357,0.652958,0.656535,0.667274,0.720669,0.711490,0.681260,0.714224,0.734689,0.601209,0.672016,0.603662,0.734323,0.496449,0.657102,0.582372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729877,0.764783,0.673534,0.745840,0.707897,0.700031,0.664836,0.703462,0.688492,0.651699,0.655981,0.667279,0.720282,0.712541,0.681598,0.714582,0.732377,0.605906,0.673229,0.603831,0.735136,0.496522,0.657278,0.577251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729954,0.768463,0.673338,0.752842,0.708927,0.709910,0.662628,0.707647,0.689866,0.661333,0.654499,0.667779,0.720301,0.712304,0.681581,0.714496,0.736748,0.605020,0.674196,0.601483,0.737250,0.496222,0.662777,0.547867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730479,0.770116,0.673073,0.756729,0.726379,0.711274,0.660947,0.709337,0.705608,0.659704,0.653782,0.665180,0.721385,0.708870,0.681405,0.709428,0.741230,0.599562,0.678434,0.597726,0.739449,0.489607,0.674809,0.527367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731164,0.771571,0.673126,0.761792,0.728938,0.717258,0.659503,0.713161,0.711546,0.664303,0.652985,0.663640,0.723749,0.697270,0.681122,0.698872,0.744787,0.590691,0.677556,0.590607,0.740137,0.487097,0.677798,0.527759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731481,0.771468,0.673144,0.761562,0.728615,0.715190,0.659540,0.713306,0.709102,0.663376,0.652985,0.660126,0.724506,0.697100,0.681130,0.699630,0.744188,0.589995,0.675268,0.590931,0.740945,0.485393,0.677563,0.528454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731489,0.771442,0.673166,0.761230,0.727631,0.714211,0.659202,0.703236,0.707955,0.658306,0.652454,0.657626,0.724387,0.696099,0.681150,0.697608,0.743409,0.590636,0.674907,0.592177,0.740585,0.485941,0.674380,0.528042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732292,0.774196,0.673271,0.761896,0.728071,0.715958,0.659268,0.707955,0.711190,0.660051,0.652481,0.658628,0.724288,0.702211,0.681985,0.700682,0.743352,0.592027,0.681822,0.593227,0.740222,0.485907,0.686565,0.521427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732366,0.776221,0.673768,0.763174,0.728002,0.717744,0.657762,0.708036,0.711884,0.659651,0.651000,0.658947,0.724220,0.697935,0.683110,0.697169,0.743688,0.589931,0.686449,0.589966,0.739906,0.485871,0.699498,0.506858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732596,0.776127,0.674124,0.763357,0.729055,0.716524,0.657894,0.707124,0.713222,0.651406,0.651298,0.653466,0.724378,0.698293,0.683052,0.698363,0.744537,0.590519,0.683467,0.591807,0.739870,0.488238,0.692129,0.515781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733043,0.776029,0.674418,0.764254,0.728954,0.715146,0.657979,0.707938,0.712380,0.649653,0.651340,0.654972,0.724964,0.696098,0.683048,0.698058,0.743388,0.585708,0.678410,0.591429,0.739726,0.489499,0.682010,0.517895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733049,0.776767,0.675530,0.764240,0.723585,0.715439,0.663124,0.707684,0.705142,0.657677,0.654544,0.659216,0.724932,0.696693,0.683197,0.698790,0.743721,0.586767,0.677812,0.592854,0.739661,0.490979,0.675468,0.536814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733378,0.777344,0.675269,0.764087,0.726217,0.715252,0.663095,0.708120,0.705689,0.658649,0.654792,0.659361,0.725786,0.696081,0.682893,0.698085,0.745585,0.588243,0.674749,0.593247,0.739649,0.491676,0.678914,0.536333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733370,0.777080,0.675110,0.764057,0.726198,0.710846,0.662942,0.708123,0.705834,0.655964,0.656339,0.659512,0.725701,0.696291,0.682884,0.698949,0.746017,0.593000,0.673228,0.595029,0.739452,0.495118,0.677223,0.559517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733781,0.777389,0.674879,0.763934,0.726059,0.710408,0.662895,0.708133,0.705327,0.652210,0.655989,0.660304,0.726357,0.694849,0.682963,0.698628,0.745750,0.592932,0.666650,0.592162,0.738947,0.495767,0.674146,0.567245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733428,0.777884,0.675927,0.764053,0.718605,0.712043,0.669460,0.707343,0.700212,0.658151,0.657328,0.662881,0.726231,0.695014,0.684792,0.699088,0.743076,0.595472,0.671955,0.594760,0.738856,0.502965,0.679320,0.561664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733423,0.778488,0.677397,0.765672,0.714625,0.716339,0.666484,0.707367,0.698675,0.659197,0.655805,0.663232,0.726352,0.692358,0.684838,0.697408,0.742451,0.594320,0.669633,0.595468,0.738847,0.505243,0.678995,0.568892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733435,0.778550,0.677580,0.766307,0.713544,0.711847,0.664099,0.707305,0.698930,0.640233,0.653806,0.662347,0.726771,0.683861,0.684820,0.692028,0.742485,0.586835,0.663780,0.598092,0.737940,0.505012,0.668593,0.582072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733350,0.778434,0.677654,0.766231,0.713929,0.711808,0.662974,0.706629,0.702770,0.642517,0.653436,0.660631,0.727003,0.684507,0.685546,0.690922,0.740518,0.587225,0.675723,0.598435,0.737252,0.503313,0.686858,0.572119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733578,0.776674,0.677576,0.765347,0.721229,0.707609,0.662415,0.706108,0.708807,0.638542,0.657929,0.657707,0.727350,0.686574,0.686967,0.691404,0.737842,0.588999,0.681430,0.596130,0.736522,0.502392,0.696608,0.549582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662635,0.610398,0.757039,0.590871,0.636076,0.619195,0.755157,0.542031,0.639753,0.576677,0.748242,0.482856,0.678713,0.770809,0.732221,0.773238,0.659427,0.668912,0.747045,0.672993,0.624505,0.620663,0.724749,0.630912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662646,0.611153,0.756771,0.590904,0.638819,0.615733,0.754916,0.540205,0.633607,0.556666,0.747884,0.477505,0.679177,0.771931,0.732506,0.773002,0.657436,0.670460,0.733709,0.676244,0.624354,0.620420,0.711964,0.629430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662988,0.611149,0.756698,0.590913,0.640346,0.613671,0.754437,0.539704,0.631918,0.554759,0.747826,0.476635,0.679387,0.772466,0.732621,0.772834,0.657550,0.671176,0.731222,0.678141,0.627266,0.641184,0.710245,0.633775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663810,0.610871,0.756680,0.590832,0.641418,0.605089,0.754225,0.539018,0.632509,0.544441,0.747817,0.473963,0.679442,0.772558,0.732596,0.772337,0.656928,0.671805,0.726605,0.679514,0.627675,0.658169,0.705514,0.651306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748106,0.459501,0.747125,0.449052,0.751261,0.452296,0.755426,0.465771,0.758395,0.470427
0.663804,0.610846,0.756756,0.590964,0.642525,0.606786,0.754344,0.540719,0.632829,0.547853,0.747864,0.474556,0.679587,0.772654,0.732607,0.772060,0.656631,0.671444,0.726426,0.679228,0.629226,0.651920,0.704236,0.647136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745946,0.464563,0.750169,0.451511,0.753199,0.452934,0.756895,0.457580,0.760090,0.465784
0.663741,0.610511,0.756879,0.591006,0.642869,0.606945,0.754580,0.540294,0.633110,0.548011,0.748093,0.474840,0.679657,0.772615,0.732830,0.771860,0.657376,0.670941,0.728848,0.679026,0.629313,0.646985,0.706907,0.645940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744072,0.461830,0.749062,0.450457,0.753283,0.451162,0.757172,0.455719,0.761035,0.464954
0.663718,0.610358,0.757015,0.591336,0.643731,0.607405,0.755455,0.540299,0.634016,0.548086,0.748427,0.475094,0.679659,0.772323,0.732846,0.771395,0.657463,0.670455,0.729866,0.678899,0.629257,0.646009,0.708245,0.644313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746668,0.459341,0.749685,0.449800,0.754661,0.451741,0.757840,0.461290,0.760999,0.466986
0.663893,0.609820,0.757364,0.591319,0.645085,0.606239,0.755900,0.540021,0.636218,0.547697,0.748652,0.474067,0.679688,0.772168,0.732985,0.771260,0.657643,0.666101,0.730386,0.680640,0.628585,0.645299,0.709182,0.643503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748821,0.459670,0.750817,0.449206,0.755046,0.449166,0.758608,0.451979,0.761581,0.459499
0.664028,0.608954,0.757802,0.591310,0.647592,0.605076,0.756585,0.539499,0.637506,0.548677,0.749199,0.474266,0.679686,0.771720,0.733052,0.771190,0.658280,0.662570,0.730821,0.679954,0.629871,0.643934,0.709249,0.642805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749998,0.458401,0.751628,0.448666,0.755417,0.448423,0.759145,0.450943,0.762151,0.457214
0.664694,0.608895,0.758291,0.591187,0.651202,0.605550,0.757880,0.539047,0.643966,0.547940,0.749708,0.473372,0.679685,0.771528,0.733046,0.771186,0.658520,0.663913,0.731174,0.679575,0.629795,0.631314,0.710269,0.646265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748910,0.458037,0.750961,0.448508,0.754689,0.448861,0.758899,0.450751,0.762387,0.456549
0.665161,0.608494,0.758582,0.591022,0.651958,0.605706,0.757871,0.534959,0.645930,0.549730,0.749999,0.470666,0.679470,0.770432,0.732991,0.770886,0.658527,0.662401,0.731736,0.678669,0.629735,0.626689,0.712647,0.645543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748220,0.456631,0.749931,0.447656,0.754270,0.447570,0.758431,0.449180,0.762061,0.454517
0.665631,0.608207,0.758620,0.590938,0.652455,0.607134,0.758144,0.530046,0.646373,0.556880,0.752452,0.465537,0.679420,0.769924,0.732973,0.770814,0.658594,0.664204,0.734018,0.679053,0.626484,0.623844,0.716467,0.645044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744864,0.449038,0.748410,0.440037,0.752596,0.439889,0.756475,0.440683,0.760285,0.444717
0.666199,0.607914,0.758670,0.590980,0.654129,0.607762,0.758587,0.530864,0.648557,0.557268,0.753101,0.465037,0.679353,0.769546,0.732953,0.770841,0.658846,0.665212,0.733906,0.679294,0.626592,0.623789,0.716669,0.644794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745102,0.451248,0.747484,0.450578,0.751500,0.449413,0.754976,0.450080,0.758340,0.452089
0.666531,0.607661,0.758785,0.590979,0.656057,0.608937,0.758796,0.529800,0.650630,0.561192,0.753340,0.464147,0.679262,0.769019,0.732923,0.770793,0.659061,0.665233,0.733925,0.679267,0.626865,0.623568,0.716991,0.643841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743869,0.450549,0.747553,0.452664,0.751182,0.452469,0.754196,0.452484,0.757519,0.453088
0.666974,0.607503,0.758817,0.590947,0.655659,0.609431,0.759211,0.530264,0.649726,0.560881,0.753250,0.464841,0.679254,0.768924,0.732862,0.770831,0.659194,0.666297,0.733691,0.682409,0.627047,0.624122,0.716294,0.649014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
