0.372758,0.617185,0.479627,0.601063,0.378882,0.587008,0.549139,0.532008,0.404986,0.531458,0.553601,0.411254,0.430031,0.577549,0.491159,0.562764,0.419763,0.584417,0.495203,0.540279,0.442811,0.572885,0.502414,0.554372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372793,0.616747,0.479824,0.601065,0.378925,0.587723,0.549018,0.532098,0.405199,0.532235,0.553603,0.411688,0.430029,0.577460,0.491098,0.562355,0.419755,0.584620,0.494902,0.540394,0.442942,0.573382,0.502442,0.555216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372442,0.617412,0.479671,0.601025,0.378940,0.589983,0.548924,0.532348,0.405240,0.533558,0.553621,0.411980,0.429733,0.577392,0.490703,0.562019,0.419564,0.585254,0.494602,0.540728,0.442824,0.573555,0.502467,0.555443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372245,0.618817,0.479525,0.601237,0.378913,0.592826,0.548921,0.532303,0.403600,0.534712,0.553621,0.412049,0.429753,0.577340,0.490474,0.561318,0.419596,0.585859,0.494309,0.540531,0.442552,0.573430,0.502258,0.555007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371878,0.618946,0.479275,0.601433,0.379025,0.592527,0.548919,0.532363,0.403862,0.534894,0.553630,0.412110,0.429622,0.576905,0.490349,0.560525,0.419688,0.585586,0.494238,0.540088,0.441925,0.573178,0.501967,0.554232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370884,0.618323,0.478904,0.602216,0.378716,0.591810,0.548836,0.532629,0.403972,0.534624,0.553718,0.412197,0.428166,0.576915,0.489837,0.561003,0.418942,0.584813,0.493715,0.540133,0.441672,0.571301,0.501990,0.552183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370571,0.618522,0.478548,0.602864,0.378721,0.591472,0.548709,0.532947,0.404024,0.534448,0.553797,0.412784,0.427613,0.576522,0.489401,0.560839,0.418944,0.581917,0.493291,0.539613,0.441653,0.568714,0.502525,0.549485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369923,0.618452,0.478262,0.603435,0.377669,0.591028,0.548587,0.533362,0.403901,0.532849,0.553889,0.413103,0.426473,0.575836,0.488513,0.560579,0.418941,0.581000,0.491724,0.539653,0.441789,0.568783,0.502527,0.549633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369490,0.618483,0.478040,0.603888,0.377505,0.589148,0.548559,0.533545,0.404019,0.530202,0.553967,0.413100,0.426018,0.575361,0.488426,0.560485,0.418990,0.580308,0.491589,0.539702,0.442144,0.568783,0.502804,0.549660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368701,0.618565,0.477831,0.604143,0.376985,0.587813,0.548535,0.533748,0.403706,0.528192,0.554037,0.413338,0.425561,0.575836,0.488123,0.561990,0.419025,0.580139,0.491638,0.540006,0.443266,0.568696,0.503169,0.549663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368062,0.618571,0.477717,0.604248,0.376940,0.586803,0.548444,0.533798,0.403787,0.528121,0.554034,0.413417,0.425105,0.578763,0.487405,0.565659,0.418522,0.582857,0.491466,0.541188,0.443404,0.569999,0.503167,0.551196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368199,0.620289,0.477575,0.604453,0.376946,0.588127,0.548149,0.534354,0.403658,0.529201,0.553923,0.414141,0.425146,0.578626,0.487726,0.565382,0.417653,0.582689,0.493315,0.541103,0.441704,0.568804,0.507176,0.550436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368291,0.621163,0.477554,0.604607,0.376925,0.588757,0.547950,0.534500,0.403655,0.530946,0.553630,0.414590,0.425550,0.578786,0.487790,0.565632,0.416616,0.582692,0.493482,0.540942,0.440910,0.568099,0.506863,0.550022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368370,0.621349,0.477307,0.604648,0.377072,0.588784,0.547578,0.534885,0.403706,0.533764,0.553398,0.415384,0.426007,0.580218,0.487576,0.565917,0.415425,0.585506,0.493476,0.539085,0.440966,0.568314,0.506389,0.550017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369003,0.621791,0.476863,0.604743,0.377390,0.587185,0.547109,0.535704,0.403726,0.534154,0.552815,0.416121,0.426972,0.584077,0.487333,0.567246,0.413885,0.589490,0.492112,0.538756,0.441000,0.569012,0.504168,0.550316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537931,0.356080,0.536507,0.335167,0.541122,0.335359,0.546412,0.338502,0.551916,0.342793
0.369042,0.622741,0.476545,0.605673,0.376659,0.586701,0.547071,0.536129,0.402846,0.532554,0.551950,0.416529,0.426978,0.583499,0.487476,0.567060,0.412204,0.590988,0.492683,0.538806,0.440355,0.570363,0.504136,0.551168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535183,0.359104,0.534885,0.339464,0.539693,0.339721,0.544846,0.341959,0.550364,0.347011
0.368968,0.622781,0.476147,0.606097,0.375884,0.584305,0.546975,0.536637,0.402319,0.528353,0.551007,0.416628,0.426770,0.583803,0.487483,0.567283,0.411799,0.593896,0.491872,0.542551,0.440190,0.573913,0.502590,0.554196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532768,0.365417,0.531075,0.345982,0.536262,0.344829,0.541229,0.346323,0.546589,0.350279
0.368864,0.622554,0.476318,0.606578,0.375221,0.584134,0.546949,0.536848,0.402400,0.526889,0.549372,0.416632,0.426769,0.581621,0.487832,0.566801,0.413501,0.589712,0.491945,0.542468,0.440958,0.573414,0.502611,0.553918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528436,0.369708,0.527674,0.352222,0.533494,0.350410,0.539569,0.352286,0.545447,0.358624
0.368472,0.621573,0.476412,0.607120,0.374054,0.582537,0.546801,0.537443,0.402447,0.524928,0.547952,0.417037,0.426669,0.580955,0.488127,0.566720,0.413841,0.585732,0.491910,0.542416,0.441054,0.570780,0.501470,0.551908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527887,0.373147,0.525315,0.358723,0.532163,0.358106,0.538675,0.359941,0.544728,0.366553
0.368341,0.620367,0.476410,0.607661,0.373831,0.580520,0.546558,0.539736,0.403516,0.524554,0.546414,0.418983,0.426537,0.580436,0.488089,0.566700,0.413906,0.583490,0.490454,0.542374,0.441331,0.569667,0.497579,0.551541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526602,0.377270,0.521478,0.364889,0.529518,0.368206,0.536176,0.369961,0.541933,0.372144
0.368181,0.620586,0.476384,0.607970,0.373779,0.581420,0.546392,0.541436,0.404443,0.525594,0.543551,0.420571,0.426375,0.580406,0.488076,0.566763,0.413990,0.583040,0.488672,0.543783,0.441258,0.569410,0.492839,0.551445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522806,0.378184,0.518442,0.367311,0.525910,0.370960,0.532985,0.374628,0.538976,0.375977
0.366917,0.620698,0.476319,0.608074,0.373802,0.581328,0.546309,0.542709,0.405340,0.525548,0.538393,0.420422,0.424945,0.581578,0.487547,0.569228,0.412521,0.581737,0.486297,0.546612,0.438399,0.567035,0.490741,0.550968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518533,0.380008,0.514027,0.367429,0.519583,0.368123,0.526950,0.371981,0.533301,0.374280
0.366982,0.621800,0.476195,0.608818,0.373827,0.581470,0.546094,0.542908,0.406019,0.526504,0.532339,0.422147,0.424637,0.581515,0.487402,0.568406,0.412575,0.580228,0.485054,0.546553,0.438266,0.566198,0.490849,0.550783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367857,0.630370,0.475556,0.608949,0.374427,0.581917,0.545007,0.542775,0.406864,0.527111,0.525433,0.421927,0.424681,0.583203,0.487403,0.568486,0.412309,0.580271,0.485286,0.546159,0.439749,0.566208,0.490526,0.550784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368541,0.633411,0.475572,0.605589,0.378258,0.590905,0.542976,0.539443,0.407823,0.530597,0.516041,0.421860,0.425063,0.584511,0.489052,0.567498,0.414356,0.582741,0.485575,0.545963,0.445058,0.569831,0.496308,0.553587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368640,0.638299,0.475126,0.604200,0.381149,0.595783,0.540838,0.530937,0.407857,0.531356,0.506354,0.422205,0.425606,0.584650,0.490984,0.566579,0.426246,0.579869,0.493733,0.545742,0.456147,0.571856,0.503666,0.554801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380307,0.650334,0.475142,0.601203,0.389221,0.597463,0.536078,0.522006,0.409589,0.530503,0.494276,0.419928,0.431915,0.578901,0.494543,0.558447,0.442934,0.567411,0.509945,0.529577,0.473441,0.565636,0.536255,0.544703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378537,0.647781,0.475343,0.600734,0.391665,0.596103,0.530624,0.512828,0.408208,0.513074,0.480887,0.418658,0.431905,0.567060,0.496549,0.549153,0.450965,0.546402,0.513705,0.515487,0.477050,0.548161,0.535898,0.533575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381165,0.650544,0.476154,0.599951,0.395985,0.597417,0.521318,0.500741,0.407610,0.514907,0.468709,0.415263,0.431524,0.560461,0.497717,0.547977,0.451438,0.542415,0.522270,0.513684,0.479968,0.543457,0.541476,0.533836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380343,0.649020,0.479264,0.598565,0.396094,0.599225,0.512411,0.487468,0.407536,0.516875,0.459127,0.412523,0.433562,0.563214,0.497320,0.548664,0.457830,0.545003,0.524134,0.516563,0.496122,0.548452,0.544589,0.535010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424931,0.399225,0.431644,0.388727,0.435329,0.385376,0.440890,0.383678,0.446213,0.380524
0.381934,0.653300,0.479511,0.594809,0.398809,0.601514,0.506356,0.482823,0.407079,0.515159,0.451297,0.410469,0.434952,0.565096,0.496920,0.550292,0.459574,0.540334,0.521023,0.520284,0.502255,0.547531,0.545287,0.535879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422463,0.381762,0.420501,0.380088,0.424552,0.376484,0.430291,0.374148,0.437173,0.372415
0.381162,0.652525,0.479877,0.591000,0.398432,0.615825,0.501088,0.480441,0.408896,0.536136,0.447134,0.407537,0.436941,0.569295,0.496611,0.550975,0.460241,0.545780,0.519574,0.530942,0.504325,0.554032,0.553945,0.537502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416277,0.376842,0.406156,0.368648,0.412697,0.368451,0.421978,0.368450,0.429991,0.369040
0.380608,0.653449,0.480012,0.587943,0.397710,0.628552,0.494433,0.476125,0.405347,0.560049,0.443269,0.403400,0.436640,0.576524,0.496024,0.552517,0.458938,0.548437,0.517920,0.525200,0.504105,0.554582,0.546762,0.538164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407401,0.372826,0.401444,0.362561,0.406218,0.356770,0.412254,0.352959,0.419927,0.352456
0.386605,0.658340,0.480198,0.587232,0.396268,0.623893,0.490091,0.470395,0.393295,0.553164,0.439764,0.398041,0.438098,0.584195,0.495323,0.555457,0.457097,0.550206,0.516835,0.532261,0.503100,0.558915,0.544668,0.538478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385759,0.660416,0.480664,0.585731,0.395381,0.618138,0.485975,0.461938,0.387389,0.547293,0.431831,0.391007,0.437585,0.588750,0.493441,0.557554,0.456361,0.561953,0.516650,0.540197,0.497414,0.567651,0.543408,0.540039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384353,0.659481,0.481354,0.581838,0.384899,0.592729,0.481768,0.456234,0.379460,0.516630,0.428218,0.384764,0.437068,0.592665,0.492410,0.561917,0.451286,0.569263,0.516347,0.542944,0.495986,0.571145,0.543066,0.541354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383942,0.661103,0.481448,0.581993,0.384046,0.605818,0.478998,0.453997,0.381505,0.547555,0.424751,0.381398,0.434906,0.593289,0.489690,0.561713,0.438149,0.570433,0.512601,0.541818,0.488509,0.573317,0.542878,0.541893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377807,0.660916,0.481362,0.581562,0.374107,0.605793,0.477647,0.453059,0.373256,0.547366,0.423280,0.379608,0.428868,0.595471,0.486932,0.562401,0.432063,0.571603,0.512981,0.541407,0.483176,0.573989,0.542335,0.542529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377530,0.659344,0.481222,0.582081,0.373352,0.606590,0.476173,0.451002,0.370250,0.548502,0.422502,0.377284,0.429306,0.595795,0.487274,0.562397,0.433245,0.573743,0.513234,0.540972,0.482531,0.575352,0.542005,0.542716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377558,0.658396,0.480866,0.582213,0.371940,0.611245,0.476757,0.452829,0.368498,0.560558,0.423122,0.376773,0.429510,0.594751,0.486232,0.561342,0.431328,0.579557,0.510370,0.544739,0.480049,0.580133,0.541690,0.543387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377639,0.657671,0.480623,0.582353,0.370201,0.611024,0.476826,0.452527,0.365865,0.559514,0.423222,0.376165,0.429691,0.594928,0.486262,0.560985,0.431291,0.583066,0.510686,0.545361,0.478189,0.584492,0.541478,0.544269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378496,0.657218,0.480140,0.582158,0.371834,0.614003,0.476646,0.451307,0.369142,0.569151,0.422906,0.375199,0.430369,0.594389,0.486298,0.559158,0.432229,0.581064,0.510821,0.545105,0.476894,0.583580,0.541323,0.544418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380025,0.656983,0.480078,0.582384,0.371526,0.613345,0.476964,0.452272,0.367665,0.566143,0.423905,0.375788,0.430519,0.594162,0.486546,0.555467,0.431973,0.580914,0.510882,0.543488,0.473954,0.583610,0.541277,0.544434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380789,0.656700,0.480030,0.582506,0.372462,0.613377,0.477119,0.452770,0.369803,0.566002,0.424274,0.375479,0.431062,0.594489,0.486710,0.554331,0.432544,0.582196,0.507415,0.537820,0.473248,0.584311,0.541203,0.544475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380757,0.655846,0.479821,0.582545,0.371879,0.611935,0.477071,0.452694,0.370968,0.564326,0.424233,0.374289,0.431741,0.595423,0.487802,0.554420,0.432896,0.586325,0.506898,0.536376,0.471514,0.586013,0.541150,0.544550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380712,0.654924,0.479809,0.582611,0.370878,0.612066,0.477326,0.452390,0.370202,0.568080,0.424177,0.373696,0.432061,0.595764,0.488122,0.554250,0.433120,0.588273,0.506588,0.535652,0.471015,0.588587,0.541156,0.545402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380895,0.654865,0.479795,0.582668,0.371214,0.612441,0.477421,0.452182,0.371499,0.566628,0.424274,0.372828,0.435541,0.595828,0.488813,0.554348,0.432583,0.589923,0.506223,0.535504,0.468392,0.591205,0.541221,0.545865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380087,0.654097,0.479789,0.582707,0.371293,0.613237,0.477661,0.452415,0.372341,0.567857,0.424350,0.372741,0.435463,0.596152,0.488836,0.555540,0.432259,0.589486,0.506260,0.533531,0.468799,0.591119,0.541448,0.545906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379571,0.653692,0.479781,0.581639,0.374888,0.619243,0.478111,0.454441,0.377392,0.574821,0.424643,0.373234,0.435197,0.596091,0.488873,0.555870,0.432098,0.590156,0.506422,0.533165,0.468294,0.591882,0.541982,0.545918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375421,0.653283,0.479763,0.582215,0.372718,0.618703,0.479261,0.456457,0.375038,0.573650,0.424905,0.374769,0.432952,0.596398,0.488873,0.556756,0.432134,0.589519,0.506487,0.532883,0.468530,0.591155,0.542475,0.546130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
