0.700698,0.638584,0.769679,0.616624,0.654300,0.604063,0.781905,0.535879,0.676488,0.560946,0.779362,0.436615,0.682189,0.628837,0.705324,0.610919,0.658057,0.578564,0.691497,0.572488,0.626348,0.569377,0.657559,0.558722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701496,0.637995,0.770798,0.616628,0.655804,0.607871,0.781925,0.537021,0.676389,0.561258,0.779739,0.442421,0.682567,0.629160,0.705336,0.610632,0.657954,0.579532,0.692088,0.572560,0.626250,0.569996,0.657550,0.558794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702987,0.639308,0.771255,0.616726,0.656339,0.613737,0.781950,0.537969,0.676019,0.562798,0.780011,0.444408,0.682913,0.629536,0.705340,0.610472,0.658021,0.582022,0.692393,0.572803,0.626213,0.572168,0.657552,0.559610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703248,0.639115,0.770932,0.615273,0.656279,0.614480,0.782025,0.538627,0.675828,0.563488,0.780183,0.444451,0.683044,0.630712,0.705331,0.610628,0.657870,0.585024,0.692871,0.572840,0.626172,0.573047,0.657855,0.559839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703327,0.638931,0.770900,0.614738,0.655988,0.614973,0.782133,0.538863,0.675800,0.563333,0.780325,0.446694,0.683277,0.631795,0.705557,0.610903,0.657516,0.586326,0.693854,0.572847,0.625975,0.573575,0.658951,0.559890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703261,0.641172,0.772343,0.615907,0.655952,0.615756,0.782300,0.539201,0.675806,0.563308,0.779957,0.441111,0.682276,0.632346,0.705393,0.610926,0.656311,0.586330,0.693728,0.572796,0.624833,0.573555,0.658984,0.559694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702790,0.641108,0.773368,0.617203,0.655426,0.614527,0.782883,0.537850,0.675812,0.562825,0.779941,0.437950,0.679808,0.632313,0.704188,0.610861,0.654224,0.586191,0.693592,0.572818,0.623931,0.573398,0.659275,0.559472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702415,0.642220,0.773956,0.614247,0.652919,0.615512,0.782869,0.538086,0.675839,0.562032,0.779705,0.438677,0.679944,0.633997,0.705743,0.611246,0.654305,0.586026,0.693527,0.571712,0.623184,0.573407,0.657807,0.559639,0.677769,0.546348,0.685505,0.542163,0.684973,0.543998,0.685543,0.544585,0.685995,0.546149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702438,0.643253,0.775088,0.613741,0.652067,0.616833,0.783264,0.536733,0.675846,0.561693,0.779737,0.437596,0.679948,0.633815,0.705937,0.611244,0.654350,0.585465,0.693034,0.571063,0.622281,0.573219,0.655109,0.560268,0.677828,0.547357,0.684995,0.541319,0.685962,0.542431,0.687159,0.543938,0.686568,0.546638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702074,0.644271,0.775264,0.612979,0.653353,0.634069,0.783487,0.536268,0.675240,0.562321,0.779738,0.437343,0.680036,0.634026,0.706348,0.611244,0.654374,0.585387,0.693013,0.570144,0.621945,0.573205,0.654160,0.560733,0.678581,0.547496,0.685716,0.543865,0.686328,0.544584,0.686917,0.546050,0.686854,0.548007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701473,0.644063,0.775293,0.612864,0.653947,0.636569,0.783749,0.536540,0.674933,0.562292,0.779612,0.438552,0.680860,0.635886,0.707834,0.612041,0.654743,0.586071,0.693396,0.569623,0.621792,0.573316,0.654204,0.560898,0.678196,0.546757,0.685247,0.540870,0.685656,0.541960,0.685894,0.543509,0.685785,0.545257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701479,0.644040,0.775262,0.612921,0.654249,0.636295,0.783734,0.539006,0.674481,0.562360,0.779411,0.441976,0.681874,0.637387,0.708330,0.612846,0.655058,0.587316,0.693886,0.569615,0.621829,0.573640,0.654347,0.561137,0.679009,0.546514,0.684565,0.539278,0.685945,0.540906,0.687622,0.543122,0.687323,0.546289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701095,0.644952,0.775227,0.612923,0.656311,0.639691,0.783772,0.539002,0.673945,0.562876,0.779414,0.442039,0.681986,0.637445,0.709007,0.612335,0.655154,0.588250,0.694624,0.569315,0.629806,0.576814,0.654916,0.561133,0.679365,0.546777,0.685820,0.540222,0.686394,0.541569,0.687183,0.543678,0.686647,0.545496,0.792298,0.439523,0.778512,0.404372,0.773597,0.404525,0.770434,0.405812,0.767868,0.410058
0.700845,0.646391,0.775446,0.613056,0.657021,0.641528,0.784073,0.539081,0.673749,0.563259,0.779417,0.442056,0.681560,0.637195,0.709056,0.611566,0.655449,0.588075,0.694704,0.569062,0.632161,0.578108,0.654971,0.561101,0.679612,0.546755,0.685165,0.540840,0.685965,0.541698,0.686563,0.544484,0.686151,0.546260,0.788680,0.438598,0.777118,0.418056,0.772436,0.414228,0.769675,0.413860,0.766624,0.414800
0.700840,0.649885,0.775543,0.609553,0.656836,0.650421,0.784306,0.539738,0.673470,0.564612,0.779418,0.442289,0.680359,0.637056,0.708871,0.606813,0.654962,0.589036,0.694653,0.566701,0.632588,0.578835,0.655417,0.559536,0.679688,0.547711,0.686708,0.540011,0.687516,0.541086,0.688047,0.542925,0.687361,0.544505,0.789044,0.440748,0.778474,0.428470,0.774164,0.426621,0.770439,0.425754,0.767703,0.426136
0.700846,0.651301,0.776305,0.609356,0.656713,0.650848,0.784569,0.539980,0.673291,0.565328,0.779415,0.443055,0.679778,0.636796,0.708802,0.606057,0.654964,0.589038,0.694672,0.566826,0.632500,0.578992,0.656102,0.559448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789856,0.440621,0.778183,0.429083,0.774182,0.427084,0.770584,0.426415,0.768077,0.427187
0.700817,0.651223,0.776644,0.611939,0.657502,0.646235,0.784923,0.540356,0.673250,0.565398,0.779821,0.447716,0.678781,0.636520,0.708172,0.606402,0.654288,0.589106,0.694646,0.567312,0.632168,0.579024,0.656116,0.559498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789548,0.439508,0.777750,0.424436,0.773818,0.423755,0.770526,0.423189,0.768073,0.423705
0.700799,0.652281,0.776979,0.613972,0.657463,0.648568,0.785118,0.540672,0.673242,0.565350,0.779948,0.450732,0.678193,0.636411,0.707487,0.606479,0.653805,0.589370,0.694801,0.567071,0.632081,0.579134,0.657184,0.558921,0.679991,0.545208,0.688345,0.538333,0.689601,0.540486,0.690143,0.542290,0.689451,0.544816,0.790009,0.440148,0.775899,0.420923,0.772037,0.420654,0.769291,0.420894,0.767584,0.423544
0.700862,0.655646,0.777506,0.613654,0.657386,0.651305,0.785475,0.540510,0.673142,0.565913,0.786087,0.467311,0.676586,0.636210,0.706015,0.604579,0.651670,0.590104,0.694816,0.566409,0.631881,0.579302,0.659253,0.558699,0.679903,0.546131,0.686833,0.538181,0.688324,0.539502,0.688908,0.541532,0.687557,0.543452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701475,0.655560,0.777995,0.608955,0.657364,0.653740,0.785928,0.534841,0.672841,0.566319,0.779529,0.447440,0.675709,0.629035,0.705582,0.596174,0.651609,0.587649,0.694494,0.564122,0.625888,0.575548,0.660520,0.558396,0.679943,0.546278,0.687962,0.540641,0.688637,0.541385,0.689298,0.542962,0.688528,0.545067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701613,0.655477,0.777958,0.608657,0.659237,0.650344,0.786175,0.535353,0.672849,0.565268,0.777288,0.446344,0.676007,0.629470,0.705607,0.597754,0.651765,0.587772,0.694179,0.564374,0.624360,0.574650,0.660385,0.558422,0.680023,0.546572,0.687760,0.539969,0.688492,0.540693,0.689257,0.542561,0.688451,0.544862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701590,0.654738,0.777914,0.608737,0.659738,0.649425,0.786376,0.535696,0.672821,0.564747,0.775797,0.446282,0.676042,0.630889,0.706138,0.599160,0.651872,0.588750,0.694500,0.564091,0.623215,0.574695,0.660828,0.558046,0.679511,0.543983,0.687443,0.539721,0.689242,0.540070,0.690434,0.540922,0.690771,0.542217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701588,0.653995,0.777861,0.607929,0.660345,0.649324,0.786370,0.535944,0.672821,0.563936,0.774839,0.446352,0.676202,0.631119,0.706160,0.599772,0.651942,0.588622,0.694391,0.564268,0.630130,0.574777,0.660407,0.558050,0.680391,0.545289,0.686259,0.539489,0.686454,0.540235,0.687534,0.541493,0.687555,0.542409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
