0.463348,0.618509,0.484121,0.625111,0.469008,0.606718,0.495420,0.606111,0.469364,0.590438,0.500812,0.590598,0.462828,0.629191,0.475248,0.636032,0.460585,0.589138,0.496329,0.596962,0.456789,0.576420,0.498880,0.601341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461795,0.622162,0.484105,0.631856,0.468389,0.608716,0.493326,0.607236,0.471830,0.597739,0.500202,0.590585,0.459296,0.644073,0.471784,0.651440,0.462490,0.603019,0.494503,0.612237,0.465735,0.585839,0.499144,0.601318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455491,0.626311,0.485025,0.632740,0.446759,0.614063,0.493506,0.610002,0.441766,0.599878,0.500632,0.592054,0.454982,0.651547,0.470256,0.657422,0.456587,0.611780,0.487043,0.621404,0.455898,0.592419,0.489412,0.607690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455736,0.625745,0.484888,0.632857,0.454075,0.604990,0.493846,0.609462,0.452754,0.594738,0.500601,0.590070,0.452482,0.652577,0.468232,0.661219,0.449322,0.611530,0.482946,0.619903,0.440620,0.596810,0.478860,0.617263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457084,0.620593,0.482769,0.633364,0.458403,0.596836,0.493251,0.609167,0.460138,0.583474,0.500363,0.590541,0.453964,0.650354,0.467731,0.661120,0.449846,0.610443,0.485721,0.620577,0.440389,0.594413,0.484058,0.615702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453523,0.621074,0.482805,0.634648,0.450258,0.598302,0.493484,0.608889,0.447223,0.581714,0.500087,0.589286,0.452697,0.652571,0.467911,0.663724,0.448568,0.615606,0.482069,0.624816,0.443564,0.605025,0.477783,0.622719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453693,0.621661,0.482959,0.635580,0.454980,0.599770,0.493643,0.608835,0.453759,0.584258,0.500057,0.588735,0.452623,0.653691,0.468220,0.665853,0.449213,0.617518,0.479672,0.627114,0.445978,0.606538,0.474131,0.621803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447746,0.624473,0.481229,0.635795,0.446406,0.606735,0.494388,0.611446,0.445428,0.592353,0.499234,0.588656,0.446450,0.658718,0.465240,0.666613,0.443971,0.618855,0.475623,0.627913,0.443642,0.609578,0.471130,0.622008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448000,0.627418,0.481629,0.637155,0.446395,0.608228,0.495245,0.610876,0.444278,0.591992,0.498782,0.588753,0.447976,0.660090,0.466418,0.666664,0.445685,0.618480,0.474735,0.629582,0.443603,0.607245,0.468735,0.620876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446977,0.626546,0.480351,0.638079,0.442180,0.607811,0.494878,0.612297,0.440186,0.587885,0.498167,0.588877,0.448304,0.661958,0.465636,0.668437,0.448407,0.624325,0.476570,0.631031,0.449720,0.621559,0.469626,0.629149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449015,0.625956,0.480780,0.637624,0.447246,0.607687,0.494501,0.612420,0.445702,0.589937,0.497549,0.588907,0.449204,0.659861,0.466423,0.667023,0.448800,0.618641,0.478712,0.626521,0.448311,0.600977,0.477704,0.607807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449791,0.625617,0.480931,0.637102,0.447292,0.607642,0.494426,0.612378,0.444390,0.590593,0.497328,0.588958,0.449524,0.659637,0.466724,0.666527,0.448804,0.616506,0.483199,0.626253,0.447334,0.594553,0.487511,0.603741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450409,0.626493,0.481803,0.637715,0.448442,0.608404,0.493949,0.612245,0.445767,0.593163,0.497515,0.589033,0.449929,0.661132,0.467238,0.668087,0.447645,0.617278,0.485605,0.624932,0.446097,0.599461,0.485309,0.610692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449066,0.627365,0.482231,0.637731,0.442633,0.610761,0.493950,0.613263,0.441132,0.592661,0.497604,0.589058,0.450232,0.664406,0.467339,0.670417,0.456187,0.632021,0.479930,0.636379,0.454509,0.634112,0.471386,0.640288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448744,0.627575,0.482302,0.638486,0.442832,0.612101,0.494704,0.614072,0.444021,0.593118,0.497683,0.589751,0.450072,0.665713,0.467257,0.671993,0.454687,0.630587,0.476613,0.640596,0.452650,0.627553,0.468396,0.639621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449017,0.627243,0.482209,0.638143,0.448360,0.611291,0.492965,0.613666,0.451817,0.593384,0.497525,0.590735,0.450186,0.666509,0.467474,0.672250,0.454019,0.628928,0.477769,0.637102,0.452047,0.620878,0.471825,0.633482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449037,0.627083,0.482644,0.640153,0.447834,0.611189,0.492740,0.614503,0.451349,0.593182,0.497597,0.591741,0.450215,0.667472,0.467715,0.673162,0.454612,0.631841,0.478498,0.637061,0.454536,0.629954,0.472624,0.637556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449298,0.627289,0.482332,0.639784,0.448920,0.610297,0.492102,0.614410,0.451523,0.593063,0.497648,0.591858,0.449934,0.668472,0.467747,0.674306,0.451931,0.628681,0.481120,0.635343,0.451493,0.622525,0.473180,0.633010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449555,0.626904,0.481779,0.640096,0.450943,0.607400,0.491126,0.614200,0.454765,0.592970,0.497320,0.594289,0.450392,0.668072,0.467772,0.674725,0.453327,0.628582,0.481725,0.635817,0.451908,0.622062,0.473446,0.631985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450321,0.626892,0.481813,0.639913,0.451674,0.607103,0.491828,0.616118,0.454347,0.592875,0.496991,0.595201,0.449886,0.666787,0.467874,0.673723,0.440963,0.624072,0.485899,0.630669,0.432783,0.591083,0.484017,0.609922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450336,0.626806,0.482020,0.639778,0.452202,0.606488,0.491854,0.616001,0.455385,0.592957,0.496762,0.595483,0.449764,0.666328,0.468136,0.672973,0.442378,0.622981,0.487519,0.628845,0.438240,0.596690,0.483918,0.610525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449500,0.627096,0.482781,0.640476,0.449815,0.606262,0.492035,0.615784,0.450632,0.592680,0.496663,0.595533,0.449254,0.666344,0.468298,0.672686,0.443636,0.622495,0.487491,0.628616,0.440980,0.600342,0.482384,0.613899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449587,0.627015,0.483128,0.640897,0.449523,0.604312,0.491939,0.615169,0.450215,0.590313,0.496476,0.595543,0.449619,0.666071,0.469068,0.672390,0.444421,0.621963,0.487187,0.627572,0.444166,0.602921,0.482464,0.615859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449619,0.626962,0.483286,0.640910,0.447700,0.604360,0.492004,0.615093,0.446993,0.589068,0.496531,0.595514,0.449662,0.666036,0.469088,0.672225,0.445478,0.622026,0.486930,0.627876,0.444156,0.602507,0.483518,0.613982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449672,0.626684,0.483336,0.640745,0.447276,0.604432,0.492187,0.615008,0.446444,0.589125,0.496562,0.595262,0.449654,0.665989,0.468958,0.672084,0.445983,0.622074,0.486702,0.631371,0.442647,0.600206,0.482757,0.615097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449580,0.626667,0.483188,0.640621,0.446588,0.604635,0.492235,0.615337,0.445667,0.589322,0.496618,0.595139,0.449262,0.667395,0.468105,0.672454,0.445727,0.623258,0.482180,0.638382,0.439640,0.600456,0.478893,0.617990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448776,0.626742,0.483177,0.640680,0.445240,0.604749,0.492296,0.615336,0.446219,0.589700,0.496626,0.594997,0.448695,0.667250,0.468038,0.672451,0.445445,0.622942,0.482211,0.636404,0.440817,0.600853,0.478989,0.615735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448265,0.626766,0.483210,0.640800,0.444273,0.604781,0.492353,0.615553,0.444326,0.589715,0.496647,0.595133,0.448562,0.667105,0.467995,0.672467,0.445651,0.622306,0.482158,0.632582,0.441111,0.601504,0.479052,0.614634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447775,0.627353,0.483191,0.641076,0.442587,0.605356,0.492390,0.616092,0.441374,0.589753,0.496691,0.594860,0.448482,0.667773,0.467807,0.673252,0.445671,0.622606,0.479095,0.631969,0.441476,0.608049,0.474390,0.617540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447899,0.625646,0.483426,0.639553,0.442316,0.605757,0.491726,0.615977,0.442240,0.590478,0.496700,0.595463,0.448517,0.665319,0.467965,0.673154,0.447066,0.621577,0.480482,0.630225,0.444616,0.607738,0.476957,0.618466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449589,0.625455,0.483716,0.638227,0.442932,0.606748,0.491715,0.615909,0.441846,0.591127,0.496678,0.595771,0.449003,0.664132,0.468835,0.672380,0.447473,0.620835,0.486197,0.626642,0.445598,0.602173,0.484939,0.611545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.507115,0.588864,0.496136,0.582563,0.506037,0.598324,0.493687,0.592686,0.502924,0.596698,0.495209,0.598865,0.494488,0.611184,0.489831,0.606093,0.490687,0.629671,0.480669,0.620414,0.483820,0.642096,0.474183,0.630379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.505284,0.589700,0.498292,0.585083,0.503965,0.598808,0.497369,0.592870,0.502297,0.604564,0.500622,0.596325,0.495549,0.612604,0.491265,0.609142,0.493973,0.632630,0.483455,0.625505,0.487561,0.650119,0.473976,0.636203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.505351,0.589660,0.498340,0.584967,0.503496,0.599432,0.497077,0.593869,0.502236,0.606237,0.500327,0.596631,0.496393,0.612647,0.491500,0.609039,0.496514,0.633323,0.483458,0.625293,0.490512,0.651828,0.472975,0.635873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.505586,0.589534,0.498886,0.584869,0.503086,0.599349,0.497800,0.592837,0.501973,0.605943,0.501362,0.596026,0.497467,0.612608,0.492237,0.608574,0.497357,0.632666,0.484293,0.624426,0.490107,0.649894,0.473497,0.635214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.504121,0.589515,0.498469,0.585471,0.501844,0.599137,0.497212,0.594238,0.501766,0.603813,0.499997,0.596452,0.496976,0.612828,0.491975,0.609534,0.496992,0.633873,0.484303,0.626463,0.489063,0.650229,0.473691,0.637012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503822,0.589599,0.498251,0.586231,0.502259,0.599124,0.496974,0.595552,0.502336,0.602970,0.499403,0.598027,0.496682,0.613035,0.491851,0.610323,0.496362,0.633848,0.486435,0.628146,0.488660,0.650323,0.477347,0.640721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.504144,0.591458,0.498201,0.588309,0.502550,0.599306,0.497714,0.595433,0.504213,0.602743,0.502785,0.596372,0.497102,0.615742,0.491762,0.612864,0.496997,0.635336,0.486223,0.627864,0.488868,0.652666,0.478558,0.641399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.504469,0.593316,0.497765,0.590109,0.505206,0.599704,0.496547,0.597153,0.505041,0.602545,0.499395,0.598498,0.497614,0.616428,0.491824,0.613454,0.497096,0.635036,0.485654,0.628539,0.490033,0.651417,0.478456,0.641600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.505919,0.593633,0.497821,0.589710,0.506217,0.601835,0.496933,0.596522,0.505387,0.605623,0.501228,0.594674,0.498891,0.615898,0.492537,0.612946,0.500526,0.634710,0.486600,0.628215,0.492605,0.648511,0.478870,0.640911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.508417,0.592879,0.499138,0.588729,0.508220,0.602175,0.496037,0.596289,0.508121,0.607875,0.494953,0.599952,0.500971,0.615548,0.494959,0.612354,0.499212,0.636258,0.487721,0.620504,0.490983,0.654186,0.480735,0.632712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.508653,0.596638,0.498852,0.592429,0.513690,0.601644,0.496723,0.596065,0.516242,0.597908,0.499827,0.594302,0.501144,0.620209,0.495056,0.616327,0.498280,0.640588,0.486084,0.623312,0.490557,0.660269,0.479611,0.639767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453934,0.623731,0.489130,0.625679,0.442755,0.606584,0.502956,0.611144,0.434054,0.581505,0.505806,0.584599,0.461811,0.628011,0.479330,0.628071,0.456647,0.608476,0.482407,0.605386,0.462853,0.617799,0.480940,0.619864,0.431452,0.569920,0.428145,0.561285,0.427182,0.560664,0.427938,0.563756,0.428394,0.567363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454606,0.628280,0.488519,0.637835,0.446779,0.606582,0.499695,0.615681,0.442091,0.585965,0.504546,0.589777,0.458802,0.656281,0.477522,0.660812,0.454345,0.621053,0.480010,0.616201,0.450023,0.616013,0.473229,0.617726,0.432674,0.571198,0.431125,0.568320,0.430483,0.569115,0.429769,0.569468,0.428854,0.570012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455104,0.631448,0.487700,0.639418,0.443962,0.608334,0.496029,0.618629,0.441856,0.585101,0.503853,0.593260,0.458939,0.669420,0.475309,0.671621,0.454538,0.633893,0.478266,0.633353,0.453026,0.631421,0.474214,0.630782,0.433196,0.572448,0.432276,0.570299,0.431185,0.570963,0.429866,0.571452,0.428461,0.571884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458069,0.622374,0.493987,0.621448,0.440342,0.607533,0.507767,0.614801,0.431492,0.583759,0.508419,0.587762,0.466144,0.623592,0.483273,0.620296,0.461261,0.614403,0.483771,0.610196,0.465344,0.623682,0.484111,0.624581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457980,0.625210,0.490234,0.628288,0.443807,0.606717,0.499363,0.615173,0.432294,0.584796,0.505418,0.593478,0.463608,0.653512,0.479046,0.651569,0.456532,0.621761,0.480420,0.613056,0.452866,0.624299,0.474873,0.623362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457243,0.626019,0.490460,0.633149,0.446855,0.606753,0.499584,0.612672,0.440801,0.587925,0.505075,0.592815,0.462823,0.663411,0.479626,0.662339,0.456293,0.624605,0.481238,0.621501,0.450134,0.626159,0.478160,0.623416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.466013,0.589962,0.502675,0.573530,0.461838,0.592485,0.509951,0.560807,0.463287,0.578837,0.502042,0.549600,0.481699,0.608751,0.497340,0.605222,0.476514,0.585060,0.494685,0.584287,0.478638,0.586775,0.491639,0.583297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
