0.305329,0.592075,0.398819,0.571940,0.298784,0.616646,0.414519,0.521774,0.320383,0.581610,0.400225,0.429232,0.339228,0.647680,0.402768,0.649407,0.340532,0.616118,0.435233,0.614374,0.387711,0.623313,0.476119,0.651083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.307855,0.595420,0.398962,0.574710,0.300977,0.620797,0.414541,0.522728,0.320446,0.584627,0.400244,0.429256,0.342076,0.652449,0.404278,0.652831,0.346794,0.619206,0.437759,0.617619,0.395490,0.627299,0.477210,0.652064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.308834,0.595569,0.399129,0.574687,0.301516,0.621136,0.414563,0.522743,0.321097,0.582914,0.400400,0.429354,0.343442,0.652013,0.406372,0.652520,0.344884,0.621549,0.438176,0.618802,0.394939,0.629315,0.478210,0.653136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.308530,0.612094,0.399137,0.578735,0.301373,0.617242,0.416221,0.523068,0.320878,0.576339,0.400464,0.429228,0.343227,0.656932,0.406464,0.658380,0.355780,0.620679,0.438297,0.618676,0.410665,0.629106,0.480764,0.653446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.308363,0.617929,0.399458,0.578415,0.302649,0.616420,0.417699,0.524710,0.322451,0.574887,0.401113,0.430147,0.343992,0.657435,0.408280,0.658579,0.355256,0.622839,0.439043,0.620094,0.404588,0.631416,0.480817,0.654656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.310166,0.619981,0.399805,0.581512,0.313601,0.617087,0.418703,0.526734,0.328475,0.576389,0.402292,0.431381,0.347464,0.656888,0.408281,0.657731,0.373411,0.622167,0.438900,0.617415,0.431164,0.627775,0.482533,0.654637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.312643,0.619966,0.400475,0.582876,0.317077,0.618077,0.420114,0.527501,0.328027,0.578671,0.403290,0.432338,0.349858,0.658370,0.408808,0.657195,0.373914,0.621156,0.438802,0.616181,0.432848,0.616909,0.482316,0.654577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388425,0.399501,0.389812,0.390802,0.393608,0.390503,0.398203,0.390535,0.402923,0.392659
0.312447,0.624179,0.400523,0.586237,0.314567,0.625146,0.420839,0.529692,0.327834,0.580260,0.404469,0.433748,0.349110,0.660981,0.412231,0.662933,0.360325,0.622709,0.446693,0.620757,0.408820,0.617197,0.482393,0.655157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387266,0.405988,0.392426,0.409651,0.397430,0.409369,0.401929,0.410170,0.405688,0.411166
0.312818,0.625740,0.401038,0.586918,0.314328,0.629170,0.422840,0.536336,0.326660,0.588762,0.406142,0.438932,0.348658,0.663149,0.411488,0.662860,0.371297,0.623343,0.445664,0.621380,0.431563,0.619468,0.482806,0.655118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313962,0.634417,0.401056,0.591213,0.313376,0.633449,0.424812,0.540720,0.326420,0.594310,0.408223,0.441214,0.348554,0.666933,0.410631,0.662534,0.379100,0.632061,0.439829,0.621403,0.438823,0.624217,0.483327,0.655220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391081,0.409157,0.387813,0.402988,0.392275,0.402616,0.396616,0.401913,0.401579,0.403638
