0.624077,0.619984,0.716892,0.571848,0.604679,0.559934,0.742063,0.474147,0.624499,0.541323,0.784536,0.379865,0.630125,0.553428,0.675875,0.527592,0.614092,0.505029,0.676590,0.471327,0.610314,0.459517,0.673055,0.405244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789943,0.325740,0.811863,0.312317,0.808195,0.312795,0.800202,0.317397,0.792519,0.321577
0.624035,0.619888,0.716285,0.569455,0.603689,0.560786,0.742319,0.471411,0.624217,0.541084,0.784199,0.379379,0.629836,0.553471,0.675608,0.527654,0.613075,0.506029,0.674564,0.472647,0.610392,0.461859,0.671340,0.406812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790246,0.324805,0.811203,0.314087,0.808395,0.314926,0.799930,0.315326,0.788575,0.319626
0.623123,0.617567,0.715767,0.568289,0.603122,0.561283,0.739395,0.472296,0.626463,0.540479,0.784174,0.377707,0.628718,0.553163,0.674398,0.527202,0.609897,0.506954,0.674107,0.472315,0.606896,0.462755,0.671631,0.404606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788765,0.316291,0.812661,0.308023,0.807993,0.309147,0.787726,0.314125,0.784455,0.320636
0.623225,0.617633,0.715448,0.567170,0.603182,0.559947,0.739909,0.468117,0.627234,0.544936,0.784189,0.374472,0.628798,0.552912,0.674412,0.527220,0.609037,0.504262,0.674739,0.470549,0.605424,0.451558,0.671772,0.393681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788706,0.312072,0.813846,0.302540,0.809131,0.303852,0.785958,0.312088,0.783655,0.317661
0.625338,0.617632,0.714934,0.565760,0.603932,0.564168,0.740038,0.466486,0.626494,0.549174,0.785079,0.365361,0.630881,0.556150,0.678829,0.529800,0.606584,0.524185,0.721841,0.475574,0.599048,0.471476,0.710736,0.378103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788653,0.308905,0.815362,0.295912,0.811220,0.296787,0.785808,0.306851,0.783304,0.312839
0.624961,0.614610,0.714493,0.564432,0.603797,0.561209,0.740330,0.463501,0.628612,0.547034,0.785728,0.363301,0.630885,0.555586,0.679679,0.529908,0.607001,0.512111,0.723396,0.474092,0.596218,0.453209,0.710573,0.368531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789501,0.307603,0.816610,0.293449,0.813519,0.294126,0.795063,0.302031,0.787067,0.310702
0.625436,0.614760,0.714398,0.563219,0.603803,0.559766,0.740526,0.464635,0.646215,0.553761,0.777079,0.363738,0.630981,0.554810,0.679433,0.528761,0.606231,0.503788,0.697835,0.463877,0.596466,0.448224,0.700098,0.374226,0.656761,0.623038,0.694154,0.597403,0.695383,0.588998,0.695549,0.577992,0.692820,0.566182,0.790004,0.304912,0.816612,0.291109,0.809479,0.294315,0.790534,0.302712,0.786144,0.308946
0.624517,0.612242,0.714023,0.561722,0.603755,0.559897,0.741815,0.462153,0.641503,0.551026,0.775652,0.366182,0.630440,0.551922,0.678792,0.525095,0.605344,0.504487,0.691541,0.460395,0.597196,0.451130,0.697800,0.375815,0.653726,0.622501,0.694851,0.601887,0.699385,0.592028,0.700596,0.580681,0.696859,0.566384,0.791403,0.299615,0.816320,0.289080,0.811542,0.290519,0.794004,0.298955,0.788381,0.304900
0.623132,0.609900,0.713999,0.559691,0.603032,0.551520,0.743526,0.461764,0.653942,0.556885,0.775876,0.366100,0.630059,0.549978,0.678769,0.524414,0.604804,0.503381,0.691629,0.457560,0.598169,0.448914,0.700917,0.372035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791984,0.294658,0.814992,0.286443,0.813789,0.289350,0.811935,0.291074,0.808805,0.294391
0.622333,0.608335,0.713548,0.558858,0.603043,0.553175,0.744898,0.462782,0.652649,0.558972,0.773935,0.367029,0.629024,0.549643,0.678714,0.524068,0.602593,0.503455,0.699092,0.454298,0.596630,0.450677,0.714587,0.363730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792232,0.291042,0.813986,0.283633,0.812143,0.287258,0.808821,0.287899,0.802419,0.291029
0.621416,0.604215,0.712755,0.555059,0.603057,0.563029,0.744820,0.459237,0.625148,0.552099,0.773463,0.365372,0.628934,0.549556,0.678640,0.521486,0.602869,0.521236,0.698784,0.455105,0.598002,0.494882,0.711986,0.380062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794015,0.287904,0.812062,0.279273,0.808557,0.280322,0.804897,0.282155,0.800843,0.285510
0.620878,0.602342,0.712354,0.552873,0.603655,0.564382,0.745849,0.459067,0.617917,0.545527,0.774105,0.365912,0.628612,0.549673,0.678575,0.521421,0.603294,0.526150,0.698690,0.456278,0.602034,0.502326,0.724600,0.380692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.795755,0.287458,0.812444,0.283531,0.808693,0.285417,0.806643,0.287645,0.804215,0.289811
0.620998,0.601544,0.712058,0.550508,0.604262,0.565041,0.746291,0.459252,0.620876,0.545569,0.774386,0.366308,0.628625,0.550034,0.678527,0.521599,0.603563,0.531974,0.701704,0.457105,0.602297,0.507022,0.723811,0.381426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.797940,0.289286,0.812693,0.288008,0.807222,0.290267,0.799767,0.294494,0.793551,0.299911
0.621109,0.601048,0.711976,0.549778,0.604703,0.565161,0.746195,0.457951,0.623297,0.545574,0.784752,0.359516,0.628636,0.550066,0.677644,0.521436,0.609992,0.534518,0.694814,0.465392,0.609749,0.517343,0.717626,0.420131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.799961,0.291979,0.813895,0.286178,0.806557,0.285754,0.801104,0.290044,0.795569,0.296878
0.621305,0.600339,0.711925,0.549327,0.605090,0.565644,0.747089,0.457986,0.624298,0.546493,0.789184,0.356109,0.628777,0.550131,0.677564,0.520725,0.611531,0.532909,0.692927,0.465956,0.609983,0.518222,0.717158,0.420648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801131,0.296695,0.818009,0.295727,0.815852,0.297439,0.808633,0.299312,0.800257,0.303876
0.613596,0.581324,0.704164,0.563624,0.619469,0.565274,0.743218,0.455809,0.655011,0.567366,0.792129,0.361032,0.613210,0.473501,0.665846,0.476885,0.644478,0.404090,0.755073,0.374663,0.658242,0.280790,0.786417,0.271831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.805974,0.304848,0.826776,0.296915,0.828718,0.297310,0.827082,0.296948,0.817777,0.301896
0.615862,0.581370,0.704231,0.567851,0.619740,0.551610,0.741362,0.463122,0.658466,0.564559,0.792139,0.361023,0.613393,0.512879,0.667106,0.515242,0.638100,0.427171,0.750345,0.421539,0.647698,0.336656,0.806571,0.353583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804717,0.305478,0.822611,0.304265,0.824915,0.304963,0.825022,0.305582,0.823579,0.307491
0.616503,0.581347,0.705025,0.566243,0.617457,0.553085,0.741273,0.464018,0.659649,0.559629,0.793483,0.357464,0.617246,0.537430,0.670887,0.530141,0.622708,0.501333,0.746822,0.456407,0.641686,0.474629,0.804340,0.428452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804444,0.306643,0.821965,0.304515,0.823038,0.304238,0.821734,0.304335,0.818694,0.306948
0.616658,0.580718,0.706446,0.565033,0.605700,0.531605,0.741304,0.463880,0.659306,0.555644,0.794918,0.349682,0.617771,0.518093,0.672316,0.518630,0.625466,0.491207,0.747591,0.429046,0.640638,0.382493,0.820371,0.362990,0.686992,0.580908,0.694287,0.573844,0.696151,0.564468,0.695689,0.554874,0.693061,0.544020,0.804735,0.308939,0.825199,0.305728,0.824554,0.306348,0.820258,0.305017,0.807759,0.306738
0.616689,0.580455,0.706745,0.565018,0.602216,0.525547,0.741283,0.464185,0.658505,0.553787,0.795623,0.350905,0.617552,0.512951,0.672011,0.516662,0.623072,0.473257,0.743345,0.421890,0.631611,0.360021,0.812467,0.351290,0.688102,0.580288,0.691892,0.571927,0.692738,0.561147,0.692941,0.550061,0.690632,0.539635,0.804932,0.306355,0.822777,0.304598,0.824191,0.306242,0.823959,0.309107,0.822296,0.311745
0.616707,0.580191,0.706705,0.562423,0.601983,0.533125,0.741300,0.463904,0.650758,0.551598,0.795423,0.351729,0.617502,0.520928,0.671824,0.519103,0.617301,0.462590,0.733199,0.433300,0.625995,0.419007,0.802250,0.396969,0.689191,0.579233,0.690414,0.569264,0.691133,0.557594,0.691195,0.546733,0.688394,0.538027,0.805341,0.306177,0.823482,0.306634,0.824862,0.308185,0.824629,0.311213,0.822751,0.314800
0.617072,0.580173,0.706688,0.562369,0.602665,0.533844,0.741271,0.464273,0.650202,0.550632,0.794800,0.352414,0.617503,0.518921,0.671839,0.521415,0.620040,0.426671,0.720624,0.426399,0.622865,0.381335,0.760247,0.393104,0.689590,0.579148,0.691195,0.570178,0.691495,0.557710,0.691403,0.546560,0.688403,0.538272,0.806373,0.306582,0.824162,0.306207,0.825184,0.307471,0.824631,0.309408,0.822936,0.311965
0.617399,0.580250,0.706668,0.561912,0.606866,0.536238,0.741302,0.463996,0.651071,0.551633,0.794483,0.352701,0.617436,0.518969,0.671689,0.523125,0.620025,0.425285,0.723624,0.425664,0.619042,0.369806,0.771255,0.381067,0.689330,0.579645,0.691288,0.570373,0.692238,0.555476,0.691929,0.544317,0.688765,0.537352,0.806468,0.306732,0.825112,0.305511,0.825783,0.307453,0.825178,0.310048,0.822774,0.312928
0.617556,0.580365,0.706761,0.561266,0.611186,0.537556,0.741613,0.462560,0.650540,0.551612,0.794986,0.344483,0.617946,0.524146,0.672422,0.528298,0.619533,0.432526,0.736523,0.429174,0.622765,0.364889,0.815917,0.349438,0.688847,0.578901,0.691754,0.571303,0.693645,0.557290,0.693568,0.545219,0.689952,0.537112,0.805794,0.306119,0.824445,0.306432,0.825377,0.307660,0.824496,0.309915,0.821737,0.312554
0.617665,0.580353,0.707196,0.559295,0.607078,0.533814,0.741855,0.459696,0.649081,0.551987,0.794897,0.345920,0.618382,0.522191,0.672586,0.524947,0.617608,0.433220,0.729586,0.428024,0.620309,0.362780,0.789353,0.350535,0.688520,0.578225,0.691195,0.569634,0.692825,0.556336,0.692392,0.545502,0.688928,0.537327,0.806912,0.305629,0.824860,0.306040,0.825345,0.307474,0.825046,0.309728,0.823352,0.312445
0.617288,0.579987,0.707146,0.558937,0.600004,0.534897,0.741860,0.458851,0.634353,0.545102,0.792973,0.346173,0.618328,0.520698,0.672297,0.523164,0.617882,0.422775,0.706272,0.421546,0.613880,0.361877,0.736673,0.335413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806141,0.306177,0.823491,0.305962,0.824712,0.307650,0.824144,0.309896,0.821350,0.312709
0.617357,0.581494,0.707454,0.556714,0.602331,0.541922,0.741814,0.457419,0.637143,0.545535,0.792869,0.346318,0.618303,0.521268,0.672070,0.522384,0.613763,0.432819,0.707349,0.421307,0.609018,0.367492,0.745814,0.332507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800287,0.311234,0.809012,0.300438,0.823840,0.305862,0.826401,0.308809,0.824268,0.313454
0.617450,0.582048,0.707562,0.554760,0.599972,0.539380,0.741900,0.455620,0.639017,0.546391,0.793025,0.346645,0.617356,0.519715,0.670852,0.515001,0.609064,0.427936,0.711558,0.416269,0.603412,0.365604,0.752605,0.331190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806799,0.303426,0.825122,0.306771,0.822246,0.306171,0.817222,0.305359,0.809196,0.306409
0.617669,0.582656,0.707554,0.555954,0.602956,0.539436,0.741115,0.455696,0.644702,0.546941,0.793108,0.347055,0.617370,0.519768,0.670726,0.515004,0.611042,0.428414,0.707179,0.417399,0.602618,0.368430,0.734569,0.331848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.807526,0.303398,0.825249,0.304003,0.823714,0.303051,0.818282,0.302793,0.810114,0.304633
0.617989,0.583065,0.707779,0.555779,0.607007,0.544236,0.741139,0.454949,0.643125,0.547170,0.793371,0.347107,0.617885,0.520894,0.670716,0.514453,0.611692,0.445005,0.706337,0.419934,0.607085,0.387441,0.739972,0.341919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806081,0.304260,0.825202,0.305781,0.822653,0.304863,0.816918,0.303631,0.808617,0.305453
0.618011,0.583269,0.708226,0.555822,0.604269,0.542243,0.741193,0.454800,0.643516,0.547640,0.793686,0.347247,0.618221,0.518960,0.670613,0.510377,0.610875,0.444495,0.699281,0.416905,0.604187,0.379710,0.719295,0.330167,0.655327,0.600589,0.692048,0.574003,0.694603,0.564667,0.694758,0.553843,0.691514,0.542925,0.806366,0.304307,0.825819,0.303413,0.821349,0.302785,0.812245,0.302863,0.804947,0.307535
0.617900,0.583516,0.709004,0.549712,0.606509,0.554959,0.741730,0.453984,0.633241,0.543913,0.793688,0.351679,0.620280,0.523479,0.668798,0.506199,0.614629,0.512678,0.684372,0.451700,0.616787,0.496803,0.704769,0.415214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804743,0.305841,0.826316,0.303189,0.823847,0.302580,0.816321,0.300507,0.806907,0.302594
0.617800,0.583988,0.709572,0.547695,0.607910,0.559170,0.742596,0.453847,0.638984,0.544207,0.794002,0.353174,0.621498,0.525647,0.668811,0.505387,0.610412,0.498586,0.684013,0.443729,0.610485,0.473970,0.708634,0.385425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804510,0.306553,0.827200,0.303095,0.826121,0.302593,0.820957,0.301864,0.808265,0.304158
0.618045,0.584244,0.710332,0.545127,0.611465,0.558890,0.744235,0.451869,0.646462,0.543900,0.796019,0.353444,0.624732,0.533977,0.668830,0.505927,0.626865,0.550862,0.689939,0.465540,0.628196,0.557860,0.719114,0.446407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803765,0.303596,0.826528,0.303203,0.821977,0.301768,0.806975,0.300677,0.801941,0.307258
0.613159,0.577617,0.702106,0.560620,0.625391,0.558782,0.745615,0.449679,0.665824,0.563468,0.801170,0.341074,0.609323,0.446831,0.667427,0.457439,0.622706,0.407743,0.770904,0.371277,0.650580,0.284050,0.836633,0.309902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801216,0.296408,0.821816,0.297037,0.822059,0.295831,0.820670,0.293863,0.816561,0.293127
0.615122,0.579213,0.702260,0.561858,0.615415,0.539865,0.743345,0.451984,0.662693,0.559047,0.796791,0.341808,0.612399,0.513747,0.668232,0.515612,0.631743,0.431056,0.752932,0.407928,0.680642,0.313303,0.836786,0.317455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.799930,0.298575,0.823970,0.296602,0.823643,0.299698,0.822503,0.303428,0.819305,0.309010
0.615526,0.579057,0.702438,0.563680,0.611120,0.534042,0.742459,0.454988,0.658994,0.548839,0.796979,0.341806,0.615094,0.521964,0.671583,0.525576,0.630695,0.431540,0.753204,0.433935,0.676771,0.315227,0.830273,0.334789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.799090,0.294345,0.823435,0.294298,0.823475,0.298223,0.822651,0.303531,0.820484,0.308731
0.615535,0.578932,0.702729,0.563645,0.613070,0.537983,0.742524,0.454826,0.659439,0.550612,0.799832,0.341347,0.613669,0.511608,0.670552,0.512893,0.622252,0.408335,0.741711,0.416777,0.614404,0.310114,0.788008,0.296394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.798155,0.292966,0.823803,0.293946,0.822494,0.296205,0.818161,0.300807,0.805705,0.307567
0.615521,0.578296,0.703109,0.562712,0.613308,0.532797,0.742549,0.454677,0.659476,0.551293,0.802583,0.333067,0.611593,0.501350,0.667773,0.504925,0.622376,0.390219,0.741854,0.416039,0.618435,0.299012,0.788702,0.296023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615544,0.577744,0.703158,0.561259,0.614053,0.535819,0.742058,0.455173,0.658989,0.550572,0.803045,0.332972,0.611584,0.508341,0.667774,0.507864,0.616381,0.400973,0.745074,0.408472,0.620035,0.298535,0.801418,0.299296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614504,0.576674,0.703529,0.556744,0.612487,0.538343,0.742110,0.453687,0.636235,0.537462,0.802939,0.330994,0.612016,0.505608,0.667744,0.505345,0.623830,0.407052,0.747163,0.404953,0.638796,0.311477,0.822697,0.300194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614326,0.576270,0.704008,0.553485,0.612542,0.551414,0.742137,0.451782,0.636089,0.530893,0.802890,0.328559,0.614188,0.511331,0.668063,0.509254,0.628675,0.413094,0.741307,0.406696,0.649447,0.314321,0.822649,0.308923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
