0.688150,0.595456,0.774494,0.541825,0.646023,0.545390,0.815536,0.453257,0.682612,0.479731,0.871712,0.384832,0.696530,0.560465,0.742935,0.525201,0.669257,0.562651,0.786800,0.462317,0.685769,0.561975,0.825880,0.425204,0.701563,0.463192,0.706080,0.452430,0.705788,0.450470,0.704073,0.450295,0.700828,0.450726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687833,0.595500,0.774822,0.540561,0.646819,0.544967,0.815238,0.450919,0.683240,0.479432,0.871179,0.382234,0.696031,0.557668,0.742504,0.521211,0.669918,0.561395,0.783406,0.461931,0.684304,0.560702,0.821477,0.431552,0.701299,0.462894,0.705587,0.450527,0.705312,0.449200,0.703473,0.448709,0.700803,0.448464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687561,0.595155,0.775080,0.540052,0.646800,0.542793,0.815039,0.450586,0.683636,0.479125,0.869669,0.383168,0.694939,0.555405,0.740928,0.517551,0.669661,0.560745,0.765253,0.463976,0.684878,0.556939,0.800444,0.437124,0.701533,0.461635,0.705766,0.450022,0.705070,0.448305,0.703071,0.447517,0.700471,0.447093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687432,0.594427,0.775090,0.538773,0.647249,0.542626,0.814889,0.448923,0.683976,0.478441,0.869868,0.379795,0.694221,0.554034,0.738678,0.515663,0.669894,0.560468,0.753250,0.465028,0.688131,0.546479,0.784505,0.442491,0.701733,0.459792,0.705828,0.449631,0.704979,0.447335,0.703376,0.446219,0.701288,0.446051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688076,0.593675,0.776063,0.537006,0.648322,0.542235,0.814815,0.447949,0.684012,0.477214,0.869524,0.377406,0.693990,0.554062,0.735734,0.515037,0.671444,0.559537,0.732950,0.471462,0.685543,0.547287,0.742947,0.482319,0.702450,0.460548,0.706539,0.449008,0.705917,0.447670,0.704249,0.446904,0.702273,0.447201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689110,0.593124,0.776152,0.536126,0.648345,0.539924,0.814722,0.447713,0.683938,0.476649,0.869452,0.378318,0.693470,0.551962,0.735184,0.512948,0.673328,0.561074,0.744665,0.473684,0.681021,0.555130,0.768549,0.471188,0.702847,0.459613,0.707585,0.448798,0.707347,0.448396,0.705905,0.447363,0.703669,0.447839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689279,0.593592,0.776071,0.533545,0.648865,0.540154,0.817110,0.451535,0.683880,0.476492,0.867299,0.378834,0.692881,0.552917,0.736057,0.514191,0.672570,0.561246,0.771776,0.464512,0.681033,0.561561,0.816187,0.436179,0.701813,0.458949,0.707285,0.448622,0.706488,0.447095,0.704818,0.445990,0.702680,0.445703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689178,0.592095,0.776135,0.533255,0.648792,0.538517,0.820368,0.454498,0.683920,0.476044,0.866751,0.378544,0.691303,0.552029,0.735165,0.512359,0.672107,0.560214,0.762626,0.465273,0.680406,0.562699,0.803412,0.440769,0.701970,0.457450,0.708290,0.448189,0.707222,0.445131,0.705471,0.444535,0.703148,0.445143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689126,0.591314,0.776241,0.532341,0.648873,0.539025,0.820232,0.458283,0.683908,0.475999,0.864637,0.378983,0.691322,0.552158,0.738647,0.512909,0.663081,0.560589,0.784267,0.453042,0.674665,0.561666,0.824755,0.411765,0.701437,0.457504,0.708028,0.447606,0.706904,0.445509,0.705471,0.444551,0.703334,0.445249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689448,0.591373,0.776328,0.532285,0.648840,0.539272,0.814668,0.458157,0.683831,0.475270,0.862669,0.379279,0.691496,0.552432,0.738609,0.513547,0.668964,0.556627,0.776591,0.456210,0.682138,0.556641,0.815231,0.426769,0.701840,0.456809,0.708135,0.447094,0.707068,0.445407,0.705938,0.444362,0.704207,0.444839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689590,0.591332,0.776450,0.531978,0.648837,0.539397,0.817258,0.459613,0.683782,0.474656,0.861573,0.379490,0.691500,0.552539,0.738020,0.514067,0.672245,0.555020,0.762144,0.463888,0.686513,0.554880,0.791184,0.450431,0.701955,0.456213,0.708300,0.447545,0.707267,0.445664,0.705879,0.444596,0.703852,0.445217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690211,0.591452,0.783587,0.530310,0.648937,0.539542,0.817622,0.461570,0.683711,0.473865,0.860520,0.379508,0.691506,0.552569,0.738249,0.514172,0.668060,0.554882,0.769705,0.459720,0.688182,0.553884,0.803840,0.437157,0.701928,0.456024,0.708518,0.446801,0.707746,0.444816,0.706370,0.444473,0.704391,0.445398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690368,0.591308,0.784948,0.529130,0.648924,0.539632,0.817411,0.462972,0.683692,0.473543,0.857475,0.381996,0.691422,0.552820,0.738438,0.514455,0.664266,0.555249,0.774080,0.456981,0.688164,0.553953,0.811971,0.429191,0.701975,0.455900,0.707909,0.446596,0.706999,0.444704,0.705736,0.443744,0.703859,0.444661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690452,0.591030,0.785285,0.528557,0.649011,0.539694,0.817321,0.463142,0.683674,0.473307,0.855838,0.383340,0.690538,0.552228,0.737802,0.513894,0.665231,0.557464,0.772573,0.457211,0.690790,0.551689,0.810432,0.427748,0.702145,0.455727,0.708160,0.446828,0.707343,0.445240,0.705808,0.444762,0.703771,0.445339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691194,0.591246,0.785710,0.528591,0.649015,0.539780,0.814649,0.464401,0.683668,0.473354,0.854771,0.383514,0.690369,0.552371,0.737903,0.514071,0.663303,0.557470,0.781940,0.454017,0.690314,0.550092,0.821365,0.414277,0.702015,0.455290,0.707867,0.445958,0.707057,0.444301,0.705810,0.443447,0.703770,0.444316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
