0.700121,0.611104,0.797813,0.593043,0.662236,0.539346,0.799612,0.530802,0.706081,0.496453,0.803723,0.457882,0.703001,0.604643,0.751815,0.584910,0.659788,0.552935,0.728378,0.551046,0.635028,0.556124,0.705645,0.580738,0.733177,0.475519,0.735965,0.463229,0.733885,0.461473,0.731032,0.460318,0.728762,0.459504,0.781879,0.451896,0.783564,0.440097,0.784816,0.440105,0.787243,0.439679,0.788619,0.439674
0.699495,0.610945,0.797328,0.593002,0.662628,0.538996,0.798026,0.530397,0.706425,0.496711,0.803992,0.459098,0.702947,0.603813,0.751699,0.584402,0.660772,0.552629,0.730021,0.549578,0.635022,0.556118,0.707515,0.571757,0.734149,0.474962,0.738506,0.463156,0.736145,0.462081,0.733742,0.461292,0.731677,0.461062,0.782041,0.451461,0.785091,0.440329,0.785959,0.440049,0.788405,0.439147,0.790668,0.438712
0.699061,0.610776,0.797257,0.593585,0.662961,0.538813,0.797936,0.530133,0.706665,0.496589,0.804618,0.459972,0.702903,0.602901,0.751639,0.583773,0.660751,0.551190,0.731133,0.545348,0.635028,0.556013,0.709254,0.561713,0.734078,0.476012,0.739475,0.463395,0.737805,0.463284,0.735374,0.462559,0.732603,0.462352,0.782525,0.451749,0.784918,0.440793,0.785541,0.440361,0.788517,0.439357,0.791062,0.439018
0.698591,0.610647,0.797202,0.593803,0.663201,0.538664,0.800702,0.531919,0.706755,0.496474,0.805565,0.460981,0.702877,0.602205,0.751586,0.582604,0.660826,0.550216,0.731791,0.543651,0.635027,0.555968,0.709603,0.561629,0.735165,0.475929,0.739366,0.462785,0.737665,0.462314,0.735345,0.461521,0.732700,0.461792,0.782616,0.451788,0.785229,0.440743,0.785821,0.440330,0.788603,0.439402,0.790733,0.439536
0.698272,0.610508,0.797195,0.593665,0.663402,0.538449,0.800276,0.531482,0.706792,0.496397,0.806148,0.460922,0.702837,0.601873,0.751557,0.582387,0.660779,0.548981,0.731972,0.545249,0.635005,0.555834,0.710173,0.565564,0.734462,0.475917,0.739275,0.462737,0.737185,0.461665,0.734731,0.460765,0.732019,0.460054,0.782892,0.451560,0.785222,0.441156,0.786280,0.440693,0.789040,0.439486,0.791376,0.438928
0.698224,0.610290,0.797168,0.593673,0.663389,0.538365,0.801826,0.532133,0.706890,0.496475,0.806612,0.461386,0.702821,0.601899,0.751506,0.582366,0.660980,0.548685,0.729095,0.545449,0.634990,0.555812,0.702867,0.565985,0.735628,0.477027,0.739927,0.463229,0.738102,0.462477,0.735833,0.461565,0.733310,0.460994,0.782776,0.450431,0.783941,0.441123,0.785056,0.441349,0.788270,0.440615,0.790501,0.440683
0.698194,0.609961,0.797158,0.594164,0.663434,0.537107,0.801781,0.532202,0.707708,0.496429,0.806819,0.461742,0.702759,0.602475,0.751467,0.583196,0.660998,0.548710,0.727590,0.546526,0.634995,0.555845,0.699260,0.568603,0.735936,0.478903,0.740521,0.464562,0.738381,0.466436,0.735914,0.466003,0.733152,0.465495,0.784008,0.450422,0.785648,0.441008,0.787220,0.442287,0.789898,0.441444,0.791759,0.441396
0.698164,0.609680,0.797146,0.594711,0.664185,0.534340,0.802718,0.532860,0.708806,0.496394,0.806915,0.462421,0.702736,0.602010,0.751427,0.582137,0.661032,0.548208,0.724769,0.542502,0.635123,0.555860,0.694966,0.565620,0.736176,0.478637,0.740269,0.463955,0.738817,0.467265,0.736129,0.467350,0.733614,0.466085,0.784889,0.450483,0.786474,0.439623,0.786890,0.438877,0.790316,0.438651,0.794269,0.437909
0.698295,0.609675,0.797311,0.594939,0.664873,0.534256,0.802667,0.533116,0.709014,0.496809,0.806772,0.462642,0.702719,0.601966,0.751508,0.582295,0.661309,0.548242,0.726789,0.542856,0.635222,0.555932,0.698662,0.564802,0.736408,0.478530,0.739515,0.464393,0.735830,0.472017,0.732908,0.471936,0.731287,0.469954,0.785285,0.449499,0.785761,0.439153,0.787004,0.439502,0.789555,0.439845,0.791497,0.439674
0.698273,0.609667,0.797833,0.596924,0.664651,0.534944,0.803380,0.532964,0.709126,0.497078,0.806683,0.462391,0.702556,0.594044,0.751514,0.575031,0.661593,0.548631,0.728910,0.536777,0.635232,0.555631,0.700876,0.550022,0.736285,0.479057,0.740234,0.464393,0.731676,0.475787,0.728492,0.475052,0.726743,0.472852,0.785777,0.449130,0.788888,0.438223,0.790523,0.437396,0.793707,0.437232,0.797112,0.436314
0.698253,0.609875,0.797708,0.599055,0.664471,0.536521,0.803275,0.534696,0.708852,0.498414,0.806610,0.462520,0.702276,0.593109,0.751475,0.574816,0.661587,0.548534,0.731656,0.536398,0.635239,0.555642,0.703960,0.544754,0.736375,0.480107,0.741081,0.463688,0.731959,0.476041,0.728473,0.475482,0.726706,0.473119,0.784702,0.447818,0.788032,0.437747,0.789131,0.438244,0.791504,0.438193,0.793470,0.438060
0.697789,0.609539,0.797668,0.598877,0.664046,0.537109,0.803206,0.535027,0.708595,0.499091,0.806562,0.462509,0.702061,0.590267,0.751277,0.572990,0.661603,0.548330,0.731660,0.537476,0.635211,0.555233,0.704155,0.548550,0.736251,0.479912,0.740944,0.463615,0.731783,0.475994,0.728544,0.474504,0.726917,0.471332,0.785816,0.447942,0.788921,0.437279,0.789578,0.438012,0.791900,0.438977,0.794743,0.438324
0.697572,0.609600,0.798463,0.598514,0.663993,0.537677,0.804237,0.531125,0.708570,0.499325,0.806515,0.460930,0.702341,0.591248,0.752397,0.573659,0.662026,0.544350,0.744557,0.534968,0.635567,0.555472,0.723788,0.543891,0.737500,0.480399,0.741122,0.464279,0.729114,0.479083,0.726013,0.477070,0.725052,0.474442,0.784997,0.446414,0.788352,0.436801,0.789359,0.437840,0.791684,0.438818,0.794765,0.439314
0.697533,0.609630,0.799018,0.598394,0.664030,0.537815,0.804171,0.530318,0.708548,0.499328,0.806495,0.460015,0.702550,0.591544,0.753399,0.573759,0.662080,0.540257,0.753128,0.527910,0.635897,0.556210,0.736883,0.533099,0.737391,0.481313,0.740517,0.464220,0.728018,0.479971,0.725489,0.478072,0.724559,0.475810,0.785438,0.445867,0.789909,0.436660,0.791732,0.437865,0.794012,0.437925,0.796671,0.437506
0.697637,0.609824,0.800029,0.597820,0.664044,0.537952,0.804626,0.528856,0.708534,0.499490,0.806264,0.457242,0.702604,0.590682,0.753949,0.572202,0.661966,0.538322,0.755778,0.522041,0.635904,0.556786,0.742167,0.529007,0.737513,0.480583,0.741061,0.464045,0.729805,0.478525,0.726708,0.477943,0.725638,0.475824,0.785518,0.445181,0.789908,0.436451,0.791242,0.437919,0.793606,0.438327,0.796339,0.438006
0.697701,0.609914,0.801228,0.596610,0.664098,0.538459,0.804730,0.526902,0.708399,0.499501,0.806013,0.455901,0.703509,0.591334,0.755793,0.572283,0.662268,0.537601,0.758147,0.520003,0.636081,0.557052,0.746485,0.527171,0.737696,0.480869,0.740998,0.463448,0.726088,0.482183,0.724177,0.480358,0.723536,0.478090,0.785912,0.444657,0.790298,0.435513,0.792570,0.436548,0.795285,0.436331,0.798194,0.436015
0.697518,0.609856,0.801430,0.595218,0.664261,0.538438,0.804628,0.527147,0.708250,0.499464,0.806013,0.456131,0.704041,0.591448,0.756217,0.572600,0.662290,0.537831,0.760962,0.520073,0.636663,0.557727,0.751363,0.524076,0.737369,0.480806,0.740968,0.463693,0.726723,0.481809,0.724968,0.479880,0.724347,0.477739,0.786137,0.444698,0.790801,0.434769,0.793835,0.438026,0.796936,0.438077,0.799267,0.437847
0.697458,0.609712,0.801775,0.594483,0.664269,0.537552,0.805175,0.527065,0.708096,0.499342,0.805897,0.455616,0.704049,0.591600,0.756055,0.572894,0.662290,0.538186,0.757444,0.522309,0.636786,0.558328,0.744324,0.529756,0.737157,0.481240,0.740647,0.464414,0.727019,0.481301,0.724911,0.479970,0.724368,0.477760,0.786041,0.443704,0.789357,0.434959,0.791340,0.435953,0.793650,0.435772,0.795973,0.435053
0.697269,0.609646,0.801669,0.594407,0.664189,0.536577,0.805426,0.527261,0.707870,0.499315,0.805826,0.455825,0.704056,0.591787,0.755922,0.573048,0.663029,0.537724,0.757625,0.523199,0.636974,0.558463,0.743379,0.530312,0.737538,0.481259,0.740761,0.464265,0.727941,0.480611,0.726052,0.479217,0.724932,0.477647,0.785810,0.443392,0.789659,0.434867,0.791949,0.435373,0.795163,0.435366,0.798230,0.435141
0.696852,0.609636,0.801705,0.594546,0.663811,0.536259,0.805663,0.527903,0.707729,0.499301,0.805673,0.455884,0.704062,0.589719,0.755945,0.571470,0.663325,0.536919,0.760087,0.519810,0.636970,0.558449,0.748835,0.522662,0.737047,0.481400,0.740091,0.464697,0.727536,0.481686,0.726372,0.479942,0.725991,0.478487,0.785428,0.443057,0.789424,0.435391,0.791674,0.436596,0.794627,0.437200,0.797106,0.437035
0.695706,0.609676,0.802138,0.594621,0.663325,0.536267,0.805879,0.527999,0.707460,0.499284,0.805539,0.455294,0.704429,0.590001,0.756867,0.571671,0.663309,0.538313,0.762784,0.520969,0.636941,0.558947,0.751853,0.522479,0.736789,0.481016,0.739611,0.464618,0.727111,0.482306,0.725435,0.480786,0.724498,0.479148,0.785520,0.442634,0.789164,0.434288,0.791670,0.434607,0.794005,0.434526,0.796413,0.434121
0.694953,0.609537,0.802119,0.594702,0.663198,0.536362,0.805547,0.529628,0.707307,0.499306,0.805374,0.455408,0.704603,0.590229,0.757038,0.571612,0.663171,0.539144,0.760639,0.521799,0.636938,0.559728,0.748697,0.528871,0.737262,0.480523,0.740500,0.463729,0.726900,0.482726,0.725466,0.480869,0.724050,0.478949,0.785230,0.441729,0.789979,0.435617,0.792903,0.438589,0.794286,0.438435,0.795993,0.438361
0.694366,0.609384,0.802220,0.594784,0.662636,0.536260,0.805243,0.532300,0.707236,0.499300,0.805267,0.455581,0.704588,0.589574,0.757019,0.570424,0.662595,0.542840,0.759898,0.521049,0.636892,0.559765,0.748290,0.526241,0.737653,0.480059,0.740309,0.462918,0.726435,0.482435,0.725067,0.480660,0.723863,0.478815,0.785469,0.441698,0.790305,0.434112,0.791962,0.436487,0.794141,0.437559,0.796350,0.437822
0.693983,0.609142,0.801696,0.594701,0.662412,0.536336,0.805010,0.532208,0.707210,0.499241,0.805257,0.455774,0.704624,0.590617,0.756938,0.571036,0.662592,0.543326,0.759222,0.523736,0.636793,0.559745,0.746007,0.531544,0.737719,0.480270,0.740156,0.462732,0.725931,0.483170,0.724816,0.481003,0.723893,0.479110,0.785419,0.441225,0.790932,0.434912,0.793585,0.436709,0.795509,0.436960,0.797852,0.437104
0.693536,0.609003,0.801585,0.594643,0.662201,0.536545,0.804809,0.532152,0.707073,0.499292,0.805155,0.455809,0.704635,0.590692,0.756903,0.571166,0.662594,0.543308,0.758576,0.524056,0.636724,0.559759,0.744967,0.531569,0.737459,0.480054,0.740253,0.463051,0.725563,0.483188,0.724738,0.481075,0.724148,0.479366,0.784928,0.441252,0.790580,0.433814,0.792937,0.434699,0.795453,0.435438,0.799029,0.436114
0.693474,0.608917,0.801572,0.594589,0.662100,0.536681,0.804716,0.532126,0.707033,0.499311,0.805091,0.455776,0.704659,0.590713,0.756878,0.571241,0.662592,0.547182,0.758901,0.524578,0.636646,0.559747,0.746824,0.530581,0.737157,0.480918,0.740248,0.463568,0.726449,0.482901,0.725410,0.481048,0.724297,0.479529,0.785600,0.441435,0.791579,0.432494,0.793480,0.433398,0.795748,0.434304,0.798921,0.434799
0.693469,0.608850,0.801557,0.594512,0.662072,0.536711,0.804709,0.532112,0.707026,0.499307,0.805040,0.455798,0.704671,0.590744,0.756892,0.571334,0.662591,0.548712,0.760342,0.524630,0.636581,0.559737,0.750606,0.525091,0.737123,0.481104,0.740246,0.463407,0.726484,0.482862,0.725337,0.481200,0.724200,0.479797,0.785330,0.441791,0.791075,0.433013,0.793054,0.434383,0.795808,0.435753,0.798658,0.436646
0.693500,0.608715,0.801512,0.594511,0.662082,0.536779,0.804692,0.532101,0.707042,0.499304,0.805003,0.455819,0.704698,0.591307,0.756881,0.572333,0.662409,0.549749,0.759907,0.527709,0.636576,0.559744,0.749392,0.526051,0.736795,0.481739,0.740381,0.463731,0.727170,0.482643,0.725883,0.480989,0.724673,0.479630,0.785462,0.441438,0.790390,0.434312,0.792406,0.435466,0.794635,0.437788,0.796663,0.438734
0.693440,0.608619,0.801410,0.594914,0.662105,0.536799,0.804738,0.533060,0.707098,0.499314,0.804998,0.456512,0.704684,0.591494,0.756856,0.572615,0.662143,0.550092,0.759697,0.527572,0.636578,0.559735,0.748527,0.524999,0.736820,0.481503,0.738953,0.465252,0.726843,0.482250,0.725726,0.480476,0.724043,0.479341,0.785102,0.441225,0.791240,0.433125,0.792853,0.435769,0.795560,0.438166,0.797191,0.438668
0.693400,0.608515,0.801379,0.594892,0.662220,0.536875,0.805093,0.531467,0.707118,0.499378,0.804938,0.456487,0.704678,0.592074,0.756842,0.573050,0.661911,0.550181,0.759547,0.527551,0.636576,0.559728,0.749186,0.524317,0.736765,0.482613,0.740113,0.464182,0.727354,0.483342,0.726171,0.481393,0.724812,0.480041,0.784473,0.440244,0.790879,0.432936,0.792756,0.435700,0.795189,0.438243,0.796886,0.438600
0.693398,0.608403,0.801372,0.594879,0.662451,0.537018,0.805379,0.530813,0.707241,0.499380,0.804916,0.456493,0.704653,0.592496,0.756828,0.573292,0.661783,0.550178,0.759964,0.526367,0.636565,0.559709,0.751304,0.518117,0.737535,0.482626,0.738895,0.466711,0.726757,0.483450,0.725527,0.481390,0.724045,0.480442,0.784848,0.440444,0.791815,0.432374,0.792178,0.433173,0.794671,0.436882,0.795955,0.437405
0.693400,0.608274,0.801346,0.594867,0.662630,0.537229,0.805372,0.530652,0.707296,0.499455,0.804938,0.456657,0.704818,0.593723,0.756872,0.574129,0.661782,0.550132,0.759284,0.526421,0.636572,0.559751,0.749472,0.526713,0.737470,0.483714,0.740177,0.465145,0.727530,0.484345,0.726609,0.482256,0.725529,0.480726,0.785003,0.440874,0.791206,0.431425,0.792758,0.433395,0.795454,0.434723,0.798213,0.435640
0.693408,0.608242,0.801335,0.595532,0.662652,0.537593,0.805358,0.531928,0.707275,0.499721,0.805137,0.457506,0.704816,0.593769,0.756857,0.574220,0.661887,0.549968,0.758910,0.525518,0.636593,0.559784,0.748240,0.527566,0.737318,0.483058,0.737848,0.469727,0.727727,0.483459,0.726752,0.481443,0.725776,0.480483,0.785318,0.441477,0.792115,0.431713,0.793686,0.435130,0.796356,0.435603,0.798865,0.436065
0.693647,0.608610,0.801328,0.596748,0.662452,0.538516,0.805281,0.534416,0.707234,0.500131,0.805256,0.458921,0.704780,0.594171,0.756853,0.574402,0.661910,0.549853,0.759741,0.521342,0.636458,0.559155,0.750734,0.515650,0.737443,0.484203,0.738919,0.470077,0.726643,0.483303,0.725849,0.480987,0.724763,0.479494,0.783971,0.440752,0.791402,0.430199,0.793913,0.438024,0.797232,0.439346,0.799274,0.439336
0.693826,0.608730,0.801328,0.597580,0.662302,0.538972,0.805270,0.534958,0.707213,0.500373,0.805352,0.459207,0.704663,0.594282,0.756832,0.574410,0.661928,0.549751,0.759461,0.519963,0.636339,0.558803,0.750484,0.516101,0.737111,0.485023,0.738791,0.470397,0.726684,0.483501,0.725777,0.481288,0.724706,0.479978,0.783810,0.440233,0.791997,0.429701,0.793072,0.438650,0.796028,0.439958,0.798192,0.439384
0.693902,0.608821,0.801414,0.597728,0.662255,0.539416,0.805263,0.534783,0.707183,0.501036,0.805359,0.459138,0.704543,0.594955,0.756828,0.574831,0.661945,0.549719,0.759408,0.519621,0.636309,0.558619,0.750084,0.516844,0.737490,0.484484,0.740220,0.467500,0.726623,0.484235,0.725592,0.481977,0.724531,0.479892,0.783820,0.440708,0.792240,0.429449,0.793246,0.438230,0.796421,0.439556,0.798355,0.438538
0.694023,0.608957,0.801588,0.597748,0.662261,0.540016,0.805256,0.534655,0.707179,0.501514,0.805358,0.459093,0.704506,0.595996,0.756831,0.576012,0.661949,0.549632,0.759862,0.519517,0.636283,0.558523,0.751856,0.514960,0.737277,0.483925,0.740199,0.468589,0.726057,0.484621,0.725090,0.482245,0.724065,0.480428,0.783493,0.440489,0.791434,0.429656,0.793486,0.440995,0.795971,0.441341,0.798148,0.440574
0.694042,0.608996,0.801626,0.597711,0.662257,0.540950,0.805200,0.534624,0.707179,0.501741,0.805357,0.458765,0.704498,0.599020,0.756903,0.580233,0.661960,0.549576,0.759727,0.521044,0.636286,0.558525,0.751390,0.515865,0.736429,0.485775,0.740154,0.468886,0.726092,0.486172,0.725024,0.483415,0.724176,0.481449,0.783489,0.441008,0.790689,0.430015,0.794093,0.440927,0.796835,0.441166,0.798831,0.440788
0.694361,0.609199,0.801773,0.597683,0.662247,0.541189,0.805201,0.533103,0.707184,0.501982,0.805363,0.458557,0.704313,0.598904,0.756903,0.580101,0.661951,0.547266,0.760054,0.519781,0.636295,0.558250,0.753806,0.513868,0.737243,0.485236,0.739248,0.469913,0.725797,0.487070,0.724822,0.484309,0.723609,0.482000,0.783926,0.441404,0.790237,0.430159,0.793602,0.442801,0.795734,0.442809,0.798112,0.441766
0.694597,0.609375,0.802022,0.597567,0.662247,0.541204,0.805243,0.532145,0.707185,0.502003,0.805313,0.457062,0.704256,0.599169,0.756934,0.580271,0.661949,0.546273,0.760607,0.519524,0.636313,0.558106,0.755403,0.510850,0.737141,0.485262,0.738971,0.471541,0.725718,0.486930,0.724493,0.484123,0.723032,0.482091,0.783879,0.441210,0.790753,0.430878,0.793324,0.441814,0.795531,0.442181,0.797464,0.441396
0.694756,0.609651,0.802383,0.597513,0.662232,0.541191,0.805239,0.531685,0.707214,0.501996,0.805236,0.456877,0.704142,0.599066,0.757022,0.579766,0.662251,0.543054,0.762049,0.512256,0.636319,0.557792,0.758125,0.498867,0.736729,0.485465,0.739282,0.470353,0.725767,0.486476,0.724691,0.483712,0.723492,0.481303,0.783502,0.441843,0.790082,0.432662,0.793172,0.437710,0.795471,0.437826,0.797338,0.437242
0.694935,0.609889,0.802863,0.597487,0.662211,0.541203,0.805351,0.531556,0.707216,0.502001,0.805211,0.457289,0.704156,0.598712,0.757340,0.579281,0.662827,0.542069,0.763496,0.510872,0.636347,0.557601,0.759659,0.497004,0.737087,0.485472,0.739675,0.470906,0.725865,0.487362,0.724627,0.484496,0.723687,0.481910,0.784724,0.443038,0.789923,0.433031,0.792310,0.435634,0.794818,0.436541,0.796740,0.435620
0.695001,0.609940,0.802849,0.597469,0.662116,0.541182,0.805295,0.531676,0.707214,0.501996,0.805081,0.457653,0.704151,0.598373,0.757340,0.579035,0.663493,0.541660,0.765079,0.511703,0.636433,0.557618,0.761919,0.495048,0.737247,0.485899,0.739753,0.470081,0.725984,0.486956,0.724739,0.484071,0.723637,0.481463,0.783670,0.443029,0.790178,0.433194,0.792255,0.437074,0.794921,0.438312,0.796941,0.437207
0.695016,0.609954,0.802821,0.597509,0.662128,0.541242,0.805211,0.531932,0.707160,0.501991,0.805000,0.457768,0.704023,0.598630,0.757338,0.579278,0.663481,0.541914,0.765143,0.512428,0.636551,0.557682,0.761435,0.496089,0.737016,0.484767,0.739382,0.470311,0.725312,0.486872,0.724230,0.483985,0.723632,0.481187,0.783948,0.443509,0.789363,0.433753,0.791678,0.435165,0.794393,0.435918,0.796217,0.435161
0.695213,0.609954,0.802700,0.597396,0.662256,0.541276,0.805188,0.531727,0.707150,0.501882,0.804998,0.457778,0.704005,0.599530,0.757332,0.580380,0.664245,0.542059,0.766966,0.512914,0.636728,0.557730,0.764122,0.494410,0.736627,0.485230,0.738865,0.471041,0.725708,0.485806,0.724208,0.483014,0.723591,0.480406,0.784374,0.443586,0.789051,0.434382,0.790783,0.435871,0.793419,0.436779,0.795091,0.436209
0.696591,0.610044,0.802695,0.597236,0.664364,0.541065,0.805105,0.530210,0.707294,0.501630,0.804584,0.457727,0.704340,0.599221,0.757436,0.580254,0.665842,0.540224,0.781579,0.511609,0.637222,0.557888,0.766896,0.492375,0.736264,0.485557,0.739566,0.469993,0.725981,0.484955,0.724756,0.482092,0.724337,0.480125,0.784712,0.443026,0.788854,0.433724,0.790562,0.436044,0.793470,0.436816,0.795375,0.435816
0.697365,0.610141,0.802597,0.597225,0.665539,0.541059,0.805089,0.529713,0.707430,0.501462,0.804414,0.457776,0.704572,0.599317,0.757546,0.580781,0.665909,0.539859,0.776530,0.513155,0.637257,0.558106,0.766585,0.494364,0.736524,0.484928,0.739750,0.470369,0.725869,0.484671,0.724518,0.481896,0.723827,0.480046,0.784464,0.442857,0.789092,0.433957,0.790790,0.436333,0.793720,0.437068,0.795803,0.436158
0.697084,0.610131,0.801445,0.597658,0.665199,0.541057,0.804961,0.529827,0.707506,0.501287,0.804416,0.459727,0.704422,0.599239,0.757064,0.580856,0.664920,0.540090,0.767451,0.518245,0.637206,0.558126,0.757791,0.513829,0.736469,0.485033,0.739721,0.470595,0.725644,0.484752,0.724216,0.482090,0.723539,0.480170,0.784301,0.443283,0.788060,0.433889,0.789581,0.435777,0.792393,0.436357,0.794444,0.435992
0.697033,0.610058,0.801258,0.597652,0.664795,0.541054,0.804844,0.530000,0.707555,0.501152,0.804418,0.460751,0.704329,0.598514,0.756804,0.580649,0.664124,0.540250,0.762843,0.521123,0.637174,0.558157,0.753110,0.519265,0.736755,0.484649,0.739268,0.470673,0.726228,0.483624,0.724777,0.481067,0.724105,0.479374,0.784845,0.443530,0.788354,0.434417,0.789976,0.435064,0.792774,0.435485,0.795117,0.434966
0.697105,0.609890,0.801245,0.597581,0.664426,0.540978,0.804774,0.530049,0.707584,0.501060,0.804416,0.460910,0.704493,0.598657,0.756856,0.581239,0.664419,0.540235,0.763886,0.522398,0.637183,0.558410,0.754013,0.516103,0.736794,0.485217,0.739592,0.470245,0.726851,0.483197,0.725168,0.480697,0.724460,0.478904,0.784954,0.443930,0.788331,0.435639,0.790251,0.436934,0.793235,0.437339,0.795829,0.436573
0.697148,0.609665,0.800773,0.598105,0.663881,0.540975,0.804767,0.530722,0.707585,0.501057,0.804545,0.461567,0.704667,0.600537,0.756818,0.583783,0.664526,0.540300,0.762336,0.528689,0.637266,0.558774,0.749486,0.525622,0.736989,0.484772,0.739945,0.470285,0.727413,0.483050,0.725937,0.480198,0.724763,0.478855,0.785178,0.444637,0.788435,0.436108,0.790629,0.436697,0.794282,0.437277,0.798187,0.435891
0.697134,0.609633,0.800765,0.598963,0.663852,0.540924,0.804764,0.531972,0.707583,0.501047,0.804955,0.461489,0.704888,0.600063,0.756914,0.583632,0.664522,0.540098,0.761790,0.527051,0.637369,0.558868,0.747294,0.522713,0.736951,0.484487,0.740085,0.469921,0.726650,0.483119,0.725299,0.480240,0.724039,0.478858,0.785187,0.444874,0.787004,0.436481,0.788008,0.436116,0.790416,0.436205,0.793715,0.434582
0.697201,0.609595,0.801002,0.598932,0.663843,0.540931,0.804760,0.532358,0.707566,0.500979,0.804997,0.461431,0.705265,0.598583,0.757221,0.581308,0.664364,0.539999,0.760518,0.526240,0.637470,0.559060,0.743921,0.527493,0.736714,0.484559,0.739960,0.469958,0.726453,0.483332,0.725220,0.480596,0.724167,0.478999,0.785217,0.445438,0.787220,0.436897,0.787967,0.436496,0.790404,0.436351,0.793929,0.435000
0.700649,0.612810,0.802351,0.598737,0.663496,0.541117,0.804767,0.532389,0.707524,0.500929,0.804999,0.460444,0.706243,0.595231,0.758419,0.577355,0.664371,0.539315,0.763353,0.522872,0.637470,0.559314,0.747715,0.527364,0.736709,0.484427,0.740013,0.469910,0.726656,0.482975,0.725521,0.479980,0.724494,0.478574,0.784809,0.446381,0.786669,0.437292,0.787571,0.436830,0.789912,0.436501,0.793760,0.434939
0.701554,0.614958,0.802698,0.598938,0.663019,0.541131,0.804765,0.532231,0.707530,0.500851,0.805000,0.460158,0.706213,0.590683,0.758407,0.572574,0.663637,0.539090,0.761212,0.521257,0.637421,0.559206,0.747215,0.524634,0.736843,0.483705,0.740137,0.469662,0.726661,0.483198,0.725450,0.480293,0.724511,0.478578,0.784584,0.446579,0.786706,0.437538,0.787408,0.436823,0.789696,0.436690,0.792553,0.435663
0.701947,0.616070,0.802673,0.598927,0.662787,0.541393,0.804751,0.531855,0.707529,0.500846,0.804956,0.460512,0.705889,0.591387,0.758179,0.573079,0.662823,0.539114,0.760285,0.521508,0.637413,0.559306,0.746153,0.528349,0.736739,0.483459,0.740130,0.469971,0.726530,0.483031,0.725807,0.479919,0.725173,0.478412,0.784864,0.446534,0.787762,0.437383,0.788552,0.437410,0.790765,0.437713,0.793426,0.436562
0.701987,0.616670,0.802699,0.598647,0.662520,0.541391,0.804722,0.530879,0.707547,0.500789,0.804873,0.460455,0.705584,0.591594,0.758071,0.573160,0.662269,0.538990,0.760533,0.521476,0.637408,0.559413,0.746975,0.527786,0.737109,0.483006,0.740315,0.469926,0.726231,0.482933,0.725288,0.480054,0.724581,0.478432,0.785337,0.446649,0.787320,0.437086,0.788121,0.437550,0.790793,0.438205,0.793336,0.437357
0.702347,0.617379,0.803121,0.598528,0.662518,0.541523,0.804724,0.530710,0.707581,0.500785,0.804880,0.460459,0.705568,0.593884,0.758094,0.574268,0.662205,0.540371,0.759202,0.521606,0.637419,0.559434,0.744593,0.533599,0.737110,0.480520,0.741556,0.469824,0.725895,0.482272,0.724949,0.479031,0.723850,0.477641,0.786579,0.446888,0.788564,0.437867,0.790481,0.437129,0.793064,0.436732,0.795998,0.435821
0.702275,0.617532,0.803384,0.597950,0.662535,0.541523,0.804733,0.530683,0.707651,0.500729,0.804884,0.460407,0.705554,0.594456,0.758149,0.574533,0.662184,0.541352,0.759362,0.521718,0.637433,0.559443,0.746066,0.532026,0.737284,0.481562,0.741335,0.469298,0.726297,0.482720,0.724961,0.480011,0.723937,0.477943,0.786517,0.446711,0.788589,0.437924,0.790444,0.437612,0.793316,0.437069,0.797490,0.436040
0.702132,0.618058,0.803402,0.597498,0.662542,0.541611,0.804747,0.530398,0.707705,0.500724,0.804937,0.460401,0.705477,0.596268,0.758142,0.575788,0.662173,0.548662,0.759440,0.522376,0.637434,0.559456,0.746542,0.531989,0.737309,0.481009,0.740244,0.470662,0.726399,0.482210,0.724942,0.479470,0.723952,0.477604,0.787049,0.446612,0.788265,0.437536,0.790054,0.437477,0.793485,0.436730,0.799162,0.434512
0.702285,0.618408,0.803652,0.597832,0.662550,0.541534,0.804796,0.529992,0.707779,0.500683,0.805006,0.460070,0.705133,0.596672,0.757987,0.576375,0.661963,0.547874,0.757600,0.522637,0.637406,0.559250,0.743073,0.534458,0.737525,0.481168,0.741426,0.469810,0.726349,0.483164,0.724770,0.480363,0.723884,0.478417,0.787298,0.446277,0.788802,0.437878,0.791007,0.437743,0.794127,0.436334,0.799375,0.434350
0.702828,0.618242,0.804366,0.597269,0.662638,0.541523,0.804875,0.529763,0.707853,0.500566,0.805022,0.459121,0.705131,0.596396,0.758060,0.576170,0.661927,0.545788,0.757973,0.522626,0.637401,0.559165,0.743976,0.537455,0.736894,0.482467,0.740732,0.470463,0.726512,0.483076,0.724634,0.480082,0.723494,0.478180,0.786831,0.446309,0.788211,0.437996,0.789285,0.437335,0.792423,0.436903,0.796014,0.435766
0.702899,0.618176,0.803298,0.597635,0.663031,0.540763,0.804864,0.529861,0.707956,0.500490,0.805494,0.459194,0.704834,0.596432,0.756654,0.576189,0.661907,0.545740,0.739804,0.527815,0.637446,0.559085,0.714181,0.554841,0.736764,0.482235,0.740227,0.471234,0.726695,0.482092,0.724762,0.479273,0.723443,0.477704,0.787400,0.447436,0.788076,0.438605,0.788904,0.438276,0.791422,0.437592,0.794998,0.436577
