0.582314,0.634266,0.654409,0.630093,0.573863,0.572592,0.659238,0.559795,0.602234,0.515003,0.655081,0.493517,0.598545,0.561860,0.624134,0.562463,0.614457,0.495124,0.629031,0.505752,0.612260,0.499817,0.625672,0.486772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645227,0.456662,0.645028,0.447730,0.645579,0.447480,0.645613,0.449201,0.646096,0.451719
0.577791,0.634067,0.656290,0.631307,0.570231,0.573746,0.664317,0.560084,0.597802,0.517929,0.656324,0.489831,0.594538,0.565236,0.626827,0.567323,0.612140,0.496033,0.631158,0.508675,0.610765,0.501522,0.624881,0.497554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644178,0.455728,0.638806,0.442051,0.639886,0.441719,0.640848,0.441786,0.642791,0.443493
0.577108,0.632841,0.656260,0.632376,0.569443,0.573296,0.663945,0.560481,0.599116,0.516241,0.655473,0.487306,0.595404,0.565426,0.628956,0.568011,0.610084,0.495538,0.632121,0.508472,0.610599,0.501313,0.626954,0.496469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643786,0.455981,0.637398,0.439854,0.638416,0.436833,0.639299,0.436855,0.641249,0.439496
0.576600,0.631776,0.656347,0.632356,0.569981,0.572993,0.663881,0.560697,0.600896,0.515269,0.655253,0.485648,0.594642,0.568477,0.629696,0.569434,0.604185,0.495939,0.632093,0.511218,0.611005,0.496496,0.627018,0.495872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634732,0.463595,0.636485,0.438292,0.636699,0.437312,0.637675,0.438025,0.639971,0.440041
0.576415,0.631556,0.656766,0.632355,0.569918,0.572699,0.664305,0.560185,0.602349,0.514941,0.655391,0.483303,0.595627,0.567642,0.630307,0.569129,0.605808,0.495633,0.631272,0.509703,0.611406,0.492919,0.626984,0.490584,0.606304,0.487321,0.629197,0.469850,0.631036,0.465840,0.630587,0.466743,0.628771,0.470623,0.635501,0.464349,0.634524,0.439480,0.635316,0.436962,0.635973,0.437466,0.637283,0.440895
0.576650,0.631294,0.656223,0.632283,0.572593,0.571027,0.664124,0.559894,0.604245,0.512356,0.655081,0.481551,0.594057,0.566716,0.629656,0.568319,0.605995,0.494513,0.630952,0.505831,0.611684,0.492192,0.626682,0.485354,0.603518,0.508081,0.628348,0.465099,0.633020,0.457057,0.635436,0.455319,0.637053,0.458581,0.633730,0.464939,0.632344,0.443339,0.632993,0.442143,0.634579,0.444941,0.636260,0.447362
0.578072,0.631507,0.655556,0.631972,0.572994,0.571030,0.664410,0.558126,0.605413,0.511655,0.654723,0.479790,0.594290,0.569328,0.629701,0.567877,0.601790,0.506161,0.632901,0.510387,0.611706,0.497935,0.628180,0.485555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633876,0.465553,0.630933,0.447310,0.631715,0.443259,0.632595,0.442091,0.634939,0.443446
0.579382,0.631610,0.654246,0.631686,0.576762,0.564325,0.663742,0.557382,0.617890,0.497742,0.654512,0.478951,0.595103,0.569555,0.629520,0.567852,0.603408,0.516007,0.632263,0.520635,0.611772,0.502772,0.627921,0.486349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632190,0.464597,0.628746,0.451148,0.629100,0.448018,0.629937,0.446865,0.633176,0.447390
0.580505,0.631711,0.654317,0.632039,0.593666,0.558719,0.662971,0.557233,0.631317,0.490480,0.654288,0.479723,0.600352,0.567700,0.629206,0.566968,0.606377,0.524377,0.631689,0.530647,0.612935,0.499693,0.627466,0.488487,0.629724,0.464000,0.627147,0.451955,0.627328,0.450521,0.628276,0.450418,0.631534,0.450629,0.631390,0.464454,0.627896,0.451411,0.628217,0.449585,0.628532,0.448940,0.631349,0.449898
0.589696,0.634918,0.648366,0.634186,0.606045,0.558408,0.661313,0.557217,0.634645,0.487308,0.653884,0.480233,0.608119,0.567423,0.627321,0.566028,0.612974,0.524180,0.626890,0.537338,0.616588,0.498315,0.627364,0.487686,0.630365,0.465560,0.627048,0.454189,0.627363,0.452818,0.630114,0.455752,0.635146,0.460797,0.630205,0.466295,0.627742,0.455467,0.628469,0.454493,0.631466,0.457254,0.636514,0.461645
0.615884,0.637901,0.613070,0.628762,0.625220,0.558310,0.629590,0.543063,0.645074,0.481899,0.649162,0.480406,0.616959,0.567008,0.617174,0.561921,0.617846,0.523406,0.619970,0.536304,0.620875,0.496946,0.623550,0.499807,0.630127,0.465960,0.629825,0.457307,0.629870,0.456138,0.632558,0.458031,0.636506,0.461535,0.629664,0.466531,0.628973,0.456751,0.629353,0.455873,0.632851,0.457748,0.637629,0.462048
0.607763,0.637621,0.623610,0.630762,0.618760,0.550017,0.633265,0.544151,0.645163,0.479146,0.649231,0.480149,0.612796,0.566871,0.618635,0.562319,0.616829,0.523641,0.621351,0.533146,0.620028,0.496013,0.625087,0.495645,0.630023,0.465269,0.630529,0.459105,0.629749,0.457369,0.632444,0.458597,0.635300,0.461251,0.631189,0.464767,0.631084,0.460026,0.629387,0.456645,0.630532,0.456828,0.633078,0.459773
0.589920,0.636415,0.648754,0.630895,0.590503,0.557179,0.657785,0.544353,0.638388,0.483400,0.650593,0.479416,0.605716,0.568711,0.626453,0.564208,0.607870,0.522116,0.631822,0.524697,0.617088,0.495741,0.630808,0.491828,0.630892,0.465237,0.632638,0.461111,0.630097,0.458211,0.630916,0.457453,0.632705,0.458787,0.630662,0.465303,0.632955,0.461709,0.630106,0.458121,0.629900,0.456275,0.631153,0.456679
0.581983,0.636291,0.653685,0.631830,0.583999,0.565064,0.663124,0.546448,0.625235,0.497472,0.652277,0.479840,0.603497,0.568825,0.629466,0.564215,0.604629,0.521300,0.632761,0.523913,0.615449,0.496565,0.632126,0.490463,0.636243,0.463708,0.634262,0.457582,0.633114,0.455243,0.632504,0.454324,0.632724,0.453829,0.631991,0.464113,0.634231,0.462537,0.633772,0.460316,0.634081,0.458890,0.634516,0.458468
0.582554,0.636243,0.655240,0.631804,0.584065,0.569546,0.664034,0.548977,0.621386,0.501908,0.653202,0.480097,0.603076,0.570227,0.629590,0.564872,0.605476,0.520360,0.632216,0.523517,0.615277,0.495359,0.631763,0.484349,0.632142,0.463801,0.630861,0.459090,0.631193,0.456457,0.632878,0.453016,0.635294,0.450952,0.632425,0.466370,0.632893,0.461938,0.633350,0.459508,0.634398,0.457301,0.635482,0.455692
0.583098,0.636537,0.655866,0.631815,0.578073,0.572046,0.666040,0.549757,0.610103,0.514902,0.654809,0.481206,0.603108,0.572402,0.631284,0.565986,0.603149,0.524147,0.631741,0.523612,0.614042,0.495407,0.631345,0.484536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633754,0.468021,0.633157,0.462104,0.632879,0.460041,0.633807,0.458940,0.634995,0.458519
0.581540,0.636501,0.656287,0.632794,0.576306,0.572528,0.667680,0.550384,0.610975,0.510070,0.655621,0.481554,0.602613,0.570687,0.632968,0.564333,0.600350,0.539357,0.631661,0.538717,0.613042,0.506359,0.631123,0.490467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633066,0.465878,0.636387,0.465738,0.637269,0.462889,0.638600,0.461175,0.639880,0.460178
0.582128,0.634951,0.655805,0.632033,0.578847,0.571638,0.667060,0.551594,0.608639,0.511018,0.656859,0.482461,0.601740,0.569963,0.632035,0.563991,0.600743,0.534627,0.631933,0.533993,0.612077,0.512200,0.629686,0.490886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633434,0.466328,0.637678,0.466138,0.638774,0.463185,0.639966,0.461124,0.641048,0.460130
0.582269,0.633617,0.646661,0.619440,0.579440,0.571163,0.667985,0.551954,0.611712,0.508244,0.657085,0.482695,0.601711,0.568798,0.631543,0.563289,0.601797,0.532963,0.631884,0.532160,0.611257,0.512527,0.628042,0.491752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634570,0.465884,0.634356,0.462042,0.635749,0.460998,0.637285,0.459707,0.638506,0.458854
0.633472,0.621881,0.597290,0.609388,0.657182,0.560057,0.604679,0.529556,0.651866,0.488344,0.626023,0.483999,0.617789,0.567878,0.606516,0.562421,0.624043,0.530042,0.611080,0.530966,0.614920,0.506128,0.613181,0.491700,0.634901,0.466175,0.636971,0.465319,0.638336,0.461936,0.639753,0.460268,0.640368,0.459290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583896,0.624513,0.647324,0.619451,0.583376,0.564077,0.660359,0.540044,0.617646,0.490277,0.650343,0.482108,0.599816,0.566724,0.625046,0.562814,0.609092,0.525994,0.625101,0.527773,0.608389,0.505521,0.614558,0.492999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635284,0.465056,0.637882,0.465192,0.638122,0.462404,0.638944,0.460579,0.639218,0.460102
0.577078,0.626537,0.655245,0.629145,0.574297,0.565916,0.668046,0.547296,0.605597,0.497622,0.657207,0.481773,0.596760,0.563061,0.627270,0.562994,0.608701,0.515209,0.626125,0.523133,0.608563,0.500149,0.618016,0.494125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635005,0.464017,0.640557,0.467292,0.642044,0.464235,0.642936,0.461926,0.643885,0.460895
0.576029,0.628587,0.656798,0.633132,0.571704,0.567022,0.668919,0.550915,0.600517,0.502089,0.658900,0.481050,0.594872,0.560368,0.629721,0.562931,0.607762,0.501095,0.629118,0.507501,0.608521,0.497384,0.619643,0.493901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635099,0.465013,0.639297,0.466930,0.640783,0.464377,0.641978,0.462931,0.642766,0.461711
0.575732,0.628624,0.655788,0.633127,0.573738,0.567171,0.669752,0.551196,0.601757,0.505287,0.659122,0.480664,0.595776,0.556945,0.629470,0.560586,0.610293,0.505532,0.629093,0.510209,0.608896,0.497784,0.620267,0.495083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634647,0.465605,0.636625,0.466242,0.638543,0.464039,0.640045,0.462414,0.641044,0.461515
0.576470,0.629742,0.655186,0.632950,0.584047,0.560041,0.669577,0.551149,0.601750,0.507125,0.658552,0.480587,0.596849,0.556261,0.627951,0.559406,0.612102,0.516742,0.622999,0.519018,0.609055,0.503247,0.618223,0.503692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634103,0.465302,0.637433,0.466700,0.639225,0.463919,0.640658,0.462315,0.641672,0.461294
0.578148,0.629941,0.654468,0.632909,0.581991,0.560106,0.669030,0.550884,0.602731,0.507272,0.658110,0.480548,0.597615,0.556049,0.626065,0.557663,0.611875,0.529361,0.618137,0.531932,0.609185,0.515805,0.617563,0.516286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633903,0.465200,0.636832,0.466770,0.638745,0.463778,0.640182,0.462205,0.641212,0.461324
0.582673,0.616154,0.660027,0.610410,0.565222,0.570061,0.672370,0.554170,0.592759,0.499887,0.658132,0.483742,0.595740,0.562023,0.634322,0.554083,0.600731,0.568942,0.634082,0.543990,0.614786,0.601131,0.640972,0.538018,0.607494,0.506250,0.608320,0.472975,0.606566,0.473349,0.605202,0.474318,0.603927,0.476293,0.632837,0.465288,0.635466,0.464427,0.636568,0.462797,0.637717,0.461323,0.638839,0.461330
0.577794,0.628010,0.658257,0.622133,0.565405,0.570415,0.672157,0.554337,0.595033,0.510150,0.658093,0.483534,0.593109,0.571793,0.633745,0.567813,0.600829,0.586704,0.637570,0.571323,0.606239,0.614097,0.641818,0.579246,0.606655,0.509395,0.603931,0.486258,0.603623,0.480847,0.604324,0.479514,0.604353,0.481531,0.632989,0.465203,0.635583,0.465458,0.636905,0.463545,0.638254,0.461819,0.638958,0.460734
0.576439,0.633719,0.657304,0.628927,0.564610,0.572689,0.671861,0.554337,0.595373,0.516030,0.658109,0.483453,0.591676,0.574276,0.632382,0.568258,0.599834,0.586127,0.633002,0.561484,0.605984,0.612250,0.635796,0.563750,0.608731,0.509593,0.605038,0.487799,0.604550,0.483349,0.603837,0.483356,0.602678,0.485688,0.633393,0.465360,0.635124,0.465231,0.636444,0.463132,0.638099,0.461849,0.638856,0.460778
0.575889,0.634231,0.654794,0.630507,0.564605,0.573201,0.671852,0.553677,0.596251,0.517537,0.658072,0.483237,0.590867,0.574860,0.630505,0.571611,0.596381,0.558103,0.630085,0.553966,0.603008,0.548124,0.628017,0.536494,0.608883,0.508724,0.604619,0.490943,0.603856,0.484654,0.603155,0.484676,0.601879,0.487109,0.633365,0.464994,0.633280,0.463829,0.634829,0.462358,0.636092,0.460901,0.637256,0.460276
0.576585,0.633253,0.654606,0.630518,0.568904,0.572513,0.671750,0.553562,0.596797,0.518061,0.658029,0.483238,0.591800,0.574360,0.626436,0.569143,0.601726,0.585156,0.620805,0.553486,0.607274,0.601353,0.623731,0.535302,0.608539,0.509716,0.604213,0.491661,0.603991,0.485253,0.603218,0.485426,0.601977,0.487957,0.633629,0.465116,0.633754,0.463582,0.635419,0.462479,0.636618,0.461036,0.637754,0.460393
0.577336,0.631548,0.653802,0.628835,0.575423,0.567193,0.670512,0.553753,0.605260,0.500868,0.658007,0.483547,0.592610,0.576643,0.623532,0.572103,0.602277,0.572408,0.619012,0.546340,0.607884,0.556183,0.619631,0.510279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633631,0.464829,0.634275,0.464191,0.636075,0.462768,0.637382,0.461531,0.638277,0.461037
0.591206,0.635788,0.651897,0.634717,0.585691,0.558001,0.665630,0.554953,0.603690,0.512965,0.658025,0.483792,0.598678,0.575861,0.621929,0.570161,0.602260,0.570613,0.617291,0.543367,0.608136,0.554277,0.618378,0.514295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632952,0.464107,0.635218,0.464912,0.636586,0.463246,0.638069,0.461985,0.639134,0.461577
0.598825,0.636464,0.648425,0.637741,0.594339,0.551124,0.658904,0.555604,0.613143,0.494261,0.658019,0.484083,0.603500,0.570783,0.620472,0.566362,0.602516,0.569567,0.612903,0.543037,0.609703,0.552137,0.616780,0.510689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632852,0.463772,0.637229,0.465952,0.638273,0.463522,0.639752,0.462268,0.640705,0.461680
0.604311,0.635187,0.628263,0.634506,0.594216,0.547029,0.638551,0.540452,0.608611,0.510503,0.657959,0.484477,0.605855,0.570751,0.617682,0.566220,0.603099,0.573994,0.605841,0.544899,0.611189,0.558876,0.613707,0.509592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633105,0.463826,0.638247,0.465480,0.639249,0.462929,0.640747,0.461814,0.641732,0.461243
0.624663,0.634189,0.605175,0.633797,0.618640,0.547446,0.613669,0.537861,0.621462,0.496120,0.645073,0.488793,0.615131,0.570204,0.609408,0.562660,0.609278,0.574061,0.597836,0.549132,0.616067,0.547949,0.609765,0.507933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633222,0.463988,0.638176,0.465786,0.639062,0.463388,0.640480,0.462151,0.641469,0.461447
0.610899,0.633450,0.621267,0.632684,0.602151,0.545621,0.631238,0.537355,0.615628,0.495577,0.650281,0.488373,0.609999,0.571172,0.613363,0.565603,0.607923,0.554431,0.606210,0.547991,0.615654,0.515868,0.613042,0.504868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633128,0.464077,0.637960,0.465676,0.639165,0.463421,0.640681,0.462326,0.641698,0.461548
0.608013,0.632268,0.622383,0.628707,0.600252,0.547453,0.632368,0.535421,0.614419,0.496978,0.651245,0.488042,0.608128,0.571205,0.614306,0.566740,0.609189,0.543161,0.609102,0.541860,0.615411,0.504742,0.613663,0.501444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633524,0.463984,0.637045,0.464924,0.637950,0.462977,0.639585,0.461939,0.640603,0.461350
0.602944,0.630889,0.625910,0.628470,0.598836,0.548639,0.650918,0.550775,0.612686,0.497474,0.653802,0.487956,0.606361,0.571193,0.614373,0.566927,0.608332,0.546505,0.611750,0.542297,0.612725,0.508092,0.613950,0.501891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633381,0.463631,0.636440,0.465405,0.637443,0.463320,0.639035,0.462242,0.639973,0.461565
0.585853,0.632528,0.651045,0.631107,0.581627,0.563253,0.662575,0.554146,0.603464,0.519161,0.655839,0.487889,0.601789,0.571127,0.620857,0.566844,0.603400,0.535534,0.617028,0.533220,0.610439,0.507799,0.614755,0.501985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633605,0.463335,0.639087,0.465786,0.640076,0.463880,0.641211,0.462635,0.642579,0.462448
0.583141,0.632308,0.654811,0.630839,0.578074,0.569876,0.665562,0.555288,0.601383,0.524263,0.656688,0.487657,0.599483,0.571896,0.625057,0.567614,0.599641,0.538378,0.619587,0.532250,0.607367,0.510054,0.615065,0.503041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634084,0.463599,0.637240,0.464992,0.638596,0.462955,0.640238,0.461630,0.641163,0.461285
0.582497,0.633243,0.654686,0.633463,0.580090,0.569901,0.665962,0.555819,0.600475,0.523924,0.657287,0.487299,0.598977,0.570873,0.625758,0.567461,0.599529,0.539361,0.621726,0.533947,0.607769,0.516710,0.617591,0.504815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634491,0.464191,0.635593,0.463310,0.636774,0.462199,0.638099,0.460960,0.639058,0.460613
0.579306,0.633139,0.655209,0.634128,0.578150,0.570746,0.667034,0.555090,0.600254,0.525492,0.657553,0.486685,0.597432,0.572040,0.627687,0.568665,0.596540,0.541580,0.625301,0.534161,0.606709,0.521379,0.620388,0.517761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634182,0.463889,0.637628,0.465521,0.638624,0.463275,0.640186,0.461724,0.641315,0.461329
0.581410,0.634210,0.654377,0.634760,0.577021,0.571731,0.666627,0.554733,0.599667,0.526582,0.657603,0.486468,0.597747,0.571978,0.627557,0.568465,0.597544,0.533761,0.626094,0.526907,0.606752,0.509932,0.624102,0.504633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634526,0.464206,0.636503,0.463943,0.637866,0.462036,0.639586,0.460300,0.640458,0.459842
0.577983,0.634672,0.655373,0.634906,0.572428,0.575430,0.667695,0.554430,0.599149,0.526360,0.657698,0.485952,0.597181,0.570655,0.631195,0.567419,0.598117,0.521825,0.629149,0.517991,0.607107,0.504796,0.626447,0.499661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634246,0.463675,0.634657,0.462515,0.635724,0.461792,0.636789,0.460480,0.637898,0.460033
0.577071,0.635015,0.655642,0.635249,0.569798,0.576672,0.667547,0.554299,0.598911,0.527113,0.657829,0.485783,0.596876,0.569905,0.631953,0.566897,0.598381,0.513510,0.631701,0.510564,0.607368,0.501327,0.627937,0.495919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634118,0.463652,0.634406,0.462150,0.635515,0.461731,0.636526,0.460571,0.637763,0.460073
0.577093,0.635062,0.655523,0.635833,0.570357,0.577941,0.667159,0.554297,0.598563,0.527833,0.657965,0.485765,0.597099,0.570210,0.632462,0.566796,0.598745,0.519730,0.631280,0.511895,0.608266,0.502511,0.628216,0.495535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634097,0.463481,0.634643,0.462178,0.635883,0.462056,0.636953,0.461086,0.638390,0.460408
0.577012,0.635506,0.655342,0.636032,0.569370,0.578577,0.667171,0.554335,0.597136,0.528985,0.658126,0.485683,0.597125,0.570530,0.632237,0.566813,0.598772,0.524630,0.630435,0.516917,0.609776,0.506323,0.627850,0.495787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634705,0.463737,0.634776,0.460795,0.636347,0.460086,0.637559,0.458926,0.638632,0.458455
0.576096,0.635561,0.655661,0.635922,0.568017,0.579906,0.667712,0.554244,0.596043,0.530937,0.658140,0.485407,0.596881,0.570728,0.633349,0.566763,0.599926,0.526039,0.632944,0.518797,0.609790,0.508155,0.629474,0.497869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634454,0.462349,0.634495,0.459402,0.636282,0.458517,0.637418,0.457354,0.638597,0.456685
0.575997,0.635548,0.655529,0.635950,0.567762,0.580370,0.667928,0.554245,0.595747,0.531844,0.658142,0.485079,0.596966,0.570522,0.634518,0.565996,0.601970,0.524325,0.634221,0.518650,0.609838,0.509237,0.630351,0.497734,0.608375,0.507946,0.609952,0.485537,0.609903,0.483238,0.608055,0.484779,0.606228,0.488473,0.634460,0.462059,0.633443,0.458220,0.634685,0.457381,0.635393,0.456250,0.636419,0.455262
0.575815,0.636503,0.655497,0.636124,0.566815,0.580503,0.668066,0.554132,0.595223,0.532934,0.658014,0.484914,0.597017,0.562801,0.634697,0.558761,0.607074,0.513602,0.635861,0.510380,0.610373,0.506318,0.631720,0.494117,0.607384,0.509813,0.606317,0.487134,0.604903,0.486802,0.603621,0.486740,0.602875,0.488455,0.634123,0.461778,0.633400,0.458189,0.634798,0.457322,0.635610,0.456401,0.636583,0.455720
0.574855,0.635755,0.655407,0.636075,0.567198,0.579741,0.667913,0.554122,0.595469,0.531705,0.657581,0.484604,0.597152,0.559657,0.634729,0.557517,0.608655,0.510326,0.635457,0.509939,0.610308,0.501853,0.631061,0.490722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633807,0.461705,0.633210,0.459132,0.634759,0.458283,0.635607,0.456985,0.636630,0.456314
0.575004,0.635510,0.655440,0.636062,0.566947,0.579329,0.668045,0.553332,0.595616,0.531129,0.656815,0.484086,0.596612,0.559781,0.634431,0.558033,0.607718,0.503735,0.634727,0.507135,0.609296,0.502909,0.629916,0.492170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633274,0.461186,0.633758,0.459504,0.635725,0.457962,0.636835,0.456739,0.637709,0.456370
0.575409,0.635781,0.655404,0.636382,0.566289,0.579524,0.667907,0.553232,0.595757,0.531643,0.656516,0.483623,0.596655,0.558404,0.634209,0.556743,0.607192,0.493631,0.634933,0.497718,0.609750,0.499041,0.629762,0.488680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632278,0.460344,0.633931,0.461376,0.634991,0.458886,0.636184,0.458007,0.637137,0.457824
0.575042,0.634274,0.655616,0.634712,0.566482,0.579568,0.668137,0.553112,0.595863,0.531933,0.656431,0.483626,0.596580,0.568485,0.634229,0.565104,0.607132,0.505018,0.634894,0.513905,0.609756,0.500342,0.629657,0.493605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632170,0.460828,0.633211,0.460427,0.633861,0.458290,0.634984,0.457128,0.635765,0.456785
0.575264,0.635908,0.655590,0.635159,0.566689,0.579705,0.667971,0.553104,0.595981,0.531622,0.656107,0.483615,0.598337,0.564171,0.634100,0.561124,0.609032,0.502532,0.634514,0.510954,0.611220,0.501178,0.630152,0.490234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631947,0.460121,0.633806,0.461188,0.635017,0.458669,0.636592,0.457613,0.637216,0.457239
0.576576,0.635893,0.655521,0.635283,0.566706,0.579975,0.667963,0.553060,0.596074,0.532049,0.655866,0.483259,0.599544,0.567493,0.634092,0.563046,0.608977,0.504874,0.634214,0.511107,0.611221,0.498710,0.630928,0.487121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632276,0.460736,0.635122,0.462475,0.635937,0.459550,0.637526,0.458164,0.638509,0.457699
0.576298,0.635714,0.656218,0.635394,0.566533,0.579908,0.668211,0.552731,0.596056,0.532462,0.655849,0.483085,0.598979,0.572903,0.634644,0.569163,0.608787,0.505321,0.635597,0.512572,0.610868,0.499256,0.631901,0.486927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632300,0.460889,0.634649,0.461957,0.635662,0.459187,0.637072,0.457538,0.637793,0.456955
0.575650,0.635691,0.656172,0.635373,0.566721,0.579985,0.668155,0.553132,0.595752,0.532711,0.655655,0.483159,0.597843,0.573907,0.635945,0.571201,0.606667,0.503615,0.638373,0.513940,0.611018,0.500031,0.632683,0.487924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632489,0.460949,0.635755,0.462106,0.636677,0.459446,0.638038,0.458035,0.638988,0.457661
0.574222,0.635725,0.656131,0.635372,0.566624,0.580158,0.668128,0.553747,0.595158,0.533056,0.655577,0.483189,0.597398,0.572700,0.637115,0.570476,0.605749,0.501867,0.639622,0.513793,0.610809,0.502803,0.633460,0.488542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632446,0.460746,0.635925,0.462017,0.636957,0.459455,0.638289,0.458316,0.639232,0.458098
0.574294,0.635872,0.656107,0.635322,0.566946,0.580410,0.668145,0.554048,0.595209,0.533037,0.655440,0.483171,0.597408,0.572482,0.637433,0.570274,0.605850,0.503925,0.639648,0.513807,0.610920,0.503349,0.633898,0.488936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632452,0.460810,0.636697,0.462193,0.637934,0.459376,0.639159,0.458068,0.640334,0.458046
0.574324,0.635943,0.656218,0.635001,0.567460,0.580535,0.668131,0.554260,0.595277,0.533116,0.655344,0.483127,0.597409,0.572006,0.637627,0.568593,0.606065,0.506646,0.639668,0.514181,0.611015,0.503574,0.635061,0.489122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632325,0.460922,0.636855,0.462233,0.638176,0.459491,0.639290,0.458185,0.640459,0.458217
0.574367,0.636010,0.656199,0.634315,0.568118,0.580478,0.668130,0.554258,0.595292,0.533074,0.655304,0.483011,0.597499,0.571566,0.637524,0.568460,0.606855,0.507689,0.639233,0.514555,0.611554,0.503706,0.634800,0.489214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631977,0.460130,0.634738,0.460826,0.635873,0.458678,0.637362,0.458000,0.638084,0.457753
