0.441957,0.600799,0.469947,0.504573,0.409167,0.613343,0.482121,0.467765,0.413437,0.579979,0.468814,0.466830,0.510258,0.559027,0.522778,0.531144,0.498605,0.527977,0.513744,0.515862,0.516155,0.528924,0.531565,0.516842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444190,0.602897,0.467861,0.503678,0.412216,0.613905,0.477585,0.468926,0.413277,0.580121,0.464443,0.472555,0.511527,0.563761,0.522594,0.528857,0.500754,0.534333,0.513902,0.516648,0.517966,0.535044,0.532037,0.518014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444149,0.603469,0.467994,0.503032,0.412439,0.614564,0.478987,0.467451,0.413528,0.582782,0.467563,0.468619,0.511832,0.565257,0.522613,0.528579,0.502347,0.533821,0.515301,0.517179,0.519177,0.534259,0.533616,0.518198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470184,0.454854,0.469844,0.451011,0.469574,0.451399,0.470144,0.452847,0.471314,0.455307
0.443830,0.604160,0.467889,0.503119,0.412015,0.615753,0.481386,0.465625,0.414335,0.583146,0.472369,0.457974,0.511822,0.565975,0.522719,0.528709,0.503745,0.533677,0.517268,0.517377,0.520365,0.534018,0.535053,0.518173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443696,0.604160,0.467683,0.503219,0.412007,0.616063,0.481752,0.465862,0.414510,0.582706,0.473851,0.455640,0.511932,0.566006,0.522681,0.528732,0.503234,0.533619,0.517331,0.518449,0.519911,0.533344,0.535000,0.518986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443499,0.604130,0.467729,0.503248,0.412443,0.616766,0.482551,0.465911,0.414736,0.582958,0.474757,0.456303,0.511434,0.563899,0.522206,0.529175,0.500654,0.533017,0.515874,0.519547,0.516967,0.533137,0.532428,0.522217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443775,0.604811,0.467776,0.502748,0.414012,0.619460,0.482792,0.465879,0.414976,0.589194,0.474844,0.456667,0.511855,0.564873,0.521646,0.528991,0.500488,0.532964,0.513381,0.519957,0.516941,0.534663,0.530759,0.524022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444201,0.607063,0.468123,0.500801,0.414482,0.623702,0.482852,0.465188,0.415182,0.592772,0.474021,0.457708,0.511970,0.565825,0.521482,0.528954,0.496507,0.532743,0.511119,0.519911,0.513777,0.535832,0.527450,0.524316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444775,0.607554,0.468133,0.499812,0.415242,0.624438,0.482839,0.465122,0.415724,0.594229,0.472242,0.460464,0.512084,0.566005,0.521472,0.528461,0.494092,0.533131,0.510849,0.519864,0.511052,0.536752,0.526751,0.524232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442652,0.607436,0.468150,0.500041,0.411804,0.624125,0.485260,0.463504,0.415486,0.592985,0.474562,0.454299,0.512379,0.562758,0.523231,0.527858,0.494566,0.529242,0.512998,0.516587,0.512709,0.530874,0.528500,0.517554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441117,0.607523,0.469069,0.500693,0.410578,0.623870,0.488890,0.463566,0.414861,0.591882,0.477111,0.451591,0.512361,0.562126,0.524199,0.527876,0.494701,0.527458,0.514110,0.515971,0.512993,0.528561,0.528703,0.516710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440180,0.607375,0.469457,0.502226,0.410422,0.623328,0.491147,0.463653,0.414891,0.591657,0.478172,0.450180,0.512144,0.561542,0.524598,0.528506,0.494958,0.525633,0.515768,0.515641,0.513192,0.526991,0.529744,0.516778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439092,0.606476,0.469923,0.503398,0.410456,0.622001,0.491929,0.464221,0.415072,0.586183,0.478567,0.450439,0.510570,0.561408,0.524525,0.529731,0.495207,0.523237,0.517405,0.514928,0.512886,0.523918,0.530605,0.517025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439110,0.606212,0.470657,0.503441,0.410782,0.621841,0.493706,0.464295,0.415774,0.587497,0.479018,0.449877,0.510172,0.561390,0.524499,0.530377,0.495442,0.522464,0.518011,0.513832,0.513004,0.523348,0.532056,0.517212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438941,0.604783,0.470645,0.504688,0.410667,0.621384,0.493478,0.465919,0.415771,0.587905,0.479567,0.450336,0.510132,0.560864,0.524488,0.530807,0.496638,0.521957,0.518987,0.513859,0.513823,0.522349,0.533977,0.517120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.435884,0.601346,0.471773,0.509044,0.406749,0.620970,0.497279,0.470933,0.415050,0.587932,0.481674,0.450644,0.509140,0.560182,0.524768,0.533497,0.498463,0.521002,0.519962,0.514158,0.515530,0.521105,0.533860,0.524682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436325,0.600513,0.471701,0.509375,0.407230,0.620550,0.496034,0.471142,0.414576,0.587482,0.481472,0.450929,0.509161,0.559667,0.524748,0.533770,0.499732,0.521241,0.519936,0.515197,0.517083,0.521750,0.533784,0.527382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436558,0.600657,0.471641,0.508982,0.407544,0.620838,0.495446,0.470814,0.414442,0.589261,0.481575,0.450352,0.509264,0.559642,0.524614,0.533670,0.502775,0.522287,0.519994,0.515988,0.520005,0.522347,0.533727,0.528255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436602,0.600625,0.471489,0.508696,0.408074,0.620885,0.495020,0.470560,0.414511,0.590831,0.481432,0.449942,0.509297,0.559475,0.524420,0.533595,0.503669,0.522439,0.520105,0.516011,0.520847,0.522603,0.533368,0.527619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437194,0.599905,0.471123,0.508513,0.409796,0.620736,0.494722,0.470426,0.414768,0.593188,0.481393,0.449908,0.509333,0.559082,0.523547,0.533568,0.504028,0.522542,0.519994,0.517125,0.521227,0.522699,0.533323,0.528256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439265,0.599878,0.470253,0.508177,0.413057,0.620727,0.494080,0.470176,0.415147,0.595772,0.481286,0.449935,0.509365,0.558906,0.521719,0.533443,0.503690,0.523059,0.519000,0.517941,0.520811,0.523245,0.533790,0.525484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439668,0.599945,0.470144,0.507970,0.413655,0.620181,0.493750,0.469355,0.415198,0.595602,0.480758,0.449341,0.509390,0.558611,0.521892,0.533052,0.501838,0.522656,0.518993,0.517968,0.518725,0.524540,0.533999,0.524115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440054,0.600616,0.469982,0.507231,0.413852,0.619494,0.492479,0.469100,0.415260,0.592544,0.479906,0.449424,0.509417,0.558634,0.521903,0.532511,0.500969,0.522622,0.518984,0.518070,0.518445,0.525659,0.534041,0.522135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441278,0.601038,0.469979,0.506771,0.415977,0.618942,0.492473,0.468553,0.415477,0.592417,0.479566,0.449484,0.509395,0.558672,0.521852,0.532489,0.500735,0.522627,0.519063,0.518190,0.518438,0.525961,0.534893,0.520752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442307,0.601460,0.469975,0.505953,0.417228,0.617719,0.491694,0.468394,0.415609,0.590094,0.478416,0.451270,0.509438,0.558682,0.521870,0.532005,0.500498,0.522628,0.519138,0.517710,0.518392,0.526014,0.535045,0.518510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443388,0.601500,0.470351,0.505463,0.417444,0.615047,0.491697,0.468273,0.415845,0.589335,0.478386,0.453834,0.509454,0.558699,0.521904,0.531550,0.499177,0.522393,0.518815,0.515364,0.516981,0.524802,0.534945,0.513924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443981,0.603081,0.469960,0.502373,0.418729,0.615225,0.481511,0.472502,0.415936,0.588108,0.467756,0.472047,0.509510,0.558709,0.521176,0.529363,0.497958,0.528791,0.516909,0.515573,0.514840,0.532549,0.531852,0.516475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444219,0.605320,0.470097,0.499674,0.418379,0.615601,0.481394,0.472066,0.415901,0.585436,0.467698,0.469901,0.511167,0.562361,0.521187,0.527885,0.497882,0.531974,0.515685,0.515636,0.514889,0.535622,0.531420,0.516889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442268,0.605231,0.470615,0.499413,0.417277,0.618867,0.482413,0.471989,0.415887,0.583847,0.468824,0.466951,0.510206,0.562234,0.521187,0.528015,0.494293,0.531013,0.515177,0.515686,0.512337,0.535143,0.528924,0.520270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442920,0.603313,0.470650,0.499665,0.417153,0.618818,0.481514,0.472090,0.415883,0.579907,0.468356,0.466373,0.508810,0.562014,0.520632,0.528036,0.491688,0.530402,0.514037,0.515960,0.508507,0.535051,0.526813,0.523775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444194,0.603223,0.471897,0.498463,0.417059,0.621413,0.482271,0.471854,0.415897,0.582291,0.467728,0.470175,0.508651,0.561886,0.520586,0.528131,0.490438,0.530986,0.512081,0.516580,0.507973,0.538734,0.525050,0.527359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442606,0.603506,0.472572,0.498180,0.416213,0.623310,0.482026,0.473414,0.415416,0.582607,0.466756,0.473233,0.508201,0.561794,0.520444,0.528187,0.489012,0.531376,0.511344,0.517113,0.506141,0.540868,0.523294,0.530567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442318,0.605018,0.473957,0.495588,0.415935,0.625881,0.483655,0.466439,0.414975,0.583832,0.470475,0.463136,0.508025,0.561727,0.520344,0.528212,0.487938,0.534140,0.509430,0.517871,0.506556,0.544221,0.523854,0.531521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442096,0.600708,0.478007,0.498225,0.412487,0.624199,0.499756,0.464793,0.414111,0.591940,0.479968,0.450578,0.507578,0.560972,0.520757,0.530907,0.488911,0.528409,0.509472,0.516905,0.506890,0.539717,0.526002,0.531369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442032,0.599415,0.479391,0.498991,0.410117,0.623226,0.498921,0.463994,0.413140,0.591527,0.481097,0.448358,0.506770,0.560573,0.520833,0.532055,0.486701,0.526623,0.509932,0.516662,0.506825,0.539323,0.525214,0.533219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438026,0.596632,0.480968,0.504871,0.403382,0.618708,0.500984,0.466861,0.411109,0.585787,0.483527,0.444532,0.505719,0.558634,0.522318,0.533591,0.483438,0.520129,0.510025,0.515608,0.505002,0.527535,0.525156,0.527793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432992,0.597148,0.480640,0.508830,0.397701,0.617864,0.503487,0.469528,0.410834,0.585537,0.484166,0.442077,0.505557,0.557741,0.525767,0.534379,0.484885,0.518814,0.513172,0.513620,0.505682,0.519292,0.526445,0.521401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430203,0.595857,0.480769,0.512260,0.398416,0.617675,0.503224,0.475807,0.410543,0.583575,0.484307,0.444709,0.505299,0.557665,0.527671,0.536013,0.485142,0.518787,0.514352,0.511757,0.505778,0.519182,0.526490,0.520441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431981,0.596089,0.480639,0.511186,0.400604,0.619506,0.501874,0.475450,0.410713,0.582337,0.483793,0.445844,0.505390,0.557892,0.527152,0.535712,0.485444,0.519009,0.517710,0.510863,0.506066,0.521458,0.526358,0.520654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431101,0.595350,0.480379,0.510208,0.399844,0.619778,0.501264,0.475014,0.410835,0.582501,0.483143,0.446439,0.505289,0.556646,0.527251,0.534856,0.485494,0.515929,0.520671,0.509175,0.506258,0.518956,0.526514,0.518854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431630,0.595252,0.479842,0.509758,0.400504,0.621031,0.497783,0.478961,0.410872,0.582621,0.482300,0.451215,0.505002,0.556203,0.526974,0.534809,0.485573,0.515185,0.521307,0.509604,0.506087,0.518551,0.525665,0.517300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431245,0.595957,0.479805,0.509368,0.399393,0.622833,0.497429,0.477955,0.409248,0.581956,0.481896,0.445155,0.505050,0.556135,0.527194,0.534337,0.484475,0.515928,0.520696,0.508333,0.505743,0.519177,0.524704,0.515073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434692,0.596879,0.473915,0.506399,0.401796,0.623701,0.490481,0.475342,0.409513,0.584433,0.480463,0.445618,0.506481,0.556187,0.525987,0.531720,0.490756,0.517748,0.520507,0.510989,0.508273,0.523647,0.528378,0.515728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436606,0.597682,0.471888,0.504316,0.402931,0.625122,0.485583,0.475247,0.410021,0.586177,0.477443,0.453962,0.506867,0.556170,0.524782,0.530817,0.490802,0.519279,0.520363,0.511311,0.508259,0.527470,0.528008,0.517384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437858,0.600253,0.470695,0.502272,0.403883,0.626527,0.484887,0.472553,0.414243,0.587583,0.475212,0.455512,0.507540,0.556886,0.524390,0.529522,0.491275,0.521251,0.520194,0.511432,0.508826,0.531807,0.527935,0.520346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437260,0.600239,0.469026,0.502716,0.403899,0.627748,0.483323,0.473455,0.416346,0.588196,0.473796,0.456843,0.507616,0.556798,0.523774,0.529543,0.492546,0.521973,0.519234,0.515291,0.509072,0.533555,0.527743,0.528654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.435760,0.599706,0.468953,0.503913,0.403134,0.627459,0.483759,0.475056,0.413866,0.588116,0.473467,0.458187,0.507684,0.556176,0.523779,0.529739,0.493699,0.521737,0.519195,0.515803,0.509849,0.533092,0.527921,0.528016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432317,0.599066,0.469365,0.505005,0.402302,0.626775,0.489258,0.473576,0.412369,0.586218,0.478539,0.444726,0.507275,0.555600,0.524094,0.529768,0.493411,0.519320,0.519613,0.514953,0.509809,0.530336,0.529096,0.527670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430589,0.598910,0.473349,0.506300,0.400966,0.618600,0.496518,0.472643,0.412415,0.579588,0.486324,0.438609,0.506078,0.555362,0.526691,0.529935,0.489587,0.518714,0.520428,0.510139,0.507591,0.513806,0.528665,0.511895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428704,0.595989,0.476065,0.514718,0.397967,0.603165,0.500843,0.474783,0.412213,0.564430,0.488439,0.437290,0.505696,0.553584,0.530126,0.532140,0.487592,0.515598,0.520470,0.506945,0.504987,0.503360,0.526243,0.499874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428462,0.596078,0.480289,0.519476,0.397768,0.594587,0.505511,0.476042,0.411724,0.550788,0.489816,0.435835,0.505963,0.553634,0.532786,0.535423,0.487398,0.515791,0.519116,0.503936,0.504768,0.501685,0.526534,0.498313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427886,0.594028,0.482415,0.522773,0.398142,0.586459,0.508927,0.478510,0.411730,0.539366,0.492648,0.434551,0.506056,0.553661,0.533766,0.536929,0.485871,0.516047,0.516191,0.502805,0.504736,0.503425,0.526970,0.499399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427640,0.593300,0.483954,0.524412,0.399290,0.585049,0.511086,0.482624,0.412192,0.531244,0.494814,0.434711,0.505263,0.553715,0.533201,0.538209,0.484008,0.516115,0.515875,0.503504,0.503920,0.505829,0.526817,0.500448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427627,0.593047,0.484221,0.526303,0.399882,0.585609,0.512385,0.485101,0.412654,0.532637,0.496400,0.435106,0.505484,0.553804,0.533872,0.538571,0.484127,0.516619,0.515601,0.504045,0.504106,0.506819,0.526820,0.500264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427544,0.592997,0.483645,0.525705,0.399968,0.590299,0.514499,0.484621,0.413360,0.541761,0.498966,0.434397,0.505947,0.554095,0.533920,0.538775,0.489217,0.519259,0.515912,0.504683,0.511356,0.509904,0.532377,0.502053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427305,0.593138,0.483493,0.526052,0.400213,0.591689,0.521369,0.506613,0.413652,0.544112,0.501068,0.438391,0.505946,0.554123,0.533531,0.538727,0.490947,0.519677,0.516785,0.505172,0.512864,0.510223,0.534328,0.502841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427126,0.593232,0.483526,0.525876,0.400265,0.593124,0.522884,0.510697,0.413781,0.563338,0.503526,0.440974,0.505956,0.554098,0.533332,0.538653,0.490692,0.519577,0.516759,0.506029,0.512060,0.510487,0.533664,0.503450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427213,0.593257,0.485049,0.526127,0.400287,0.593215,0.522518,0.510374,0.413366,0.562718,0.502617,0.443219,0.505996,0.554753,0.533254,0.539259,0.484698,0.519562,0.514120,0.506145,0.503748,0.507971,0.527541,0.502553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427300,0.595753,0.484661,0.525586,0.400170,0.595500,0.523369,0.511821,0.413373,0.563371,0.502150,0.443719,0.506407,0.556538,0.533356,0.539334,0.484751,0.522331,0.513522,0.506452,0.504644,0.512478,0.528354,0.503513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427023,0.595484,0.484405,0.528235,0.401200,0.594996,0.523699,0.513287,0.413881,0.558562,0.502036,0.443613,0.506906,0.557249,0.534375,0.540618,0.484928,0.525787,0.513499,0.508395,0.509349,0.520407,0.529770,0.509600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426800,0.595353,0.484229,0.528670,0.408340,0.593183,0.523600,0.514436,0.416472,0.543078,0.502795,0.443762,0.506905,0.558765,0.534404,0.541645,0.485892,0.530052,0.514010,0.510060,0.513216,0.529220,0.532021,0.518009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426313,0.595042,0.484155,0.528107,0.407191,0.593394,0.523260,0.513496,0.416259,0.543552,0.502303,0.443708,0.507824,0.558665,0.534572,0.541451,0.496261,0.528886,0.519604,0.510612,0.518294,0.528255,0.538791,0.515824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425712,0.589915,0.484041,0.527779,0.406528,0.587665,0.522965,0.511706,0.416119,0.544614,0.501996,0.437414,0.508201,0.557390,0.534791,0.540801,0.499488,0.527528,0.522739,0.511472,0.518274,0.520343,0.540884,0.514054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
