0.448070,0.598138,0.424983,0.640911,0.417522,0.562932,0.378652,0.662285,0.371957,0.515780,0.338064,0.630501,0.283526,0.629090,0.267930,0.684241,0.226205,0.576819,0.214200,0.634118,0.194874,0.612214,0.195775,0.646703,0.350745,0.524121,0.341481,0.493044,0.340253,0.486370,0.342394,0.481634,0.347634,0.476753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447761,0.598483,0.424919,0.641061,0.417404,0.562089,0.376806,0.658699,0.371957,0.515793,0.335817,0.620432,0.281305,0.629423,0.267872,0.681227,0.237073,0.574984,0.220084,0.633199,0.210011,0.610860,0.200968,0.641524,0.349240,0.520491,0.340964,0.490963,0.340177,0.482427,0.345396,0.475400,0.353073,0.471222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446938,0.598790,0.419045,0.641753,0.417326,0.561582,0.372405,0.662471,0.371917,0.515782,0.331381,0.629092,0.281254,0.626812,0.267526,0.679563,0.234775,0.571268,0.219205,0.632437,0.203360,0.612045,0.197880,0.642087,0.347592,0.511935,0.340228,0.487682,0.341792,0.478666,0.348399,0.470015,0.359152,0.461019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445967,0.599281,0.417502,0.642657,0.416955,0.561308,0.373377,0.634839,0.371438,0.515061,0.336827,0.577828,0.281262,0.626167,0.267449,0.677848,0.232433,0.571019,0.218377,0.631977,0.205041,0.616226,0.197786,0.643220,0.345845,0.503992,0.340513,0.485625,0.345073,0.475183,0.350439,0.465479,0.362927,0.457883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445464,0.599722,0.416819,0.643255,0.412889,0.561127,0.372822,0.624338,0.371133,0.514138,0.337258,0.564281,0.281052,0.625823,0.266750,0.677189,0.231208,0.565929,0.218237,0.628782,0.202265,0.616328,0.189840,0.643844,0.347177,0.499845,0.339989,0.479489,0.347539,0.472478,0.353194,0.463599,0.366014,0.457356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445201,0.600053,0.416966,0.643722,0.413619,0.563101,0.372937,0.632260,0.371135,0.513409,0.337405,0.580826,0.280778,0.625834,0.266187,0.677497,0.226222,0.563604,0.216743,0.626343,0.192831,0.605381,0.183810,0.644130,0.347884,0.497571,0.340342,0.476879,0.350373,0.471143,0.355834,0.462944,0.367450,0.455822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445022,0.600263,0.418874,0.643177,0.412669,0.563615,0.374362,0.622341,0.371086,0.512160,0.341066,0.567168,0.280515,0.625882,0.266123,0.677643,0.223249,0.559030,0.217638,0.621051,0.191868,0.592351,0.184138,0.642180,0.348833,0.496295,0.340096,0.473474,0.350144,0.470655,0.355671,0.461995,0.368573,0.455057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444947,0.600272,0.419686,0.642579,0.411240,0.563733,0.374981,0.626259,0.371133,0.512056,0.343045,0.577491,0.280142,0.625900,0.266084,0.677515,0.225428,0.558451,0.221358,0.621327,0.194021,0.577404,0.187424,0.637012,0.348981,0.494668,0.340512,0.472464,0.350999,0.470928,0.356747,0.461969,0.368984,0.455559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444846,0.600581,0.418309,0.642653,0.410935,0.563803,0.375112,0.626829,0.371270,0.512045,0.344095,0.580080,0.279264,0.626077,0.266005,0.677542,0.227331,0.559420,0.225641,0.621936,0.194666,0.567356,0.187705,0.626107,0.349148,0.494839,0.341231,0.471456,0.351690,0.471017,0.357256,0.462150,0.368672,0.455319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444812,0.600862,0.418054,0.642820,0.410774,0.564319,0.374886,0.629455,0.371390,0.512136,0.342426,0.584601,0.278896,0.626419,0.266012,0.677568,0.227675,0.559718,0.227558,0.622372,0.195034,0.564713,0.187739,0.620178,0.349599,0.493474,0.341152,0.471624,0.351694,0.470729,0.357371,0.462985,0.368704,0.457202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444793,0.601075,0.417907,0.642927,0.410821,0.564917,0.374741,0.629470,0.371460,0.512301,0.342310,0.583487,0.278883,0.626837,0.266162,0.677602,0.224963,0.563918,0.226844,0.622603,0.192062,0.567309,0.184230,0.624449,0.349657,0.493583,0.340740,0.471200,0.351032,0.470957,0.357077,0.463804,0.368781,0.458142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444805,0.601142,0.420959,0.640950,0.410790,0.565151,0.376603,0.617464,0.371701,0.512735,0.363527,0.546326,0.278934,0.628323,0.267157,0.677298,0.221177,0.570925,0.225916,0.622514,0.185211,0.574385,0.182674,0.619351,0.349281,0.493036,0.340342,0.470131,0.350333,0.472066,0.356157,0.465109,0.368451,0.457925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444806,0.601319,0.422331,0.640003,0.410777,0.565256,0.378253,0.610841,0.371885,0.513262,0.366931,0.541221,0.279043,0.629800,0.268066,0.676571,0.220631,0.574238,0.227165,0.620929,0.184043,0.574995,0.182225,0.613560,0.349245,0.493704,0.340821,0.470521,0.350522,0.471542,0.356539,0.465158,0.368662,0.458097,0.347651,0.498266,0.341378,0.470401,0.350310,0.471415,0.356082,0.465785,0.367795,0.456230
0.444809,0.601693,0.423027,0.639358,0.410751,0.565370,0.378522,0.610009,0.372092,0.513792,0.367288,0.541524,0.279450,0.630789,0.268742,0.673144,0.220875,0.574453,0.230010,0.617400,0.183836,0.574239,0.182102,0.610158,0.349747,0.494311,0.340807,0.470944,0.351298,0.472519,0.356976,0.465882,0.368815,0.458670,0.348579,0.496795,0.341806,0.470496,0.351721,0.471141,0.356860,0.467196,0.368472,0.456830
0.444826,0.602106,0.423674,0.638911,0.412232,0.565638,0.379428,0.607892,0.372231,0.514312,0.367980,0.541478,0.280299,0.631523,0.271170,0.670982,0.220955,0.576204,0.230520,0.617082,0.183814,0.571415,0.182149,0.609371,0.349147,0.494152,0.340907,0.471512,0.351761,0.472181,0.357102,0.465537,0.368614,0.459462,0.348666,0.495012,0.340970,0.470858,0.353192,0.470752,0.358080,0.466520,0.369074,0.458817
0.444950,0.602440,0.424316,0.638554,0.413163,0.565903,0.379607,0.611448,0.372383,0.514865,0.367173,0.547456,0.281986,0.632103,0.273042,0.671252,0.219128,0.577015,0.230088,0.616842,0.182578,0.584141,0.180983,0.611053,0.348957,0.495771,0.341075,0.472103,0.352453,0.474204,0.357593,0.467194,0.368693,0.459479,0.348429,0.495851,0.340925,0.471458,0.352587,0.473747,0.357639,0.467722,0.368737,0.459097
0.445160,0.602542,0.424611,0.638558,0.414081,0.566359,0.379458,0.622749,0.372461,0.515309,0.366900,0.557965,0.283338,0.632067,0.274094,0.671521,0.218759,0.576597,0.229924,0.616657,0.179573,0.591847,0.179009,0.617573,0.348734,0.495511,0.341197,0.471724,0.352256,0.474325,0.357431,0.466810,0.368629,0.459791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445242,0.602546,0.423352,0.640025,0.414858,0.566862,0.370274,0.647885,0.372487,0.515601,0.328715,0.618165,0.283931,0.631448,0.273842,0.671725,0.219792,0.573640,0.229692,0.616781,0.177702,0.599856,0.177069,0.624005,0.348942,0.495404,0.341194,0.472228,0.351892,0.474388,0.357110,0.467538,0.368479,0.459601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445151,0.602550,0.422322,0.640792,0.414927,0.566966,0.370944,0.642763,0.372527,0.515878,0.335691,0.602792,0.283960,0.630086,0.273963,0.671774,0.219864,0.570988,0.229357,0.616976,0.171858,0.594886,0.173739,0.627601,0.349310,0.494893,0.341478,0.472806,0.352446,0.474200,0.357478,0.467455,0.368720,0.459509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445141,0.602563,0.419568,0.643336,0.415315,0.567845,0.360813,0.656473,0.372868,0.516450,0.311861,0.630482,0.284353,0.628392,0.273245,0.672832,0.226354,0.567311,0.226951,0.619319,0.173374,0.594637,0.174593,0.630077,0.349158,0.495258,0.342078,0.473099,0.352818,0.473629,0.357775,0.467979,0.368935,0.459118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445107,0.602568,0.418901,0.644248,0.415381,0.568273,0.355839,0.662278,0.373076,0.516862,0.302513,0.640960,0.284959,0.627431,0.273207,0.673260,0.226259,0.568018,0.222153,0.620382,0.174192,0.592479,0.173176,0.629999,0.349121,0.495000,0.342157,0.473488,0.352239,0.473138,0.357749,0.467818,0.368933,0.459212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445095,0.602572,0.418189,0.645082,0.415451,0.568346,0.352326,0.667699,0.373224,0.517076,0.295528,0.650724,0.285781,0.626391,0.273115,0.674203,0.225896,0.568265,0.217448,0.625914,0.173017,0.583179,0.168948,0.637464,0.348711,0.494374,0.342262,0.473539,0.351842,0.473621,0.357450,0.467625,0.368892,0.459244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445796,0.602546,0.418299,0.645183,0.415672,0.568470,0.354442,0.668235,0.373346,0.517099,0.298579,0.651053,0.286951,0.626401,0.273128,0.674641,0.225584,0.567627,0.217789,0.625806,0.173810,0.574118,0.169306,0.636206,0.348553,0.494691,0.342197,0.473814,0.351572,0.473250,0.357432,0.467335,0.369063,0.459250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446166,0.602525,0.418375,0.645171,0.415845,0.568672,0.355499,0.663122,0.373467,0.517186,0.307311,0.638051,0.287409,0.626389,0.274526,0.674785,0.226085,0.564187,0.218590,0.625666,0.178737,0.571222,0.170399,0.635598,0.348819,0.494074,0.342419,0.474264,0.351176,0.472522,0.357282,0.467300,0.369003,0.459159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446265,0.602527,0.418406,0.645157,0.415926,0.568880,0.358081,0.660630,0.373626,0.517311,0.310105,0.632131,0.287819,0.626354,0.275761,0.674792,0.225343,0.560542,0.219206,0.624284,0.184876,0.570072,0.171284,0.636289,0.348570,0.494792,0.342618,0.474535,0.351620,0.472744,0.357485,0.467432,0.369656,0.460234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446307,0.602535,0.418445,0.645139,0.415924,0.568948,0.365257,0.647199,0.373782,0.517452,0.329014,0.615317,0.287885,0.626357,0.276652,0.674686,0.223048,0.560104,0.220324,0.623251,0.192981,0.567872,0.177202,0.636104,0.348960,0.494569,0.342874,0.473800,0.351468,0.472776,0.357391,0.467551,0.369565,0.460442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
