0.527719,0.750565,0.633364,0.715804,0.505023,0.730999,0.650026,0.717880,0.503425,0.673816,0.621809,0.678854,0.540689,0.762518,0.595135,0.743541,0.514115,0.694896,0.588317,0.658535,0.503752,0.676324,0.580459,0.605991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527683,0.749972,0.633412,0.714792,0.505629,0.729642,0.649516,0.718509,0.503429,0.672838,0.621377,0.679297,0.540812,0.762473,0.595158,0.743492,0.513160,0.690517,0.588086,0.656881,0.504205,0.675703,0.580556,0.607157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527669,0.749817,0.633402,0.714554,0.505550,0.729389,0.649278,0.719524,0.502992,0.672728,0.621492,0.681027,0.540924,0.762520,0.595165,0.743992,0.513240,0.690460,0.588044,0.656862,0.504588,0.674785,0.580627,0.608021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527616,0.749356,0.633396,0.714387,0.505499,0.729258,0.648838,0.720686,0.503016,0.672359,0.621236,0.682486,0.540919,0.762405,0.594947,0.744203,0.513491,0.690385,0.587988,0.656738,0.502051,0.668742,0.576862,0.604281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527607,0.749189,0.633387,0.714360,0.505457,0.729184,0.648570,0.720792,0.502681,0.672332,0.619988,0.685463,0.540911,0.762531,0.594974,0.744449,0.513528,0.690346,0.587991,0.656589,0.500999,0.669076,0.578258,0.606171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527660,0.749189,0.633373,0.714368,0.505412,0.729196,0.648520,0.720822,0.502859,0.672216,0.619501,0.686940,0.541221,0.764251,0.595044,0.746553,0.513578,0.691950,0.588000,0.657218,0.501094,0.673857,0.579281,0.607260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527873,0.749213,0.633421,0.714174,0.505408,0.729242,0.648428,0.720709,0.502375,0.672216,0.619182,0.686316,0.541097,0.763446,0.595165,0.745684,0.512904,0.691867,0.588006,0.656490,0.497916,0.670774,0.579795,0.608056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528089,0.749206,0.633443,0.714055,0.505402,0.729531,0.648414,0.721294,0.502129,0.672272,0.619148,0.685344,0.541089,0.763289,0.595261,0.745474,0.512857,0.691912,0.588058,0.656341,0.498685,0.670634,0.580192,0.608468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528111,0.749205,0.633450,0.714016,0.505399,0.729575,0.648562,0.721246,0.502042,0.672326,0.619028,0.686309,0.541074,0.763028,0.595349,0.745106,0.512167,0.691218,0.588056,0.655301,0.499173,0.670516,0.576491,0.605468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528200,0.749211,0.633446,0.713962,0.505395,0.729705,0.648486,0.721231,0.502039,0.672409,0.618946,0.686689,0.541064,0.762943,0.595388,0.745019,0.512170,0.691231,0.588086,0.655294,0.499775,0.673836,0.575295,0.604654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528272,0.749208,0.633457,0.713844,0.505390,0.729823,0.648632,0.720734,0.502051,0.672462,0.618831,0.686770,0.541163,0.762881,0.595442,0.744936,0.512935,0.691724,0.588078,0.655769,0.500021,0.673551,0.578405,0.606368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528485,0.749171,0.633429,0.713937,0.505413,0.729995,0.648664,0.719974,0.502638,0.672428,0.618741,0.686537,0.541478,0.762624,0.595656,0.744888,0.513804,0.691719,0.588176,0.656108,0.500103,0.673459,0.581961,0.606451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528673,0.749218,0.633426,0.713940,0.505552,0.730366,0.648108,0.717998,0.503322,0.672431,0.618758,0.686708,0.541788,0.762109,0.595905,0.744345,0.513819,0.691682,0.588303,0.655930,0.503796,0.673397,0.582253,0.606422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528683,0.749224,0.633412,0.714274,0.505336,0.726759,0.648390,0.717511,0.503537,0.672306,0.620231,0.686064,0.541523,0.759616,0.595867,0.742080,0.513820,0.687982,0.588090,0.654895,0.505425,0.671986,0.578451,0.600564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528687,0.749663,0.633365,0.714589,0.505470,0.727136,0.648282,0.715958,0.503689,0.672229,0.620171,0.682609,0.541516,0.759341,0.596084,0.741847,0.513704,0.686395,0.588091,0.654018,0.506386,0.670845,0.576805,0.597581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528311,0.749847,0.633327,0.714743,0.506926,0.726933,0.636762,0.716013,0.503807,0.671843,0.619817,0.677502,0.541199,0.759186,0.596079,0.741327,0.511588,0.682387,0.587899,0.652071,0.506262,0.656137,0.578558,0.599320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528189,0.749879,0.633285,0.714774,0.507197,0.724281,0.637658,0.713098,0.503735,0.671850,0.619475,0.675418,0.541196,0.759175,0.596079,0.741240,0.511531,0.682859,0.587858,0.651910,0.505704,0.653324,0.579468,0.600014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528171,0.750023,0.633326,0.724340,0.508181,0.724474,0.638830,0.710963,0.504283,0.671497,0.618398,0.674933,0.541794,0.761530,0.596248,0.742990,0.513343,0.683386,0.588012,0.652657,0.506077,0.650803,0.581412,0.600694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528172,0.750079,0.632436,0.723242,0.508234,0.724320,0.639986,0.715026,0.504273,0.672062,0.618428,0.679235,0.541824,0.761622,0.595976,0.743527,0.515017,0.683486,0.588318,0.653033,0.507037,0.655167,0.582420,0.601527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528512,0.750211,0.632420,0.727613,0.508393,0.726750,0.640855,0.715105,0.504217,0.673135,0.617879,0.680290,0.542269,0.762397,0.595957,0.744463,0.515583,0.683589,0.588659,0.653458,0.507696,0.657797,0.582401,0.602420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528564,0.750276,0.632239,0.726115,0.508513,0.727835,0.641679,0.715591,0.504173,0.673570,0.617659,0.680542,0.542971,0.765586,0.596258,0.747643,0.517143,0.686938,0.589217,0.655653,0.507582,0.655863,0.582702,0.602865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528377,0.749565,0.632165,0.723718,0.507680,0.727742,0.645160,0.719752,0.504153,0.673857,0.617986,0.683879,0.542472,0.763242,0.595794,0.746351,0.517475,0.688947,0.589273,0.657246,0.507089,0.656453,0.583061,0.603300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528379,0.748789,0.631769,0.723196,0.506624,0.727726,0.645383,0.722376,0.503947,0.674808,0.618222,0.687076,0.541907,0.762380,0.595118,0.746139,0.516921,0.688887,0.588981,0.657017,0.505270,0.656730,0.582984,0.604028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528514,0.748798,0.631492,0.722952,0.506788,0.726596,0.645220,0.721336,0.503946,0.674811,0.616699,0.686888,0.541538,0.762372,0.595151,0.746024,0.511487,0.685806,0.588948,0.655319,0.504098,0.655681,0.582959,0.604467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528634,0.748124,0.631464,0.722712,0.506901,0.725535,0.645229,0.721279,0.504337,0.674795,0.616097,0.687200,0.541260,0.762364,0.595264,0.745928,0.509164,0.682713,0.588976,0.653294,0.503593,0.654775,0.583689,0.604493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529580,0.748877,0.631432,0.722981,0.507483,0.726294,0.635744,0.715719,0.504037,0.675016,0.606005,0.681392,0.541206,0.764504,0.597414,0.746562,0.506835,0.680727,0.589275,0.652364,0.504461,0.653382,0.583673,0.605237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529921,0.748933,0.631393,0.722855,0.507734,0.726515,0.629574,0.715130,0.503685,0.675038,0.602714,0.679679,0.541203,0.766710,0.598719,0.748664,0.505745,0.679169,0.589510,0.650468,0.506552,0.648550,0.583649,0.605854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530916,0.748997,0.630370,0.723174,0.507915,0.727472,0.632007,0.713333,0.503476,0.675440,0.602238,0.679759,0.541133,0.766484,0.598636,0.748790,0.504893,0.678256,0.589509,0.648349,0.508899,0.646889,0.583443,0.606239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531789,0.749124,0.629505,0.723109,0.508041,0.728385,0.631934,0.712424,0.503476,0.675876,0.600269,0.680064,0.541226,0.766886,0.598749,0.750048,0.504631,0.678564,0.589497,0.648511,0.514102,0.641826,0.583332,0.606363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532493,0.749453,0.628921,0.723030,0.508155,0.728791,0.631647,0.711432,0.503477,0.676097,0.598380,0.680498,0.541439,0.768233,0.598903,0.751593,0.504076,0.679424,0.589247,0.648665,0.516267,0.639326,0.583178,0.606642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533242,0.742121,0.628543,0.722877,0.508178,0.728783,0.628824,0.711834,0.503253,0.676091,0.596826,0.682223,0.541429,0.768044,0.598885,0.751353,0.501759,0.679651,0.588895,0.648072,0.518312,0.634290,0.583053,0.606647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533184,0.740167,0.628438,0.724103,0.508182,0.728818,0.628260,0.717832,0.503068,0.675981,0.601853,0.682893,0.541026,0.768866,0.598573,0.752669,0.502120,0.679795,0.588894,0.648624,0.517773,0.635913,0.582925,0.606655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532392,0.742971,0.629319,0.726621,0.508198,0.729540,0.629239,0.716727,0.502598,0.676149,0.603400,0.682434,0.541576,0.770157,0.598589,0.752778,0.505678,0.681579,0.589543,0.650879,0.516993,0.637327,0.582915,0.606651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531709,0.744388,0.629711,0.727213,0.508249,0.730209,0.634799,0.716605,0.502346,0.676369,0.604642,0.682450,0.541722,0.769973,0.598576,0.752483,0.507163,0.682755,0.590320,0.652313,0.516348,0.641521,0.582887,0.606766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530882,0.744481,0.629740,0.727755,0.508132,0.729266,0.638282,0.716685,0.502498,0.676549,0.608677,0.684305,0.541774,0.768532,0.598479,0.751177,0.507199,0.682155,0.590303,0.651723,0.516197,0.642504,0.582844,0.606938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530707,0.746947,0.629770,0.729749,0.508220,0.730760,0.639657,0.718452,0.502498,0.677161,0.612046,0.687726,0.541834,0.768140,0.597931,0.751130,0.507618,0.682432,0.590267,0.652109,0.514013,0.644003,0.582797,0.607250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530670,0.748158,0.629729,0.731074,0.508222,0.729358,0.639392,0.718657,0.502488,0.677458,0.611741,0.688529,0.541695,0.767974,0.597267,0.751128,0.507387,0.680309,0.590179,0.652011,0.513208,0.644097,0.582756,0.607336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530648,0.749584,0.630155,0.727784,0.508331,0.731382,0.642984,0.720166,0.502416,0.677503,0.613850,0.688302,0.541841,0.769732,0.597203,0.752243,0.510564,0.683888,0.590330,0.655346,0.512725,0.647425,0.582734,0.607368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530662,0.750673,0.630826,0.724542,0.508536,0.733102,0.643784,0.720861,0.502352,0.677526,0.613997,0.692180,0.542215,0.769724,0.597441,0.751183,0.511365,0.686790,0.590676,0.655355,0.512548,0.649253,0.582708,0.607444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530602,0.750826,0.631055,0.719476,0.508681,0.733889,0.644351,0.720733,0.502307,0.677537,0.614214,0.692747,0.542249,0.769603,0.597665,0.749159,0.511192,0.686802,0.591047,0.655289,0.511943,0.649704,0.582642,0.607462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530600,0.751229,0.631214,0.717683,0.508934,0.734032,0.644437,0.719647,0.502307,0.677527,0.613926,0.692531,0.542703,0.769825,0.598371,0.749091,0.511049,0.686849,0.591364,0.655155,0.511155,0.651062,0.582531,0.607516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530461,0.751616,0.631268,0.717799,0.509103,0.734067,0.644886,0.719703,0.502321,0.677321,0.614021,0.692401,0.542755,0.769858,0.598571,0.749004,0.510964,0.687785,0.591617,0.655133,0.511076,0.651595,0.582415,0.607503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530250,0.751761,0.631255,0.717808,0.509171,0.734063,0.644557,0.719502,0.502292,0.677292,0.613805,0.692128,0.542173,0.765866,0.598283,0.744997,0.508974,0.683757,0.591182,0.650686,0.511091,0.648750,0.582221,0.607499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529962,0.751749,0.631253,0.724262,0.509401,0.734010,0.643969,0.719517,0.502278,0.676986,0.613746,0.693761,0.542148,0.765886,0.598020,0.745206,0.508548,0.679729,0.590882,0.649262,0.511147,0.646607,0.582172,0.607520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529807,0.751899,0.631245,0.724909,0.509443,0.733607,0.636289,0.717531,0.502206,0.676721,0.612974,0.690957,0.541941,0.764777,0.597883,0.744540,0.504010,0.672823,0.589689,0.644880,0.512116,0.643775,0.581975,0.607556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529716,0.752493,0.631240,0.725845,0.509477,0.733322,0.633621,0.716075,0.502154,0.676399,0.611723,0.688817,0.541327,0.764216,0.597691,0.744442,0.497954,0.667986,0.589568,0.641509,0.511903,0.641019,0.581880,0.607631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529639,0.752638,0.630937,0.726364,0.509509,0.732829,0.629412,0.715972,0.501949,0.675890,0.607416,0.688082,0.541119,0.764113,0.597653,0.744553,0.497414,0.669142,0.589037,0.640301,0.512280,0.637214,0.581853,0.607635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529624,0.752628,0.630912,0.727567,0.509542,0.732771,0.627865,0.716001,0.501938,0.675891,0.605651,0.687371,0.540419,0.762811,0.597215,0.744338,0.496581,0.666254,0.589010,0.639746,0.510893,0.637436,0.581732,0.607642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529324,0.752630,0.630901,0.729244,0.509551,0.732276,0.627474,0.715979,0.502367,0.675680,0.605948,0.687125,0.539663,0.762178,0.596703,0.744269,0.496297,0.665070,0.589023,0.640296,0.508847,0.638418,0.581716,0.607554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529026,0.752805,0.631479,0.729522,0.508104,0.732296,0.628516,0.715196,0.502002,0.675669,0.609293,0.685459,0.538582,0.761238,0.596391,0.742503,0.497123,0.674365,0.589257,0.644671,0.503542,0.644311,0.581710,0.607151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528386,0.752821,0.631995,0.731167,0.507080,0.732387,0.628919,0.717031,0.501370,0.675506,0.613095,0.687172,0.538237,0.761112,0.596256,0.742376,0.502373,0.684041,0.589264,0.650688,0.502481,0.646193,0.581704,0.606400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527389,0.752852,0.632090,0.724353,0.506440,0.732930,0.629231,0.717671,0.501190,0.675510,0.614341,0.686829,0.538156,0.760261,0.596176,0.741342,0.506039,0.688199,0.589245,0.653764,0.502216,0.651302,0.581694,0.605577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527249,0.753022,0.633267,0.726985,0.506444,0.733106,0.629337,0.717702,0.501191,0.675855,0.615559,0.686799,0.538186,0.760238,0.596143,0.741322,0.506401,0.688755,0.588967,0.655035,0.501422,0.653085,0.581672,0.605141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527213,0.753043,0.633841,0.727330,0.506452,0.733104,0.629394,0.717732,0.501190,0.676016,0.615277,0.684256,0.538158,0.757824,0.596143,0.738760,0.506204,0.687979,0.588808,0.654723,0.501529,0.654344,0.581567,0.604902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527298,0.752703,0.631937,0.727154,0.506481,0.732027,0.629617,0.717473,0.501411,0.675627,0.615031,0.680180,0.537466,0.758013,0.596028,0.739002,0.501531,0.679815,0.588744,0.654402,0.500282,0.653956,0.581356,0.604958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527390,0.752370,0.631302,0.726460,0.506348,0.730874,0.629916,0.717453,0.501550,0.674954,0.614528,0.678953,0.536942,0.758167,0.595833,0.739162,0.499559,0.678072,0.588706,0.653786,0.499927,0.652590,0.581261,0.604983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527448,0.752327,0.632765,0.729673,0.506322,0.730720,0.630155,0.717451,0.501846,0.674746,0.614232,0.678331,0.537012,0.760588,0.595852,0.742535,0.501799,0.682855,0.588704,0.655623,0.498945,0.652703,0.581254,0.605002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527331,0.752191,0.634186,0.730825,0.506221,0.730550,0.630258,0.717597,0.501878,0.674300,0.615089,0.679109,0.537173,0.760873,0.596014,0.743094,0.504858,0.685287,0.588732,0.656223,0.499323,0.652487,0.581269,0.605018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527282,0.752191,0.635459,0.731356,0.506137,0.730450,0.630297,0.717615,0.501915,0.674014,0.615462,0.679441,0.537368,0.760958,0.596231,0.743381,0.506496,0.686317,0.588756,0.656746,0.499553,0.652487,0.581333,0.604970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527272,0.752239,0.635939,0.731484,0.506118,0.730459,0.630503,0.717635,0.501972,0.673987,0.615324,0.678791,0.538430,0.761980,0.596913,0.744332,0.509608,0.688384,0.589033,0.657481,0.500614,0.652475,0.581499,0.604682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527249,0.752281,0.636328,0.731406,0.506122,0.730495,0.630760,0.714803,0.502118,0.673967,0.615030,0.675980,0.538675,0.762427,0.597113,0.744808,0.509334,0.689130,0.589189,0.657822,0.500688,0.652593,0.581686,0.604676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527154,0.752116,0.636284,0.731359,0.506123,0.730738,0.630874,0.715761,0.502091,0.674065,0.614949,0.676304,0.538627,0.760709,0.597109,0.743304,0.508491,0.686325,0.589729,0.655901,0.501553,0.647957,0.581688,0.604731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527161,0.752058,0.636229,0.731342,0.506127,0.731567,0.631020,0.716659,0.502067,0.674804,0.614897,0.676464,0.538580,0.759958,0.596913,0.742055,0.508409,0.686295,0.589889,0.655254,0.501590,0.647854,0.581674,0.604754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
