0.801872,0.737238,0.870083,0.627238,0.731146,0.704885,0.827010,0.593745,0.695028,0.670204,0.787435,0.554649,0.702831,0.634058,0.743899,0.591922,0.683070,0.609947,0.715150,0.588067,0.664348,0.623787,0.688602,0.595932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765507,0.511342,0.762466,0.519692,0.760951,0.526332,0.758338,0.531746,0.756260,0.536852
0.801586,0.737241,0.870843,0.625529,0.727768,0.704380,0.830878,0.593417,0.688563,0.655510,0.787430,0.554923,0.702921,0.634075,0.744860,0.591914,0.686510,0.610434,0.719224,0.588634,0.664698,0.623552,0.689864,0.596375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765699,0.511015,0.764014,0.516580,0.763132,0.523589,0.761586,0.529652,0.760497,0.535876
0.801226,0.737683,0.871367,0.623949,0.725750,0.704353,0.833112,0.593360,0.685222,0.657247,0.787424,0.555032,0.702947,0.634883,0.745989,0.592035,0.691619,0.616046,0.725247,0.591021,0.668631,0.624959,0.694149,0.598277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765018,0.510766,0.765235,0.520835,0.764547,0.527158,0.763351,0.533188,0.763070,0.539553
0.800318,0.737817,0.871570,0.623087,0.723230,0.703973,0.832669,0.591943,0.684758,0.651983,0.787353,0.555226,0.703012,0.635619,0.746430,0.592395,0.690996,0.616009,0.724736,0.591184,0.667752,0.624996,0.693791,0.598477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765092,0.510986,0.763680,0.520553,0.762905,0.526983,0.761419,0.532723,0.761830,0.538429
0.800113,0.737901,0.871616,0.622321,0.723715,0.704011,0.831908,0.590873,0.685146,0.657466,0.787249,0.555243,0.703050,0.635911,0.746589,0.592392,0.691206,0.617818,0.725034,0.591180,0.668414,0.625335,0.694323,0.598583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765124,0.511974,0.762390,0.518622,0.760990,0.526072,0.759515,0.531382,0.761464,0.536192
0.799664,0.738015,0.871621,0.622146,0.723486,0.703456,0.831159,0.590161,0.684531,0.657409,0.787092,0.555267,0.703118,0.636126,0.746606,0.592528,0.690672,0.618649,0.724670,0.591570,0.668338,0.626777,0.694126,0.601366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765928,0.512267,0.765974,0.515729,0.765731,0.522991,0.765112,0.529618,0.765978,0.537200
0.799659,0.738132,0.871509,0.620198,0.723760,0.703788,0.830698,0.589517,0.686669,0.660133,0.787067,0.555296,0.703163,0.636133,0.746612,0.592224,0.690332,0.618620,0.724576,0.591055,0.668308,0.626625,0.693950,0.600991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766072,0.512861,0.764920,0.518520,0.765017,0.525349,0.764896,0.531906,0.765255,0.538640
0.799366,0.738085,0.871088,0.619014,0.724135,0.705805,0.828505,0.590317,0.687816,0.660802,0.786839,0.555201,0.703208,0.636045,0.746407,0.590910,0.685463,0.618453,0.719010,0.587953,0.667578,0.625615,0.693833,0.600667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767138,0.516250,0.769920,0.515786,0.768568,0.524128,0.766099,0.530250,0.762167,0.534240
0.799349,0.738075,0.870897,0.619149,0.727634,0.707024,0.827002,0.591156,0.689342,0.662528,0.786434,0.555109,0.703237,0.635321,0.745950,0.589756,0.685312,0.615486,0.718446,0.582868,0.670335,0.621712,0.695374,0.598343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766841,0.519046,0.769111,0.520280,0.767900,0.528515,0.766938,0.535605,0.765945,0.541913
0.799354,0.738202,0.869499,0.618352,0.731135,0.708464,0.825552,0.587157,0.694411,0.667295,0.786333,0.555100,0.703261,0.635393,0.745013,0.589120,0.684904,0.612997,0.718453,0.582822,0.672265,0.614436,0.695274,0.596470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.799359,0.738556,0.869192,0.618019,0.730953,0.711529,0.823831,0.585346,0.694357,0.667142,0.782414,0.552447,0.702884,0.635505,0.744583,0.587510,0.683167,0.610188,0.718795,0.579738,0.673539,0.611805,0.697098,0.588787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.799414,0.738921,0.869209,0.617810,0.730755,0.712227,0.823462,0.583755,0.694294,0.666817,0.780223,0.550794,0.702648,0.636049,0.744645,0.587183,0.684025,0.607802,0.724783,0.579527,0.677424,0.611444,0.703024,0.584970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762708,0.531799,0.751553,0.527225,0.747054,0.530223,0.746971,0.532109,0.748869,0.534214
0.799420,0.739316,0.869080,0.617511,0.730782,0.715352,0.823187,0.582915,0.696149,0.667554,0.779654,0.549074,0.702226,0.636340,0.744657,0.586997,0.684213,0.606341,0.727636,0.579688,0.678836,0.608769,0.704190,0.580494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764728,0.528615,0.751448,0.527508,0.746122,0.532204,0.745903,0.534733,0.748459,0.536758
0.799575,0.739342,0.869076,0.617212,0.732506,0.718338,0.824808,0.583147,0.698248,0.668285,0.779690,0.548453,0.702249,0.636446,0.744666,0.586771,0.685309,0.602256,0.728756,0.577389,0.679599,0.603558,0.703274,0.575297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764299,0.532440,0.756487,0.522988,0.754105,0.527991,0.751796,0.531026,0.751290,0.534219
0.800069,0.739341,0.869081,0.616085,0.738592,0.725171,0.825525,0.583322,0.702854,0.672030,0.779888,0.548643,0.703211,0.637327,0.745599,0.586149,0.690419,0.599635,0.733890,0.573531,0.683897,0.598971,0.705680,0.567848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767793,0.532838,0.765297,0.514842,0.764706,0.525121,0.763034,0.531588,0.761684,0.536853
0.800045,0.739223,0.869976,0.614890,0.737769,0.724918,0.826920,0.583441,0.701546,0.671697,0.780294,0.548574,0.704897,0.638731,0.747266,0.586195,0.692926,0.600892,0.733875,0.572915,0.685398,0.600545,0.705530,0.569165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768070,0.531895,0.764553,0.519344,0.760941,0.527919,0.757668,0.532477,0.757055,0.536093
0.800044,0.739222,0.870347,0.614374,0.737023,0.723771,0.827745,0.583506,0.700920,0.671902,0.782325,0.548674,0.704961,0.638836,0.747228,0.586194,0.692384,0.604546,0.731852,0.572334,0.683972,0.601906,0.705181,0.570381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768775,0.531853,0.766258,0.516965,0.765900,0.527527,0.762646,0.533232,0.760142,0.537527
0.799874,0.739211,0.871064,0.614406,0.736574,0.722656,0.828160,0.583566,0.699474,0.666683,0.783947,0.548725,0.705491,0.638905,0.747208,0.586449,0.691536,0.606931,0.726777,0.572821,0.683645,0.605241,0.701838,0.572190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766075,0.532174,0.761747,0.527774,0.750992,0.533528,0.746148,0.535220,0.746195,0.537090
0.799330,0.739229,0.871206,0.615078,0.733341,0.720992,0.828484,0.583577,0.696932,0.664505,0.785012,0.548784,0.705489,0.639472,0.747188,0.587315,0.688410,0.611199,0.721312,0.573340,0.682419,0.617020,0.701256,0.581955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768189,0.532094,0.768006,0.523332,0.761778,0.530753,0.755982,0.534941,0.752367,0.537128
0.799335,0.739074,0.871824,0.615484,0.732209,0.719428,0.828918,0.583487,0.696187,0.663823,0.785398,0.548773,0.705697,0.639460,0.747413,0.587949,0.686564,0.611127,0.719453,0.573432,0.679054,0.620629,0.700041,0.586586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768393,0.533404,0.768394,0.524365,0.764938,0.531046,0.759752,0.535232,0.755061,0.538211
0.799317,0.738718,0.872583,0.615402,0.731637,0.718611,0.832801,0.577038,0.696138,0.662534,0.785892,0.548728,0.707455,0.639577,0.748715,0.588581,0.683904,0.611495,0.716480,0.573656,0.673538,0.624978,0.695296,0.590856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767466,0.533917,0.766925,0.525844,0.763190,0.531172,0.756451,0.535043,0.750381,0.537231
0.799082,0.738279,0.873487,0.614068,0.731637,0.718621,0.832668,0.577137,0.696129,0.660878,0.785998,0.548695,0.715148,0.640830,0.749703,0.588584,0.682010,0.612397,0.714284,0.573977,0.668823,0.624550,0.689486,0.590157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766195,0.534083,0.769108,0.523462,0.765909,0.528904,0.760681,0.533688,0.755645,0.537581
0.798920,0.738062,0.873842,0.613488,0.730515,0.718815,0.832430,0.577231,0.695860,0.660942,0.786030,0.548650,0.713877,0.640693,0.750345,0.588638,0.681272,0.612591,0.714155,0.573885,0.668689,0.624244,0.689459,0.589943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765978,0.535209,0.766019,0.525074,0.763508,0.531156,0.758240,0.535239,0.753973,0.537971
0.798724,0.737831,0.874480,0.614364,0.730273,0.721605,0.833165,0.579598,0.695994,0.661005,0.786041,0.548545,0.713076,0.640666,0.750851,0.589316,0.681162,0.612853,0.714679,0.573886,0.668269,0.625007,0.689265,0.589501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766719,0.533736,0.764309,0.520109,0.764377,0.530205,0.759757,0.535098,0.753134,0.538530
0.798341,0.736635,0.874613,0.614855,0.729457,0.721588,0.834028,0.581176,0.696004,0.659956,0.786094,0.549505,0.712496,0.640643,0.751504,0.590557,0.681377,0.612814,0.714984,0.574145,0.668816,0.628847,0.689909,0.592407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765318,0.534421,0.768366,0.523911,0.765224,0.529043,0.760790,0.533417,0.754832,0.537970
0.798244,0.734856,0.874748,0.615050,0.729469,0.721763,0.834879,0.582021,0.696137,0.659867,0.786094,0.550185,0.712293,0.640644,0.752012,0.591031,0.681859,0.612835,0.715111,0.574250,0.670851,0.630496,0.692785,0.594685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766170,0.535698,0.764236,0.518774,0.764742,0.528206,0.760539,0.532574,0.755762,0.537085
0.798110,0.734792,0.874279,0.615753,0.730262,0.721699,0.834731,0.580915,0.697479,0.658069,0.785998,0.550718,0.712043,0.641020,0.751917,0.591654,0.681979,0.613029,0.715405,0.574318,0.670891,0.630309,0.693757,0.595148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767953,0.530753,0.764895,0.519729,0.761596,0.527001,0.757339,0.532345,0.753813,0.537103
0.798181,0.734497,0.874183,0.615777,0.731041,0.721474,0.833011,0.580985,0.698341,0.656909,0.785928,0.550935,0.711969,0.641332,0.751844,0.591832,0.682012,0.615916,0.715215,0.574655,0.670911,0.631926,0.693778,0.595937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765773,0.525035,0.759020,0.520983,0.751859,0.532746,0.747435,0.536681,0.745351,0.541086
0.798044,0.734659,0.874167,0.615313,0.731731,0.723990,0.832982,0.576840,0.698331,0.657163,0.785939,0.550865,0.712368,0.642951,0.752163,0.592193,0.684502,0.617406,0.718498,0.574416,0.675511,0.631513,0.697909,0.592164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765818,0.520346,0.758384,0.514807,0.757599,0.527959,0.752701,0.532990,0.750825,0.537989
0.797945,0.734706,0.874043,0.615265,0.732194,0.724526,0.832988,0.575589,0.698377,0.657346,0.786034,0.551204,0.712652,0.644351,0.751715,0.593522,0.685802,0.619583,0.720082,0.574433,0.678364,0.631021,0.700406,0.590389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766466,0.523222,0.758524,0.513082,0.762069,0.525525,0.758977,0.531871,0.756081,0.537823
0.797909,0.734738,0.873950,0.614878,0.733176,0.726762,0.833122,0.574123,0.699193,0.656919,0.786141,0.551369,0.713316,0.645482,0.751478,0.594111,0.687847,0.622331,0.721648,0.575174,0.682356,0.631632,0.703032,0.590332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765742,0.525883,0.755360,0.514536,0.750174,0.528046,0.746483,0.533169,0.746808,0.539061
0.797604,0.734936,0.873256,0.614320,0.733246,0.732153,0.833320,0.572789,0.699646,0.657208,0.786053,0.551307,0.713251,0.645997,0.749693,0.594059,0.687865,0.623796,0.721505,0.575424,0.682546,0.631738,0.702980,0.590299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764466,0.524480,0.757010,0.513204,0.761183,0.526258,0.756899,0.532807,0.754484,0.538548
0.797537,0.734962,0.872440,0.614141,0.749363,0.726280,0.833350,0.570040,0.699511,0.657274,0.785911,0.551028,0.713192,0.646763,0.749805,0.593919,0.687972,0.625925,0.721423,0.576314,0.682630,0.631507,0.702944,0.590725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765126,0.522529,0.757334,0.512526,0.763496,0.524433,0.760857,0.530454,0.758906,0.536356
0.797224,0.734983,0.872402,0.612746,0.744398,0.727373,0.832946,0.567681,0.699298,0.657349,0.783613,0.549194,0.713857,0.646721,0.751414,0.593509,0.688560,0.625211,0.721832,0.577291,0.682285,0.631340,0.702632,0.590702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764093,0.521165,0.758543,0.512116,0.760869,0.524775,0.759712,0.531746,0.758988,0.536561
0.796925,0.735084,0.872183,0.611509,0.739487,0.727196,0.831153,0.564090,0.698582,0.656516,0.782532,0.549035,0.714855,0.647188,0.752569,0.593278,0.689272,0.624787,0.722183,0.577450,0.682291,0.630163,0.702375,0.590450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764252,0.519729,0.757723,0.512762,0.758009,0.525352,0.757334,0.532220,0.757698,0.536927
0.796195,0.735078,0.872236,0.611465,0.733649,0.727076,0.831305,0.564853,0.696189,0.650773,0.781351,0.548016,0.715147,0.647505,0.753957,0.593252,0.689200,0.624476,0.722426,0.577849,0.682044,0.630119,0.702502,0.590513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764409,0.519281,0.759726,0.510816,0.760834,0.522160,0.759978,0.529094,0.759086,0.534791
0.795664,0.734451,0.872228,0.610850,0.730250,0.726976,0.831320,0.565423,0.694623,0.650885,0.781325,0.546589,0.715124,0.647440,0.754712,0.592957,0.689122,0.624120,0.722796,0.577206,0.681561,0.629644,0.702999,0.589465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763756,0.520104,0.758535,0.511364,0.758562,0.525268,0.755512,0.531282,0.754642,0.536007
0.795336,0.733485,0.872224,0.610899,0.725690,0.718716,0.829564,0.565967,0.688949,0.640433,0.781385,0.545994,0.715162,0.647388,0.755478,0.592943,0.689062,0.619511,0.722918,0.575038,0.680651,0.625851,0.703092,0.587877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762858,0.521577,0.755495,0.513924,0.748546,0.530064,0.744618,0.534773,0.744991,0.538231
0.795219,0.732783,0.872194,0.610666,0.730943,0.706340,0.829648,0.566206,0.689879,0.642943,0.781337,0.545303,0.715120,0.647043,0.755575,0.592807,0.687957,0.619055,0.722169,0.574172,0.677756,0.625959,0.702393,0.586951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763605,0.522355,0.757606,0.510827,0.754367,0.524903,0.750751,0.531861,0.750550,0.537278
0.794817,0.732185,0.872543,0.610692,0.731883,0.701797,0.830452,0.566398,0.687697,0.640802,0.781293,0.544871,0.715083,0.646479,0.755961,0.592798,0.686264,0.618306,0.721452,0.573392,0.673456,0.626029,0.700307,0.585652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764495,0.522353,0.759596,0.511458,0.760610,0.521663,0.759226,0.528513,0.759330,0.533918
0.794399,0.731969,0.872765,0.610311,0.731891,0.700960,0.830479,0.566175,0.687433,0.639889,0.781322,0.544376,0.715126,0.646617,0.756463,0.592788,0.684425,0.619157,0.720753,0.573002,0.668366,0.624394,0.697068,0.581562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763671,0.528681,0.757516,0.510503,0.755856,0.513874,0.765954,0.531035,0.765469,0.536626
0.794418,0.731780,0.872502,0.610155,0.732033,0.700371,0.829669,0.565451,0.689523,0.640543,0.781389,0.544295,0.714958,0.646727,0.756417,0.592653,0.684526,0.619152,0.720726,0.571416,0.669220,0.621564,0.696883,0.578227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763567,0.525918,0.757564,0.510092,0.756200,0.513614,0.766506,0.530971,0.765684,0.536564
0.794490,0.731956,0.871360,0.610089,0.737167,0.702497,0.827590,0.562106,0.690797,0.641870,0.781688,0.543996,0.714596,0.646729,0.754771,0.591932,0.683381,0.620300,0.717493,0.571537,0.667908,0.621779,0.693772,0.578304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763001,0.526523,0.757308,0.511759,0.761851,0.522077,0.765259,0.531930,0.764734,0.537109
0.794450,0.732144,0.871153,0.610216,0.736857,0.703351,0.827752,0.562529,0.691395,0.642299,0.781657,0.543661,0.713676,0.647302,0.754062,0.591930,0.681133,0.624325,0.714881,0.573773,0.666544,0.622843,0.692837,0.579780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763572,0.525412,0.757876,0.511984,0.764511,0.522574,0.764646,0.529716,0.763969,0.535452
0.794456,0.732119,0.870862,0.607317,0.739058,0.704011,0.826331,0.560479,0.691796,0.642705,0.781561,0.543372,0.713432,0.647301,0.753569,0.590845,0.680716,0.624693,0.714486,0.575876,0.666874,0.623426,0.693306,0.579746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764412,0.524337,0.757717,0.511726,0.765963,0.523936,0.765329,0.529874,0.763955,0.534966
0.794787,0.732370,0.869375,0.607190,0.741165,0.704589,0.826009,0.556543,0.694693,0.649128,0.781572,0.542682,0.713465,0.647319,0.752595,0.590365,0.680894,0.626862,0.713995,0.578456,0.667403,0.624200,0.690781,0.579993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762753,0.525595,0.757380,0.510473,0.761795,0.522595,0.763920,0.530195,0.763215,0.535286
0.795646,0.732793,0.869317,0.607491,0.741890,0.704979,0.826189,0.556744,0.695016,0.649243,0.781583,0.542244,0.713637,0.647383,0.752283,0.590372,0.680817,0.628120,0.713626,0.580512,0.667427,0.625912,0.688575,0.580704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763255,0.525447,0.757352,0.510340,0.759866,0.520583,0.763973,0.530704,0.763344,0.535817
0.796290,0.732872,0.867611,0.608307,0.742782,0.705595,0.826214,0.555928,0.697414,0.650010,0.780378,0.538926,0.713637,0.647399,0.747111,0.590596,0.681588,0.627807,0.712731,0.581806,0.668186,0.625888,0.686472,0.581436,0.671328,0.618772,0.647798,0.626858,0.646699,0.631168,0.649624,0.634828,0.659551,0.637963,0.762744,0.524103,0.756460,0.508889,0.758962,0.522072,0.758350,0.529065,0.758146,0.533827
0.796283,0.733210,0.867084,0.603022,0.744648,0.710955,0.825906,0.556077,0.697846,0.651745,0.780231,0.537036,0.713282,0.647345,0.745638,0.590575,0.683312,0.627642,0.710569,0.581987,0.666643,0.627326,0.685145,0.582184,0.671032,0.618519,0.647869,0.625637,0.644807,0.633422,0.646441,0.637941,0.650600,0.641948,0.762233,0.525380,0.755958,0.507696,0.758517,0.522309,0.756081,0.529743,0.754731,0.534317
0.796186,0.733217,0.865676,0.603379,0.744166,0.710241,0.824767,0.556071,0.697791,0.651502,0.779161,0.534905,0.713453,0.647342,0.745191,0.590535,0.683213,0.627757,0.709999,0.581743,0.666201,0.625812,0.685108,0.582221,0.671378,0.616406,0.648678,0.625454,0.648183,0.631492,0.653152,0.636817,0.659867,0.642692,0.762266,0.524798,0.755189,0.506535,0.755737,0.519800,0.754108,0.528010,0.753809,0.533239
0.796237,0.732271,0.865736,0.604498,0.744024,0.708362,0.823851,0.556357,0.697868,0.646460,0.778897,0.534289,0.716367,0.647072,0.745425,0.590561,0.683809,0.627288,0.710331,0.581590,0.666562,0.621787,0.685392,0.582252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761205,0.524048,0.754001,0.505849,0.757524,0.521379,0.755839,0.528458,0.754188,0.532907
0.796228,0.732029,0.865868,0.610596,0.743934,0.707361,0.823908,0.566852,0.698822,0.644622,0.779607,0.533816,0.718471,0.644421,0.745386,0.590553,0.686479,0.625253,0.710438,0.581456,0.667108,0.617989,0.685513,0.582105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760735,0.523056,0.752400,0.505535,0.760180,0.523626,0.757831,0.528751,0.756128,0.533072
0.796280,0.730544,0.865859,0.610814,0.744514,0.707402,0.824027,0.566638,0.699721,0.643743,0.777911,0.531561,0.719583,0.643650,0.745251,0.590536,0.692431,0.624573,0.711821,0.580543,0.673018,0.611837,0.684425,0.581272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758830,0.523500,0.750326,0.505104,0.761285,0.520921,0.759194,0.524770,0.757398,0.529664
0.796399,0.725397,0.865709,0.617187,0.746071,0.706676,0.824077,0.566078,0.703071,0.642208,0.777272,0.532499,0.719913,0.644602,0.745218,0.591872,0.692870,0.626521,0.718570,0.579642,0.673795,0.612661,0.686141,0.581287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759761,0.525282,0.748510,0.505418,0.758009,0.521500,0.757590,0.526888,0.756966,0.532271
0.796472,0.724560,0.866329,0.619520,0.747168,0.706859,0.824458,0.570231,0.703564,0.642186,0.776586,0.533180,0.719660,0.645059,0.747460,0.593723,0.693286,0.624747,0.722720,0.579620,0.680209,0.613581,0.692186,0.579983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752274,0.522441,0.744009,0.509501,0.754871,0.520546,0.753464,0.526059,0.752615,0.530925
0.796638,0.722604,0.865347,0.621474,0.747215,0.707009,0.824530,0.570098,0.704320,0.642081,0.774438,0.533335,0.719480,0.644704,0.747462,0.596204,0.692719,0.622736,0.723471,0.579614,0.679862,0.613259,0.692115,0.578814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754142,0.523503,0.738149,0.516942,0.734129,0.532620,0.731899,0.535525,0.737194,0.536860
0.796648,0.720559,0.865405,0.625561,0.746981,0.707418,0.824275,0.569944,0.705097,0.641975,0.771384,0.533599,0.719373,0.643918,0.747615,0.598792,0.692556,0.619567,0.723338,0.579593,0.679000,0.612439,0.692006,0.577444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743621,0.529088,0.735856,0.515882,0.732231,0.533711,0.734262,0.535612,0.738102,0.536821
0.796676,0.721197,0.865420,0.624373,0.746837,0.708159,0.823866,0.569657,0.705105,0.641901,0.767662,0.533529,0.716728,0.643274,0.747646,0.598386,0.684454,0.614779,0.722091,0.576292,0.675008,0.607057,0.689406,0.573532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738772,0.531616,0.727634,0.534160,0.725709,0.538677,0.725361,0.540220,0.728197,0.541993
0.796678,0.721272,0.864777,0.626162,0.746704,0.707159,0.817671,0.572516,0.705040,0.641196,0.764672,0.534235,0.716923,0.640676,0.747724,0.598843,0.685327,0.611264,0.723078,0.576198,0.674969,0.606559,0.689066,0.574015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737137,0.526649,0.722996,0.545298,0.719460,0.551780,0.729805,0.539456,0.732052,0.539491
0.796595,0.721324,0.864802,0.627075,0.744191,0.704120,0.813834,0.576340,0.704900,0.636106,0.760801,0.537195,0.716926,0.640451,0.749316,0.599910,0.685576,0.605784,0.721979,0.570532,0.674641,0.606585,0.689279,0.574187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738188,0.536396,0.742821,0.529991,0.732086,0.539772,0.726598,0.545828,0.723300,0.550155
0.796564,0.721510,0.864840,0.626823,0.744802,0.704277,0.814158,0.575245,0.705945,0.636720,0.759497,0.538537,0.716800,0.637851,0.749419,0.599014,0.685185,0.602505,0.718499,0.569171,0.674914,0.607005,0.690013,0.576623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737248,0.536368,0.722051,0.550240,0.719451,0.554643,0.719581,0.553898,0.721613,0.550426
0.797240,0.722147,0.864959,0.621893,0.745517,0.704434,0.814945,0.570459,0.707688,0.636896,0.758672,0.539454,0.713857,0.637031,0.747656,0.592538,0.675950,0.603458,0.712960,0.569494,0.676922,0.612128,0.691420,0.588043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737594,0.536009,0.724909,0.547502,0.722584,0.554229,0.722742,0.554817,0.725365,0.553181
0.797223,0.722343,0.865698,0.612193,0.746008,0.708278,0.815527,0.564654,0.708870,0.638572,0.758421,0.540628,0.713899,0.637289,0.747943,0.588441,0.674095,0.605987,0.710335,0.569608,0.675789,0.616285,0.691046,0.591305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
