0.713353,0.794298,0.776454,0.752321,0.667660,0.757941,0.757306,0.692564,0.682319,0.679198,0.724521,0.625063,0.679225,0.720030,0.711724,0.696431,0.657457,0.662253,0.699509,0.636657,0.655073,0.631276,0.677633,0.609012,0.692208,0.643971,0.683589,0.620709,0.685955,0.618042,0.687804,0.621029,0.688893,0.627172,0.705083,0.603303,0.707910,0.587235,0.706738,0.580526,0.707203,0.581022,0.708579,0.584166
0.713474,0.793156,0.775757,0.751667,0.667319,0.758111,0.757156,0.687771,0.682093,0.679215,0.724481,0.624913,0.679130,0.716819,0.710847,0.694371,0.657665,0.659645,0.697867,0.636531,0.655391,0.630195,0.676411,0.609114,0.691459,0.644422,0.683972,0.620310,0.685898,0.618225,0.687624,0.620791,0.689061,0.626052,0.705070,0.605857,0.707437,0.588020,0.706521,0.580678,0.706692,0.582178,0.708453,0.586146
0.724933,0.782327,0.766222,0.762541,0.670041,0.753482,0.742448,0.696715,0.682118,0.678864,0.724113,0.624931,0.681365,0.704863,0.703947,0.694617,0.665490,0.648685,0.692502,0.641781,0.656245,0.621926,0.670485,0.611225,0.691230,0.644096,0.682931,0.619787,0.685181,0.618360,0.686045,0.620505,0.686232,0.625547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724061,0.788387,0.766901,0.760381,0.668204,0.753708,0.752672,0.691359,0.682149,0.678016,0.723912,0.624969,0.680562,0.706086,0.705716,0.691084,0.665227,0.649536,0.692760,0.639769,0.656799,0.623100,0.671944,0.610078,0.691326,0.643693,0.683273,0.620759,0.685473,0.618983,0.686277,0.621174,0.686010,0.626358,0.700780,0.604014,0.706880,0.585627,0.706133,0.580062,0.706854,0.578473,0.709830,0.584108
0.722796,0.788685,0.769167,0.759596,0.668205,0.754297,0.748695,0.692607,0.682177,0.677380,0.723407,0.624868,0.680666,0.707129,0.706108,0.691087,0.664684,0.650183,0.693053,0.638772,0.657120,0.622799,0.672057,0.609931,0.691099,0.644145,0.681729,0.620940,0.685420,0.618520,0.686949,0.620551,0.686593,0.626020,0.704722,0.603019,0.708135,0.588058,0.706823,0.579098,0.707094,0.579867,0.708674,0.586899
0.722291,0.788978,0.770354,0.759365,0.668296,0.754261,0.748733,0.690704,0.681958,0.677396,0.723326,0.624903,0.680621,0.708059,0.706698,0.691639,0.664584,0.650239,0.693479,0.638287,0.657346,0.622370,0.672586,0.609225,0.691032,0.641882,0.682170,0.619868,0.684804,0.617447,0.686095,0.619300,0.685651,0.624702,0.705581,0.605451,0.708019,0.588537,0.706483,0.579272,0.707316,0.579702,0.709129,0.584865
0.718512,0.791373,0.771483,0.758899,0.667921,0.754592,0.748830,0.690170,0.681824,0.677408,0.723354,0.624881,0.680247,0.708629,0.707353,0.690875,0.662478,0.650707,0.693934,0.637927,0.657311,0.623047,0.672903,0.609040,0.690972,0.641909,0.682308,0.620490,0.684533,0.618900,0.685329,0.620636,0.685282,0.625138,0.703652,0.599881,0.707290,0.587207,0.706449,0.581038,0.706701,0.577640,0.709611,0.583309
0.712821,0.800281,0.780008,0.756943,0.667070,0.755493,0.756578,0.685853,0.681756,0.677932,0.723528,0.625248,0.680706,0.709012,0.712787,0.688616,0.657383,0.656044,0.698276,0.635356,0.656582,0.628233,0.677517,0.608666,0.691115,0.642207,0.681810,0.620196,0.684804,0.618648,0.686062,0.620696,0.686108,0.624467,0.705503,0.605067,0.708648,0.588041,0.707143,0.579120,0.706795,0.578945,0.707423,0.583819
0.713850,0.798714,0.779345,0.757337,0.666855,0.755617,0.757616,0.684446,0.681759,0.678076,0.723850,0.625723,0.681688,0.711537,0.712960,0.691624,0.661560,0.656258,0.698719,0.636238,0.656744,0.628201,0.676985,0.608759,0.690837,0.642734,0.683048,0.622838,0.685385,0.620987,0.685884,0.623258,0.685571,0.627115,0.704756,0.605008,0.708146,0.589057,0.706722,0.580250,0.707416,0.580632,0.709631,0.585905
0.716821,0.791054,0.772706,0.759513,0.669292,0.751288,0.757335,0.684529,0.681813,0.678081,0.723972,0.626196,0.682681,0.711287,0.711937,0.693907,0.665585,0.654144,0.698462,0.637620,0.657464,0.626684,0.675294,0.608924,0.691007,0.643214,0.682665,0.622372,0.685819,0.620231,0.686609,0.622207,0.685958,0.626335,0.704420,0.604364,0.707555,0.586774,0.705792,0.581286,0.705863,0.580195,0.707036,0.588341
0.719505,0.789118,0.770611,0.761630,0.670549,0.749315,0.757066,0.684690,0.681895,0.677905,0.724015,0.626290,0.683950,0.710979,0.711195,0.695258,0.669802,0.653051,0.698200,0.639338,0.658215,0.626490,0.674406,0.609757,0.691238,0.642973,0.682354,0.622442,0.684734,0.621126,0.685194,0.623658,0.683818,0.627630,0.706149,0.602635,0.708673,0.588385,0.707543,0.579499,0.707882,0.579748,0.709642,0.586344
0.719526,0.789372,0.771081,0.761262,0.670159,0.750054,0.756860,0.684868,0.681933,0.677858,0.724119,0.626536,0.684391,0.711443,0.711351,0.696119,0.668949,0.653148,0.698252,0.639299,0.658246,0.626603,0.674485,0.609719,0.690840,0.643490,0.682152,0.622884,0.685076,0.620658,0.686264,0.622892,0.686224,0.626590,0.705136,0.603807,0.708411,0.589450,0.707166,0.580896,0.707837,0.581982,0.710329,0.587691
0.720730,0.789118,0.771104,0.763827,0.669477,0.750283,0.756690,0.685401,0.681937,0.677663,0.724129,0.626642,0.684543,0.709780,0.710933,0.695910,0.671393,0.651897,0.698346,0.639224,0.659362,0.626455,0.674635,0.609891,0.689806,0.641958,0.682267,0.622828,0.683771,0.621836,0.684293,0.624489,0.682978,0.627480,0.705309,0.602663,0.708995,0.585244,0.706043,0.580403,0.705684,0.581080,0.705802,0.591656
0.719209,0.791759,0.774480,0.763218,0.667711,0.752532,0.757696,0.684967,0.681886,0.677662,0.724187,0.626708,0.683656,0.709144,0.711929,0.691787,0.668594,0.652211,0.699323,0.637626,0.659231,0.626837,0.677082,0.609491,0.690155,0.641204,0.682336,0.623275,0.684396,0.622683,0.684564,0.625232,0.683403,0.628154,0.704747,0.602220,0.708568,0.587534,0.707337,0.579927,0.708671,0.580117,0.710506,0.584914
0.721591,0.785248,0.769943,0.764051,0.670256,0.748816,0.751871,0.690079,0.681941,0.677269,0.724210,0.626979,0.684571,0.707844,0.709573,0.693863,0.671589,0.650116,0.698261,0.637923,0.660419,0.626585,0.676663,0.609481,0.689819,0.641817,0.685694,0.624295,0.686863,0.622962,0.686446,0.624920,0.684916,0.628249,0.704513,0.605460,0.708477,0.588506,0.707212,0.580129,0.707686,0.582321,0.709646,0.589874
0.721252,0.785101,0.770003,0.763720,0.670580,0.747546,0.752118,0.689803,0.681963,0.676890,0.724220,0.627249,0.684502,0.707695,0.709281,0.694281,0.670949,0.648361,0.698108,0.637504,0.660271,0.625518,0.676614,0.607971,0.690102,0.641626,0.681820,0.623173,0.683708,0.621374,0.683409,0.624056,0.681292,0.627214,0.704703,0.605432,0.708489,0.588946,0.707212,0.580507,0.706798,0.582452,0.708369,0.588322
0.715131,0.786984,0.771896,0.762207,0.667572,0.750114,0.753982,0.688518,0.681735,0.676968,0.724230,0.627594,0.681226,0.708303,0.709723,0.693861,0.666743,0.648656,0.699262,0.634948,0.659785,0.625560,0.677427,0.606306,0.689887,0.641058,0.680366,0.622194,0.684775,0.619481,0.686594,0.621834,0.687185,0.626330,0.704664,0.604538,0.708209,0.588511,0.706585,0.580562,0.706195,0.582129,0.708035,0.587817
0.711683,0.791465,0.774478,0.761989,0.665723,0.751867,0.755548,0.688487,0.681489,0.677110,0.724235,0.628044,0.679158,0.708933,0.710727,0.692731,0.664922,0.648865,0.701210,0.631265,0.659496,0.625827,0.678179,0.605213,0.689036,0.641419,0.680386,0.621032,0.681815,0.620598,0.682752,0.623918,0.681640,0.626683,0.705199,0.594499,0.706587,0.581332,0.707104,0.578182,0.707792,0.578255,0.710106,0.585417
0.708247,0.796201,0.780589,0.751644,0.663686,0.753363,0.756251,0.688414,0.681059,0.677534,0.724276,0.628365,0.679465,0.708176,0.711831,0.689772,0.661160,0.649003,0.702530,0.627321,0.659579,0.629372,0.680177,0.604921,0.689674,0.641225,0.688379,0.628237,0.686418,0.626679,0.683758,0.626810,0.681220,0.628529,0.707057,0.598830,0.708288,0.586511,0.706951,0.579572,0.707101,0.579793,0.708640,0.586684
0.706181,0.799470,0.782154,0.748769,0.662289,0.753917,0.758259,0.688003,0.680799,0.677626,0.724283,0.628586,0.679457,0.708721,0.712814,0.688763,0.658672,0.649802,0.702695,0.625058,0.659258,0.633257,0.681012,0.604922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704714,0.598232,0.707103,0.585854,0.706127,0.579397,0.706788,0.579657,0.708778,0.588905
0.707401,0.800744,0.781108,0.754749,0.661865,0.754362,0.758145,0.688322,0.680319,0.677653,0.724408,0.628914,0.677843,0.711086,0.713661,0.688963,0.659215,0.649706,0.703428,0.625925,0.659403,0.633372,0.681308,0.605015,0.688476,0.642581,0.679795,0.617821,0.684858,0.616528,0.684543,0.618781,0.682273,0.621871,0.708218,0.600427,0.707039,0.586513,0.705615,0.581343,0.705865,0.582153,0.708246,0.588632
0.707820,0.799988,0.779522,0.762104,0.661668,0.754365,0.758088,0.688700,0.680147,0.677521,0.724414,0.629418,0.678128,0.711480,0.713574,0.692219,0.661223,0.649619,0.703464,0.628135,0.660834,0.630891,0.681086,0.604956,0.687840,0.641822,0.679005,0.618289,0.681106,0.616705,0.682313,0.619739,0.680942,0.623141,0.703713,0.603347,0.706172,0.587218,0.704125,0.582957,0.704032,0.583365,0.705658,0.588724
0.708408,0.799149,0.775004,0.764687,0.661937,0.753264,0.755944,0.690435,0.679877,0.677588,0.724419,0.630072,0.678318,0.711131,0.711877,0.692701,0.661374,0.649630,0.702085,0.631150,0.661198,0.629499,0.680641,0.605184,0.687515,0.641500,0.678858,0.618885,0.681477,0.617415,0.683344,0.621288,0.682561,0.625063,0.703326,0.602129,0.705556,0.586698,0.704748,0.581043,0.705305,0.582461,0.707930,0.589349
0.711818,0.794624,0.768117,0.768583,0.664853,0.747768,0.745793,0.700088,0.679636,0.677550,0.723947,0.630214,0.678912,0.707764,0.707717,0.693499,0.665885,0.646612,0.697699,0.634146,0.662121,0.628276,0.676705,0.607157,0.686789,0.641273,0.678484,0.618477,0.679580,0.617080,0.680058,0.619322,0.678823,0.622645,0.702686,0.603268,0.705481,0.586705,0.704514,0.582378,0.704904,0.582739,0.707575,0.588523
0.711859,0.794518,0.767311,0.768589,0.662290,0.749489,0.744751,0.699004,0.679316,0.677490,0.723135,0.630220,0.678698,0.706088,0.707477,0.691197,0.665901,0.648182,0.697872,0.635088,0.661209,0.627192,0.676781,0.607357,0.686783,0.641654,0.677672,0.618105,0.678922,0.617020,0.679550,0.619435,0.678157,0.623316,0.701938,0.603802,0.705316,0.587956,0.703613,0.581503,0.703722,0.582790,0.705488,0.586900
0.716711,0.785112,0.756278,0.771067,0.665235,0.745935,0.732190,0.701088,0.679332,0.676671,0.721641,0.630076,0.679818,0.701400,0.702848,0.691235,0.668925,0.647648,0.696202,0.637616,0.661097,0.622093,0.673900,0.608310,0.686474,0.641303,0.677408,0.618167,0.680145,0.617091,0.682729,0.621973,0.682497,0.626083,0.700419,0.603644,0.704726,0.588211,0.702797,0.582159,0.703005,0.583758,0.705075,0.587799
0.722358,0.780148,0.750180,0.771814,0.681647,0.731106,0.723844,0.703766,0.679307,0.675561,0.719076,0.630065,0.682850,0.699172,0.699818,0.692039,0.673975,0.643954,0.694097,0.639577,0.661640,0.613479,0.671018,0.608294,0.686483,0.641012,0.677216,0.617824,0.680147,0.616260,0.682040,0.619625,0.681440,0.623905,0.700263,0.602570,0.704213,0.587876,0.702312,0.582303,0.702024,0.583809,0.704053,0.588210
0.724836,0.778682,0.747340,0.773297,0.685680,0.727587,0.719042,0.707224,0.679315,0.674696,0.717146,0.630174,0.685840,0.698505,0.698930,0.694739,0.676287,0.643352,0.692230,0.641772,0.662843,0.613464,0.669590,0.609016,0.685346,0.641012,0.676118,0.618696,0.678367,0.617249,0.681773,0.623501,0.681718,0.628040,0.703336,0.595801,0.704896,0.583138,0.700625,0.584064,0.696843,0.585913,0.694705,0.598392
0.736007,0.763642,0.730818,0.780814,0.704243,0.704694,0.703130,0.716757,0.681452,0.670931,0.707293,0.629729,0.689426,0.685460,0.686844,0.695675,0.685343,0.634081,0.684599,0.644157,0.663753,0.608299,0.663441,0.610486,0.685037,0.641030,0.675447,0.619045,0.677095,0.617882,0.680807,0.625002,0.680403,0.628064,0.700470,0.592656,0.703504,0.584951,0.702618,0.580173,0.702946,0.580325,0.704357,0.586066
0.747371,0.750995,0.715680,0.790985,0.724485,0.682380,0.690092,0.727843,0.697547,0.652050,0.700550,0.635056,0.695533,0.683288,0.678745,0.702957,0.692868,0.634908,0.679117,0.647519,0.670110,0.610857,0.661345,0.613725,0.684558,0.641854,0.674752,0.618939,0.677010,0.617411,0.678933,0.620882,0.677945,0.624126,0.701334,0.594186,0.703422,0.585964,0.702075,0.580196,0.701805,0.579845,0.703028,0.585903
0.723648,0.773558,0.736303,0.780226,0.672711,0.732068,0.707211,0.715290,0.684891,0.661455,0.702286,0.634564,0.686158,0.694018,0.689186,0.700688,0.680660,0.639521,0.686340,0.645288,0.665088,0.613493,0.667473,0.612850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699947,0.601740,0.702502,0.587377,0.701485,0.579613,0.701067,0.579614,0.701925,0.585481
0.735205,0.761967,0.727366,0.788075,0.702703,0.704472,0.699663,0.722971,0.684716,0.662960,0.702215,0.634160,0.688639,0.683334,0.683207,0.700649,0.684805,0.631883,0.683220,0.646193,0.664912,0.606876,0.663776,0.612695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698337,0.604302,0.701442,0.589609,0.700088,0.582873,0.699918,0.585971,0.702042,0.590042
0.712169,0.786710,0.754779,0.778573,0.669859,0.740972,0.732145,0.704359,0.679481,0.668627,0.708904,0.633922,0.680135,0.703966,0.700496,0.700579,0.670874,0.642600,0.693021,0.642413,0.660089,0.614705,0.671972,0.609761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698025,0.604483,0.701289,0.588689,0.700528,0.581207,0.700858,0.582539,0.702961,0.588197
0.714613,0.785495,0.754711,0.778850,0.677311,0.739334,0.729498,0.710682,0.678051,0.671756,0.710192,0.635801,0.681718,0.705349,0.700978,0.701277,0.675353,0.644793,0.694688,0.643321,0.660182,0.614914,0.671949,0.609100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698075,0.604441,0.700646,0.589716,0.699616,0.583434,0.699548,0.586310,0.701400,0.590417
0.741428,0.760136,0.724010,0.794648,0.716863,0.695269,0.699578,0.730994,0.690226,0.657139,0.701423,0.641068,0.694126,0.692367,0.685982,0.707673,0.697475,0.635901,0.686578,0.650460,0.666575,0.609223,0.664462,0.610259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696824,0.606074,0.700276,0.591448,0.699187,0.584324,0.701639,0.594978,0.702865,0.595843
0.750104,0.748042,0.713654,0.799283,0.738202,0.684970,0.687948,0.739434,0.695403,0.654480,0.695180,0.647450,0.699324,0.684241,0.680566,0.709662,0.704377,0.630723,0.680874,0.654726,0.671472,0.605272,0.659893,0.612817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696503,0.606499,0.700124,0.590700,0.698515,0.584938,0.698543,0.590580,0.700557,0.592834
0.742558,0.756124,0.723380,0.794269,0.717370,0.697491,0.698983,0.731987,0.684277,0.669994,0.695390,0.645055,0.696437,0.686124,0.684251,0.708778,0.696643,0.632029,0.682893,0.653162,0.670105,0.605726,0.661610,0.612650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695341,0.606819,0.699792,0.592623,0.698524,0.584946,0.698571,0.591350,0.700570,0.593869
0.741502,0.758454,0.722928,0.794071,0.714371,0.701346,0.699607,0.733550,0.684320,0.669881,0.699562,0.645148,0.696600,0.686044,0.684604,0.707597,0.700283,0.632531,0.683874,0.652667,0.671824,0.606710,0.662542,0.613223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695326,0.606174,0.698993,0.590887,0.699503,0.586011,0.703560,0.598964,0.706352,0.602708
0.766124,0.746673,0.708933,0.797945,0.746202,0.687239,0.678872,0.742992,0.698524,0.657121,0.695464,0.649032,0.699282,0.676357,0.677064,0.705725,0.702589,0.630714,0.678932,0.653041,0.673533,0.607176,0.661535,0.615057,0.679853,0.645199,0.673332,0.622038,0.679925,0.620633,0.678593,0.623772,0.675391,0.624200,0.695007,0.607776,0.698597,0.592680,0.698591,0.587134,0.702798,0.599753,0.704566,0.599751
0.753296,0.761928,0.714726,0.796141,0.728655,0.697342,0.692245,0.739472,0.682635,0.670335,0.700046,0.648173,0.697838,0.682206,0.678096,0.705380,0.699892,0.630453,0.680717,0.651933,0.673729,0.610215,0.662069,0.615233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696115,0.607492,0.698034,0.592251,0.697812,0.587169,0.702186,0.599438,0.705184,0.602617
0.749144,0.762054,0.719838,0.794685,0.721331,0.700011,0.696109,0.735924,0.681997,0.670046,0.698828,0.647109,0.697612,0.682935,0.680596,0.705220,0.700104,0.631385,0.681045,0.651883,0.675185,0.613129,0.662376,0.615138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694409,0.607500,0.696216,0.592586,0.697471,0.588714,0.702129,0.600270,0.705320,0.603601
0.734227,0.775459,0.732695,0.791192,0.703072,0.718400,0.706721,0.725221,0.677082,0.674867,0.705895,0.642655,0.693131,0.685681,0.688645,0.698735,0.691883,0.635990,0.686596,0.647795,0.671695,0.614236,0.665323,0.612863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693556,0.608848,0.696992,0.595078,0.696267,0.587612,0.697617,0.591367,0.700136,0.595536
0.723617,0.783573,0.740330,0.786946,0.691879,0.730528,0.714461,0.718550,0.673983,0.678276,0.708289,0.640097,0.687379,0.689009,0.693478,0.694484,0.682731,0.640333,0.690449,0.645208,0.669056,0.615865,0.671431,0.618347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692329,0.610512,0.696679,0.595906,0.695560,0.587618,0.695592,0.589684,0.697631,0.595394
0.725265,0.781806,0.738542,0.788013,0.693238,0.726704,0.712877,0.718861,0.674958,0.677526,0.708921,0.639865,0.687364,0.689056,0.693055,0.695293,0.684314,0.638404,0.690247,0.644279,0.666764,0.612532,0.672108,0.618384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692103,0.610702,0.696349,0.597574,0.694620,0.588987,0.694507,0.590431,0.696626,0.596244
0.724222,0.779750,0.735039,0.786349,0.695848,0.725699,0.712752,0.719303,0.675467,0.676698,0.709297,0.639402,0.686476,0.691973,0.692886,0.695791,0.684107,0.638260,0.689497,0.641513,0.665375,0.611357,0.672049,0.621860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691639,0.612149,0.695982,0.598722,0.693736,0.591549,0.693778,0.593943,0.696205,0.599051
0.711971,0.790571,0.746108,0.776306,0.682291,0.737191,0.719928,0.708330,0.673595,0.677379,0.709265,0.638645,0.681949,0.705746,0.700025,0.696080,0.673031,0.648112,0.693700,0.640840,0.662291,0.618500,0.676559,0.621035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691623,0.612729,0.694965,0.599259,0.693869,0.590249,0.694919,0.592892,0.697779,0.598617
0.711031,0.794360,0.748177,0.773483,0.680664,0.743291,0.723399,0.704843,0.672513,0.678467,0.710486,0.638393,0.680168,0.705781,0.700808,0.693486,0.671680,0.650855,0.695142,0.639494,0.660530,0.618749,0.677223,0.617356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690645,0.612221,0.694196,0.598541,0.693369,0.588939,0.694448,0.590851,0.697176,0.598101
0.708056,0.795966,0.754172,0.765171,0.662025,0.755234,0.727656,0.693834,0.670859,0.682098,0.710752,0.638414,0.676832,0.704616,0.702040,0.680290,0.667620,0.649325,0.695628,0.630761,0.658540,0.619441,0.678467,0.612289,0.677449,0.648547,0.671675,0.626210,0.675451,0.627162,0.674756,0.633159,0.671097,0.634116,0.690446,0.612652,0.694541,0.599800,0.693150,0.590257,0.693833,0.592251,0.696315,0.599333
0.712526,0.793225,0.749722,0.769228,0.673220,0.746318,0.723874,0.700238,0.670585,0.683623,0.710695,0.639337,0.678820,0.703433,0.700513,0.683942,0.671667,0.648310,0.694930,0.632069,0.659054,0.619941,0.677304,0.614074,0.676370,0.650989,0.668667,0.626877,0.675621,0.628969,0.677705,0.634928,0.678295,0.639427,0.690084,0.613703,0.694272,0.601427,0.692556,0.592096,0.692915,0.593515,0.695254,0.600791
0.721636,0.785421,0.736115,0.771191,0.684355,0.739592,0.710130,0.700878,0.671041,0.683637,0.710518,0.640566,0.680532,0.693684,0.695026,0.683170,0.673526,0.645887,0.688948,0.633254,0.659712,0.617669,0.674028,0.614929,0.675868,0.651010,0.667667,0.627636,0.673787,0.629300,0.675961,0.638899,0.677089,0.641696,0.689959,0.614338,0.693501,0.602669,0.692100,0.593774,0.692532,0.595266,0.694480,0.600546
0.765530,0.751201,0.701167,0.792268,0.717673,0.706725,0.682631,0.730779,0.682497,0.672400,0.694260,0.644946,0.692338,0.670330,0.677589,0.684316,0.678563,0.628376,0.674390,0.633745,0.660142,0.600624,0.666927,0.615125,0.666055,0.630562,0.667704,0.626864,0.675771,0.623710,0.668044,0.645757,0.669709,0.649213,0.689750,0.614505,0.693560,0.603284,0.691460,0.596440,0.691812,0.597826,0.694069,0.602653
0.754620,0.766070,0.704289,0.793835,0.709511,0.717028,0.685259,0.727508,0.674908,0.677196,0.696230,0.644545,0.691414,0.674732,0.680228,0.696800,0.684842,0.628333,0.676673,0.634909,0.660368,0.599561,0.662233,0.604528,0.674954,0.649976,0.668293,0.629372,0.674132,0.625424,0.668767,0.642156,0.670332,0.641832,0.689447,0.614567,0.693076,0.603328,0.691033,0.595665,0.691172,0.596512,0.692844,0.601526
0.727374,0.787146,0.734932,0.791315,0.688140,0.736996,0.710612,0.718163,0.670858,0.681992,0.697429,0.644506,0.687624,0.689043,0.689629,0.696194,0.680620,0.632714,0.682205,0.635471,0.659086,0.601864,0.663836,0.606465,0.675141,0.650375,0.666853,0.628308,0.670889,0.629879,0.673229,0.638617,0.671778,0.640484,0.688251,0.614486,0.692836,0.603460,0.690871,0.591795,0.690609,0.592233,0.691899,0.599320
0.733521,0.784663,0.729238,0.797024,0.700076,0.727747,0.704751,0.727143,0.671107,0.681467,0.695576,0.646163,0.691418,0.689276,0.688296,0.702663,0.686224,0.632805,0.682998,0.639378,0.659157,0.603672,0.662112,0.607218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688420,0.615109,0.691847,0.604034,0.690318,0.593032,0.690162,0.594163,0.690922,0.599196
0.746451,0.768635,0.712563,0.798716,0.721501,0.709004,0.692684,0.730813,0.688318,0.668036,0.690300,0.646423,0.695509,0.679589,0.679209,0.700807,0.690076,0.630082,0.675993,0.638484,0.659453,0.602610,0.654965,0.601542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687882,0.614593,0.690581,0.603173,0.688129,0.591645,0.687907,0.590700,0.689096,0.595423
0.743974,0.767626,0.715599,0.796817,0.718642,0.709647,0.694397,0.730761,0.684562,0.669222,0.688951,0.646764,0.694441,0.678061,0.679799,0.697154,0.688589,0.629588,0.675392,0.637203,0.658489,0.601196,0.653462,0.595583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687455,0.614602,0.689537,0.602093,0.687389,0.591302,0.686957,0.590926,0.689604,0.597713
0.743177,0.767247,0.716508,0.795405,0.716426,0.710634,0.694512,0.729428,0.680432,0.670002,0.689373,0.645292,0.693886,0.676226,0.679332,0.691072,0.687731,0.626702,0.671713,0.631673,0.657872,0.599401,0.647886,0.586248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686747,0.613983,0.688667,0.601908,0.688117,0.590371,0.688575,0.590793,0.691276,0.599717
0.743088,0.758301,0.710578,0.787041,0.719032,0.705214,0.691126,0.723035,0.679257,0.669641,0.688773,0.642760,0.693501,0.669261,0.676913,0.679437,0.684712,0.624047,0.655847,0.621246,0.657895,0.594648,0.639068,0.570587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684676,0.613351,0.687691,0.600490,0.686439,0.591339,0.686937,0.591249,0.688890,0.597341
0.769922,0.734598,0.691038,0.781908,0.733832,0.683938,0.667961,0.732755,0.689721,0.657632,0.680674,0.645400,0.696058,0.654642,0.669470,0.667843,0.683251,0.616097,0.650026,0.610021,0.658068,0.585513,0.629410,0.560502,0.669744,0.646879,0.662868,0.625904,0.663390,0.620975,0.665464,0.627394,0.664488,0.631056,0.683796,0.612499,0.686202,0.599941,0.684053,0.592136,0.684841,0.591395,0.686342,0.595708
0.758376,0.744760,0.696355,0.791712,0.726121,0.692389,0.678829,0.722374,0.688041,0.649348,0.678098,0.644315,0.696259,0.659935,0.672493,0.673558,0.681334,0.617563,0.657048,0.616440,0.656769,0.587050,0.636233,0.571686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681808,0.611897,0.684606,0.598240,0.683157,0.587003,0.683971,0.586563,0.686706,0.595800
0.770126,0.732702,0.692950,0.796745,0.730171,0.685399,0.675105,0.717442,0.691078,0.644072,0.673836,0.644258,0.696893,0.656114,0.670746,0.671538,0.677360,0.612938,0.652507,0.614736,0.650925,0.575957,0.624290,0.566771,0.679268,0.606779,0.678070,0.594935,0.679312,0.588414,0.681429,0.587852,0.684846,0.598926,0.680513,0.610312,0.681848,0.596278,0.680419,0.587532,0.681725,0.588741,0.685207,0.599342
0.773860,0.726133,0.688217,0.799564,0.734948,0.680719,0.668582,0.723453,0.691374,0.641378,0.667888,0.644289,0.698456,0.653480,0.668852,0.670306,0.677515,0.611750,0.653895,0.615426,0.651327,0.576487,0.619713,0.565800,0.678478,0.610295,0.680000,0.596385,0.678958,0.587983,0.679214,0.587400,0.682426,0.595395,0.677357,0.606946,0.676888,0.594438,0.677654,0.587647,0.679360,0.589321,0.682066,0.596844
0.773044,0.720603,0.683868,0.790928,0.738982,0.670082,0.663345,0.731920,0.690544,0.641787,0.664967,0.644503,0.698997,0.650673,0.666213,0.670174,0.678710,0.613661,0.655567,0.617495,0.651973,0.580532,0.624877,0.567655,0.676243,0.608358,0.676757,0.594526,0.676085,0.587747,0.677845,0.588361,0.681364,0.597155,0.676030,0.609100,0.677979,0.595974,0.676812,0.588133,0.677554,0.587639,0.680057,0.594667
