0.485943,0.683402,0.566944,0.727309,0.490441,0.618440,0.582220,0.659526,0.531994,0.579472,0.573176,0.608157,0.528162,0.641283,0.556096,0.656661,0.538029,0.614536,0.557736,0.627766,0.541525,0.602973,0.558420,0.604947,0.543302,0.586959,0.545720,0.562444,0.529055,0.579500,0.525089,0.579420,0.523174,0.573473,0.563281,0.595445,0.566416,0.587016,0.566658,0.576532,0.568255,0.574398,0.570932,0.575808
0.487158,0.684300,0.566714,0.727594,0.493393,0.618494,0.582026,0.659514,0.533041,0.579666,0.573048,0.607928,0.530295,0.640588,0.554855,0.652241,0.538864,0.614051,0.556099,0.622397,0.541738,0.602794,0.556810,0.601329,0.543360,0.587049,0.546059,0.562943,0.528963,0.580346,0.525007,0.577983,0.522909,0.573174,0.562970,0.595676,0.567024,0.586952,0.568092,0.576654,0.569909,0.574774,0.572840,0.576104
0.486772,0.683629,0.566584,0.728410,0.493305,0.619051,0.582915,0.662420,0.533023,0.579770,0.573223,0.608905,0.529977,0.641771,0.556230,0.656306,0.538817,0.613775,0.557529,0.623089,0.541728,0.602657,0.557356,0.601281,0.543963,0.586507,0.545582,0.562998,0.531867,0.579535,0.525874,0.580645,0.523292,0.575932,0.563457,0.593895,0.567438,0.587735,0.568816,0.578125,0.571496,0.575320,0.575485,0.575966
0.487258,0.684275,0.566524,0.728804,0.493266,0.619018,0.582906,0.662080,0.532987,0.580168,0.573203,0.608732,0.529817,0.641221,0.556281,0.656158,0.538559,0.613383,0.557492,0.622893,0.541760,0.601900,0.557035,0.600999,0.544431,0.586679,0.543685,0.563859,0.534208,0.580121,0.528320,0.583060,0.524076,0.574148,0.564330,0.593159,0.566944,0.587019,0.569140,0.577988,0.570911,0.575632,0.573487,0.576783
0.487082,0.684152,0.566455,0.729010,0.492968,0.619604,0.583617,0.663670,0.532908,0.580886,0.573316,0.608986,0.529460,0.642033,0.556569,0.657145,0.538386,0.613003,0.557162,0.622966,0.541743,0.601426,0.556707,0.600895,0.544357,0.585362,0.544312,0.563026,0.535069,0.582007,0.529967,0.583976,0.524772,0.574379,0.562648,0.593602,0.566908,0.589514,0.568763,0.577533,0.570195,0.576477,0.571136,0.580830
0.487451,0.684777,0.566400,0.729053,0.492912,0.619942,0.583546,0.663417,0.532734,0.580874,0.573300,0.608850,0.529968,0.639419,0.557695,0.654515,0.538267,0.611851,0.556645,0.618016,0.541775,0.601306,0.556223,0.600696,0.545023,0.584790,0.546002,0.561893,0.532216,0.575215,0.526807,0.580269,0.523888,0.571401,0.562156,0.594701,0.566826,0.589290,0.568279,0.579069,0.569792,0.577911,0.570655,0.580575
0.486234,0.682190,0.567061,0.729455,0.491429,0.619915,0.584980,0.664523,0.530309,0.580980,0.573776,0.609722,0.526771,0.641207,0.560408,0.660466,0.535143,0.612113,0.558623,0.626145,0.541627,0.602140,0.556448,0.606458,0.545841,0.583210,0.544856,0.560261,0.530763,0.571778,0.525148,0.577885,0.523145,0.569313,0.561373,0.594105,0.567196,0.587119,0.568344,0.578096,0.569546,0.575739,0.571577,0.576050
0.486163,0.682275,0.567038,0.729526,0.491013,0.620876,0.584983,0.664524,0.530119,0.582554,0.573752,0.610173,0.526987,0.638675,0.561054,0.657371,0.534784,0.612025,0.558526,0.625684,0.541232,0.602181,0.555874,0.605912,0.546488,0.581583,0.543764,0.561126,0.530751,0.575014,0.525457,0.577825,0.523322,0.575170,0.561590,0.593537,0.566093,0.586093,0.567859,0.578057,0.569036,0.577114,0.570256,0.579541
0.485660,0.681774,0.567471,0.729538,0.489643,0.621473,0.586212,0.664542,0.528820,0.582924,0.573970,0.610928,0.525953,0.640209,0.561435,0.659182,0.533346,0.611940,0.557561,0.625388,0.541062,0.601776,0.555032,0.608853,0.547574,0.581032,0.539196,0.575692,0.535781,0.578899,0.531560,0.578645,0.525787,0.571378,0.562057,0.591686,0.565355,0.579082,0.567056,0.577667,0.568044,0.578565,0.569203,0.581619
0.485625,0.681802,0.567787,0.729506,0.489138,0.621836,0.586945,0.664418,0.527878,0.583049,0.573920,0.611379,0.525447,0.644249,0.561467,0.662802,0.532925,0.611514,0.557555,0.621259,0.541099,0.596166,0.555794,0.607915,0.547222,0.580999,0.540835,0.570562,0.536775,0.574838,0.532333,0.575060,0.526307,0.567341,0.559677,0.598016,0.561133,0.593713,0.563985,0.586049,0.566670,0.581346,0.569110,0.580188
0.486856,0.684446,0.567652,0.729145,0.489479,0.621750,0.586855,0.663232,0.529490,0.583057,0.572591,0.611322,0.528726,0.644190,0.558734,0.656805,0.533452,0.608714,0.554663,0.618791,0.541281,0.594983,0.549794,0.597464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558037,0.597651,0.561152,0.591730,0.564874,0.582483,0.566257,0.581083,0.567584,0.581579
0.486391,0.684682,0.567614,0.728807,0.489432,0.620804,0.586864,0.664665,0.529443,0.583022,0.571986,0.612993,0.528127,0.648912,0.558427,0.661546,0.532786,0.608760,0.554504,0.622071,0.541053,0.591372,0.550377,0.597172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487599,0.686747,0.567590,0.727325,0.489934,0.620432,0.586573,0.662186,0.531576,0.582997,0.569297,0.611229,0.530161,0.647862,0.556449,0.658751,0.532929,0.606516,0.553370,0.617992,0.539394,0.591030,0.547556,0.592321,0.544298,0.581703,0.539394,0.577532,0.535500,0.575763,0.532021,0.573054,0.529270,0.569662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488132,0.687586,0.566642,0.727312,0.490241,0.620473,0.586419,0.661173,0.532119,0.583170,0.567907,0.611170,0.530748,0.648888,0.554414,0.658936,0.532980,0.606383,0.551945,0.617997,0.537960,0.590329,0.547488,0.593440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488103,0.687973,0.566688,0.726434,0.490200,0.620475,0.586425,0.660387,0.532305,0.583388,0.567672,0.611104,0.530867,0.647209,0.555117,0.657094,0.531594,0.603238,0.552303,0.615603,0.537820,0.587946,0.547617,0.591859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487421,0.687947,0.566918,0.725292,0.489842,0.620535,0.586392,0.660417,0.530895,0.584160,0.567699,0.611289,0.530680,0.641376,0.556469,0.652704,0.530408,0.601463,0.552494,0.614818,0.537566,0.587062,0.547847,0.592036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486427,0.686758,0.567307,0.724517,0.489730,0.620329,0.586528,0.659784,0.529750,0.583776,0.567621,0.611272,0.529832,0.639889,0.557695,0.650814,0.528301,0.601896,0.552607,0.615246,0.536601,0.587784,0.547479,0.592094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485342,0.684617,0.567511,0.723924,0.489236,0.619103,0.586990,0.659870,0.529753,0.582277,0.567676,0.611047,0.527825,0.636283,0.557785,0.649635,0.527530,0.601522,0.552594,0.615528,0.536642,0.588306,0.547488,0.592669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484997,0.683974,0.567723,0.723281,0.488831,0.618479,0.587360,0.659717,0.529255,0.581261,0.567792,0.609977,0.526561,0.636975,0.558720,0.649795,0.525887,0.601860,0.552656,0.615729,0.535714,0.588569,0.547693,0.593012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546246,0.595502,0.557264,0.582520,0.559507,0.578890,0.560199,0.576869,0.560825,0.576697
0.485017,0.683142,0.567790,0.722196,0.488882,0.618452,0.587310,0.659635,0.529218,0.580970,0.567676,0.607964,0.526660,0.637208,0.558307,0.649849,0.526370,0.601968,0.552682,0.615947,0.535782,0.588288,0.548521,0.592681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550196,0.595911,0.557972,0.581711,0.559752,0.573962,0.561023,0.573566,0.563169,0.575071
0.500979,0.700778,0.546564,0.722345,0.491569,0.619308,0.582198,0.656082,0.530870,0.580911,0.565075,0.603172,0.531598,0.637594,0.551245,0.644540,0.534658,0.601782,0.552708,0.611130,0.541841,0.580463,0.552622,0.583824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551966,0.593156,0.560883,0.574405,0.562311,0.570687,0.562704,0.571427,0.563890,0.573596
0.499298,0.699575,0.554750,0.722453,0.491524,0.619417,0.582669,0.656168,0.531198,0.580439,0.565445,0.603845,0.533015,0.637346,0.552365,0.645390,0.539704,0.601438,0.554766,0.611821,0.543374,0.580878,0.552455,0.585554,0.526249,0.572993,0.534059,0.564876,0.540009,0.566970,0.543050,0.569238,0.545168,0.572207,0.553807,0.590097,0.560088,0.570809,0.564241,0.567105,0.565010,0.567146,0.566351,0.570022
0.496924,0.694982,0.557854,0.720425,0.491260,0.618898,0.582869,0.656275,0.531991,0.579733,0.565631,0.602731,0.533025,0.637064,0.553004,0.645461,0.540585,0.602047,0.555433,0.612370,0.543527,0.581509,0.552727,0.586844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555298,0.587673,0.564110,0.568820,0.566573,0.565813,0.567396,0.565949,0.568845,0.568943
0.495154,0.690769,0.558327,0.720598,0.491183,0.617858,0.583078,0.657110,0.531944,0.578062,0.566051,0.602283,0.533461,0.634984,0.553394,0.644167,0.541234,0.602151,0.555473,0.612450,0.543481,0.582428,0.552696,0.587239,0.529768,0.570833,0.536734,0.567286,0.539196,0.569349,0.540647,0.567807,0.541688,0.567655,0.556737,0.584447,0.565280,0.565215,0.566772,0.563487,0.567842,0.564187,0.569396,0.567320
0.493712,0.688860,0.553457,0.721312,0.491115,0.617458,0.583224,0.656726,0.531727,0.577011,0.566083,0.598744,0.533139,0.634788,0.553602,0.644450,0.540817,0.601681,0.556297,0.612883,0.543501,0.582193,0.552643,0.587294,0.529854,0.571684,0.538864,0.567464,0.542758,0.567425,0.544090,0.567160,0.544991,0.567092,0.556424,0.582220,0.565342,0.560786,0.565474,0.559248,0.566461,0.560549,0.568242,0.563848
0.492422,0.688785,0.551736,0.721504,0.491053,0.616224,0.583143,0.652815,0.531909,0.574696,0.566248,0.594581,0.532926,0.634246,0.553722,0.643234,0.541452,0.601436,0.556744,0.612782,0.544240,0.582672,0.553750,0.587631,0.531961,0.576475,0.539878,0.568799,0.542732,0.570873,0.543240,0.570430,0.543504,0.570062,0.556183,0.578568,0.563103,0.560909,0.562780,0.558596,0.563645,0.558230,0.564880,0.559112
0.488194,0.686655,0.554027,0.723298,0.490382,0.614662,0.583489,0.652257,0.531967,0.573789,0.566833,0.593904,0.531167,0.633372,0.554470,0.643662,0.540889,0.600311,0.558576,0.612982,0.544080,0.582805,0.554263,0.587744,0.532160,0.579603,0.540941,0.569725,0.543873,0.571186,0.545002,0.571086,0.544928,0.571694,0.554880,0.575763,0.561097,0.555457,0.560583,0.554245,0.561521,0.554572,0.563023,0.555508
0.488227,0.687291,0.550450,0.723774,0.490372,0.613939,0.583518,0.652268,0.533904,0.573639,0.567391,0.593353,0.532028,0.630762,0.554440,0.640921,0.540821,0.599899,0.558450,0.612556,0.543904,0.582870,0.552691,0.587243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556755,0.575627,0.559348,0.554187,0.560085,0.565484,0.561342,0.568665,0.561553,0.560442
0.485335,0.684473,0.561820,0.722726,0.489871,0.612715,0.584032,0.651174,0.533199,0.573096,0.568514,0.593273,0.528311,0.630927,0.555871,0.644552,0.539630,0.599916,0.558284,0.609560,0.543880,0.583026,0.553592,0.587341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556296,0.575774,0.558736,0.553069,0.559165,0.555024,0.560464,0.560401,0.560949,0.558306
0.484522,0.683076,0.565367,0.722194,0.489786,0.612362,0.584201,0.650719,0.533009,0.572638,0.569137,0.593371,0.527192,0.632582,0.555885,0.646669,0.539511,0.599988,0.558181,0.608250,0.543792,0.583128,0.554002,0.587459,0.532596,0.571088,0.539621,0.569077,0.541347,0.565290,0.542940,0.563335,0.544151,0.563460,0.560053,0.570686,0.558718,0.551534,0.560038,0.551345,0.561199,0.552523,0.561937,0.554295
0.483948,0.682140,0.565999,0.722023,0.489545,0.611840,0.584667,0.650998,0.532647,0.572455,0.569957,0.593932,0.526131,0.632659,0.556078,0.647568,0.539368,0.599008,0.558094,0.607486,0.543697,0.582587,0.554188,0.587353,0.532868,0.570082,0.540978,0.568851,0.543718,0.570579,0.544633,0.568834,0.545355,0.568620,0.558007,0.574048,0.559589,0.550619,0.560318,0.551152,0.562280,0.560970,0.563024,0.559819
0.483734,0.681700,0.566527,0.721741,0.489477,0.611578,0.584650,0.651110,0.532495,0.572364,0.570485,0.594354,0.525436,0.633797,0.556139,0.648367,0.539220,0.599081,0.560143,0.610046,0.543644,0.582387,0.554380,0.587423,0.531967,0.571772,0.541689,0.566280,0.544486,0.566776,0.545452,0.565761,0.545663,0.565995,0.558450,0.572957,0.559255,0.550223,0.560515,0.549712,0.561834,0.551474,0.562607,0.554632
0.483851,0.681832,0.557598,0.726958,0.489572,0.611629,0.584309,0.651163,0.532793,0.572150,0.570859,0.594610,0.525779,0.633754,0.555535,0.647845,0.539164,0.598197,0.560322,0.610545,0.543595,0.581824,0.554373,0.587243,0.531559,0.573472,0.541980,0.566315,0.544787,0.566077,0.545524,0.565101,0.545677,0.565015,0.559675,0.572201,0.559926,0.550030,0.561166,0.549920,0.562506,0.554234,0.563276,0.556555
0.484822,0.682776,0.548915,0.726653,0.491128,0.611714,0.583467,0.651189,0.534848,0.572275,0.570841,0.594821,0.526129,0.636918,0.551713,0.648321,0.539242,0.600313,0.559158,0.614360,0.542897,0.581913,0.552060,0.586207,0.531810,0.573018,0.541673,0.565663,0.544894,0.566243,0.545737,0.565356,0.546362,0.566126,0.558484,0.570577,0.559274,0.550641,0.559694,0.552253,0.561666,0.556629,0.562564,0.557049
0.492447,0.696244,0.545444,0.726395,0.492037,0.611931,0.582921,0.651921,0.535142,0.572326,0.570905,0.594928,0.527189,0.636912,0.550347,0.647471,0.539539,0.600310,0.558694,0.614328,0.542820,0.580586,0.551371,0.584659,0.532205,0.572125,0.542656,0.565449,0.545065,0.565219,0.545691,0.563465,0.546195,0.563101,0.559539,0.570376,0.560214,0.550986,0.560816,0.551640,0.561717,0.553106,0.563272,0.554933
0.490627,0.692774,0.545192,0.726223,0.491923,0.613715,0.581985,0.653129,0.535014,0.572385,0.570930,0.595587,0.527277,0.636896,0.550559,0.647092,0.539695,0.600274,0.558767,0.614366,0.542532,0.580360,0.555375,0.584835,0.531809,0.571207,0.542610,0.564326,0.544972,0.564501,0.545892,0.563488,0.546038,0.563599,0.561650,0.571144,0.563789,0.552820,0.564024,0.556963,0.567185,0.568640,0.568157,0.568647
0.510705,0.701561,0.530684,0.720423,0.516285,0.630643,0.557238,0.642618,0.545354,0.578088,0.569919,0.595669,0.534881,0.636835,0.544647,0.643169,0.543456,0.600228,0.553886,0.610578,0.545974,0.573583,0.552581,0.582904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562601,0.569613,0.565630,0.553750,0.565457,0.552743,0.565604,0.552811,0.567409,0.554106
0.505058,0.701472,0.534982,0.720711,0.509561,0.629533,0.565812,0.647188,0.542564,0.577847,0.569831,0.595745,0.534634,0.634947,0.545475,0.641146,0.544751,0.597922,0.553990,0.608292,0.547379,0.572638,0.552594,0.582482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562730,0.568255,0.568992,0.552483,0.567465,0.552404,0.567643,0.554272,0.569133,0.556280
0.513283,0.704637,0.526170,0.718783,0.521732,0.635044,0.550155,0.643668,0.547753,0.581213,0.568359,0.595801,0.536813,0.633524,0.542110,0.639107,0.549859,0.590951,0.551342,0.604056,0.552566,0.564456,0.552178,0.579432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564742,0.568886,0.572402,0.555058,0.572882,0.555371,0.573085,0.556359,0.574284,0.558126
0.511860,0.703169,0.528298,0.717456,0.514997,0.632280,0.559948,0.644732,0.546819,0.580508,0.568026,0.596625,0.535923,0.635048,0.541462,0.639650,0.548086,0.592218,0.551898,0.603294,0.551142,0.564326,0.557088,0.574405,0.526464,0.575190,0.536189,0.558184,0.545049,0.563627,0.549105,0.563984,0.553880,0.566372,0.564502,0.568445,0.571973,0.554896,0.572432,0.554925,0.572504,0.555813,0.573381,0.557762
0.525471,0.709433,0.514856,0.707947,0.529856,0.640230,0.539508,0.631117,0.550135,0.585705,0.560178,0.593524,0.540065,0.636416,0.537556,0.636980,0.549201,0.595297,0.550838,0.602059,0.552772,0.563431,0.556641,0.569160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564656,0.568431,0.571043,0.555445,0.571630,0.554758,0.572356,0.554806,0.574166,0.555760
0.516307,0.706283,0.524052,0.709752,0.515857,0.631093,0.555493,0.637996,0.542239,0.579894,0.560492,0.594371,0.538640,0.635363,0.539699,0.637091,0.549149,0.595419,0.551566,0.602508,0.551748,0.565181,0.556422,0.572165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563419,0.568542,0.572923,0.555531,0.572938,0.555803,0.572939,0.556909,0.573729,0.558886
0.520429,0.709126,0.518310,0.709880,0.520937,0.636419,0.543345,0.631934,0.542125,0.580366,0.561549,0.594538,0.539895,0.635304,0.539575,0.635228,0.548345,0.596256,0.551789,0.601934,0.551940,0.565365,0.556434,0.570212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562951,0.569091,0.572760,0.556080,0.573171,0.556417,0.573260,0.558711,0.573822,0.560443
0.527524,0.712282,0.512928,0.704834,0.529445,0.642350,0.537400,0.627324,0.545557,0.585045,0.558267,0.593385,0.541775,0.636962,0.537130,0.634670,0.550133,0.599884,0.550570,0.602192,0.553099,0.564686,0.556293,0.567586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562294,0.570007,0.572349,0.554744,0.572543,0.553913,0.572551,0.554498,0.573500,0.556277
0.521542,0.710126,0.518830,0.706772,0.523176,0.638855,0.545786,0.628621,0.543702,0.584624,0.559798,0.593426,0.541131,0.636993,0.537767,0.634592,0.548572,0.599859,0.550639,0.602323,0.552744,0.565312,0.555283,0.575955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562103,0.569777,0.572463,0.554639,0.572758,0.553932,0.572815,0.554595,0.573785,0.556290
0.525009,0.712290,0.516978,0.703878,0.526590,0.639345,0.544984,0.622091,0.543091,0.583974,0.560513,0.593551,0.541879,0.636971,0.538529,0.632196,0.549082,0.599984,0.552678,0.602624,0.553010,0.565075,0.554993,0.578580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562050,0.569619,0.572701,0.555588,0.573285,0.556021,0.573153,0.557322,0.574033,0.558834
0.523926,0.711745,0.517992,0.705285,0.525118,0.638374,0.544091,0.622956,0.541920,0.583560,0.557833,0.592687,0.541453,0.636193,0.539103,0.631845,0.548890,0.599973,0.553345,0.602841,0.553245,0.563913,0.554661,0.580173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519797,0.711257,0.523456,0.709459,0.520536,0.636223,0.549339,0.625803,0.538343,0.581442,0.558573,0.592858,0.540990,0.632726,0.542209,0.631704,0.548077,0.597805,0.554074,0.602649,0.552799,0.563860,0.554341,0.580420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560537,0.569805,0.572717,0.558579,0.573710,0.557436,0.573307,0.557282,0.572279,0.556854
0.519444,0.710470,0.524248,0.710353,0.520603,0.636025,0.550450,0.626900,0.538506,0.580773,0.558904,0.592873,0.540691,0.631175,0.542897,0.630904,0.546170,0.596657,0.554075,0.602235,0.551631,0.564138,0.553897,0.580325,0.522689,0.579704,0.528196,0.560956,0.530559,0.546963,0.543351,0.552183,0.550189,0.552480,0.561892,0.570440,0.572444,0.555467,0.573429,0.555175,0.573370,0.556073,0.573683,0.558049
0.516922,0.709992,0.527255,0.712715,0.520429,0.635678,0.563976,0.640984,0.537826,0.580108,0.560617,0.593005,0.540561,0.630964,0.544168,0.631198,0.543808,0.596564,0.554025,0.602346,0.549510,0.564806,0.553779,0.580241,0.523340,0.578276,0.527033,0.547655,0.533448,0.547986,0.543209,0.561630,0.548716,0.555293,0.561731,0.570020,0.571860,0.555273,0.572822,0.555167,0.573253,0.556487,0.573523,0.558793
0.516803,0.711505,0.528101,0.712777,0.520382,0.637099,0.562384,0.635823,0.535595,0.580186,0.560724,0.593241,0.540633,0.630851,0.544931,0.630292,0.543251,0.596601,0.553907,0.602293,0.548595,0.565302,0.553698,0.580193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561588,0.571132,0.571087,0.556586,0.572002,0.556031,0.572514,0.557527,0.572649,0.559991
0.514566,0.711481,0.528950,0.714541,0.516948,0.636812,0.561951,0.635554,0.535044,0.580562,0.561186,0.595359,0.540523,0.630500,0.545490,0.630335,0.543055,0.596454,0.553774,0.601906,0.548232,0.565372,0.553567,0.580165,0.519745,0.573356,0.527272,0.564735,0.539850,0.562647,0.547325,0.564768,0.549545,0.560496,0.561514,0.572171,0.570567,0.558317,0.571646,0.557680,0.571934,0.558936,0.572396,0.560614
0.521012,0.713129,0.522259,0.711767,0.525252,0.640347,0.543966,0.632264,0.538956,0.585385,0.554292,0.594325,0.543142,0.630654,0.544508,0.630181,0.547824,0.600532,0.550396,0.601963,0.554285,0.576716,0.550893,0.579836,0.521917,0.583315,0.526246,0.548787,0.533093,0.559290,0.546659,0.551739,0.550189,0.551235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.523151,0.713315,0.520148,0.709877,0.527428,0.641822,0.540609,0.629754,0.540823,0.586806,0.552095,0.593792,0.543197,0.633007,0.543070,0.631271,0.551752,0.603432,0.549763,0.602007,0.553656,0.575476,0.550083,0.579823,0.521634,0.585567,0.525270,0.549093,0.539632,0.564056,0.545627,0.557451,0.551356,0.551746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.523638,0.713558,0.519066,0.709365,0.528907,0.641891,0.539431,0.628178,0.543096,0.588076,0.550960,0.593376,0.543163,0.634366,0.542157,0.632041,0.551733,0.604467,0.549778,0.602142,0.553740,0.574505,0.550275,0.581214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531969,0.717625,0.498942,0.697708,0.543993,0.648029,0.530130,0.621508,0.548596,0.591301,0.544035,0.582440,0.552756,0.636305,0.540464,0.630480,0.553852,0.608046,0.547150,0.602617,0.556419,0.580958,0.548456,0.581112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529446,0.717006,0.506585,0.700606,0.539433,0.647892,0.534082,0.622861,0.548047,0.592408,0.546166,0.583236,0.552839,0.636536,0.540563,0.630560,0.553036,0.608133,0.547168,0.603302,0.557077,0.582490,0.548545,0.581235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528561,0.717303,0.508818,0.704066,0.532588,0.647118,0.536922,0.623759,0.545397,0.591422,0.547325,0.582687,0.552716,0.634203,0.540630,0.629019,0.552478,0.607957,0.547273,0.602960,0.555567,0.580383,0.548783,0.581545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.524207,0.717226,0.514886,0.709998,0.524820,0.640674,0.539700,0.624354,0.542326,0.588467,0.550981,0.589494,0.547111,0.633063,0.540696,0.629220,0.547914,0.605110,0.548875,0.602931,0.555516,0.581398,0.548864,0.581740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.517644,0.716271,0.521632,0.712839,0.521408,0.638463,0.546896,0.625468,0.541616,0.586781,0.554286,0.593429,0.544282,0.632913,0.541907,0.629339,0.545761,0.603458,0.549219,0.602683,0.555452,0.581063,0.549160,0.581698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.514603,0.715034,0.525827,0.714278,0.518860,0.638597,0.550725,0.629634,0.540979,0.584815,0.555806,0.594946,0.541415,0.633542,0.542952,0.631457,0.543617,0.603504,0.549886,0.604819,0.549726,0.580235,0.550421,0.581690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.509114,0.714073,0.531423,0.715889,0.513908,0.638779,0.562847,0.642994,0.539765,0.583397,0.558390,0.597197,0.539486,0.633543,0.546031,0.632251,0.540727,0.603474,0.551163,0.606942,0.545889,0.579829,0.550897,0.582092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.507837,0.713904,0.533007,0.717267,0.512936,0.639011,0.564877,0.645773,0.537299,0.581991,0.558142,0.597640,0.538347,0.634387,0.547038,0.634426,0.539136,0.604323,0.551323,0.609325,0.544052,0.580291,0.550918,0.583199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
