0.604815,0.553438,0.686924,0.563026,0.587916,0.554472,0.690232,0.556607,0.603695,0.523801,0.661164,0.515627,0.598266,0.646525,0.637879,0.660786,0.605419,0.542473,0.664819,0.565233,0.585542,0.563863,0.626710,0.586607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602645,0.550054,0.686465,0.561734,0.587925,0.553988,0.690611,0.559524,0.603735,0.522256,0.661857,0.521805,0.598279,0.646445,0.637914,0.660774,0.605563,0.542379,0.664953,0.563680,0.585821,0.563835,0.626798,0.586366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601422,0.549056,0.686252,0.561010,0.587557,0.551916,0.690907,0.558219,0.603762,0.521377,0.661851,0.519055,0.598344,0.646417,0.638020,0.660746,0.603176,0.542857,0.665322,0.564847,0.585815,0.566806,0.628394,0.592703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601381,0.549909,0.686152,0.561101,0.587581,0.551680,0.690271,0.551083,0.603728,0.520934,0.661380,0.510293,0.598679,0.646634,0.638295,0.660694,0.603037,0.543823,0.665319,0.565535,0.585433,0.566889,0.628530,0.592610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601296,0.550245,0.685936,0.561272,0.588926,0.550310,0.689952,0.548563,0.604477,0.520646,0.660906,0.505795,0.598828,0.646618,0.638386,0.660690,0.603270,0.544006,0.665054,0.565625,0.585233,0.566682,0.628256,0.591660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601027,0.550389,0.685783,0.561388,0.589080,0.548084,0.689779,0.547762,0.604899,0.520402,0.660772,0.507029,0.598927,0.646566,0.638479,0.660682,0.603647,0.544102,0.665071,0.564285,0.586209,0.567280,0.627883,0.588726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600926,0.550288,0.685747,0.561476,0.589227,0.547432,0.689639,0.547837,0.605126,0.520288,0.660785,0.507783,0.599054,0.646547,0.638501,0.660696,0.604698,0.543636,0.665159,0.563435,0.587615,0.565331,0.627934,0.583032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600753,0.549864,0.685728,0.561517,0.589220,0.547132,0.690231,0.550587,0.605276,0.520027,0.660881,0.513041,0.599218,0.646505,0.638535,0.660702,0.605848,0.543311,0.665174,0.563181,0.589222,0.562981,0.627895,0.579996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600288,0.547869,0.685708,0.561038,0.588007,0.545586,0.690697,0.552810,0.605043,0.519674,0.661582,0.523089,0.599306,0.646347,0.638577,0.660717,0.606473,0.542189,0.666467,0.563224,0.590550,0.562256,0.628586,0.580704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599602,0.548486,0.685672,0.561079,0.588021,0.543312,0.690223,0.549558,0.604894,0.519326,0.661128,0.517636,0.599341,0.646336,0.638605,0.660754,0.606613,0.542320,0.666101,0.563344,0.590252,0.556506,0.628563,0.575663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598741,0.549111,0.685906,0.561109,0.587716,0.543559,0.690535,0.551376,0.604655,0.519304,0.661125,0.518247,0.599382,0.646343,0.638610,0.660839,0.607249,0.542835,0.665340,0.563241,0.590712,0.551442,0.628540,0.568845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598621,0.550417,0.685906,0.561836,0.586810,0.543967,0.690106,0.548605,0.604513,0.519196,0.663125,0.513694,0.599266,0.646742,0.638628,0.660840,0.607634,0.542998,0.662900,0.567136,0.584935,0.553070,0.625010,0.571812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598610,0.551676,0.685906,0.562447,0.587278,0.543543,0.689771,0.543497,0.604510,0.518825,0.662530,0.506111,0.598971,0.647906,0.638614,0.661018,0.607530,0.544526,0.660944,0.571420,0.581959,0.553769,0.624135,0.574160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598555,0.551677,0.685913,0.562897,0.588492,0.540306,0.689609,0.544303,0.605405,0.518177,0.662080,0.503695,0.598765,0.648603,0.638595,0.661285,0.606928,0.544433,0.660824,0.572502,0.581292,0.554538,0.624172,0.574631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598561,0.550317,0.685900,0.562835,0.588499,0.537434,0.689365,0.544877,0.605303,0.518156,0.661100,0.506013,0.598709,0.648786,0.638543,0.661354,0.604922,0.544234,0.661122,0.572868,0.581135,0.558710,0.624244,0.580985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598478,0.549253,0.686176,0.562856,0.588363,0.536056,0.689251,0.545317,0.608120,0.513968,0.660490,0.505554,0.598656,0.648745,0.638485,0.661371,0.603027,0.542104,0.661304,0.572246,0.581657,0.561713,0.624410,0.584794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598544,0.548995,0.686158,0.562635,0.588809,0.535055,0.689147,0.545566,0.607862,0.507263,0.659568,0.506313,0.598662,0.648718,0.638479,0.661385,0.602884,0.541495,0.661428,0.571846,0.581718,0.562244,0.624325,0.584880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622050,0.482837,0.619553,0.482511,0.619851,0.479512,0.621076,0.480741,0.625450,0.486183
0.598885,0.549011,0.686147,0.562458,0.590292,0.534097,0.689141,0.543592,0.607968,0.504289,0.658048,0.504567,0.598676,0.648688,0.638474,0.661428,0.602507,0.541598,0.661311,0.571870,0.588343,0.558159,0.624228,0.584900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623221,0.482280,0.618740,0.478624,0.619383,0.478513,0.621717,0.481084,0.626381,0.486058
0.599074,0.550009,0.685985,0.562420,0.591412,0.534597,0.687234,0.539458,0.607832,0.503380,0.655883,0.500997,0.598676,0.648948,0.638426,0.661497,0.602005,0.542749,0.661389,0.571726,0.586019,0.567112,0.624172,0.586238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623770,0.483277,0.618856,0.478177,0.619404,0.478545,0.622633,0.482697,0.626869,0.486192
0.599277,0.551771,0.685661,0.562424,0.593095,0.534618,0.686366,0.537781,0.608904,0.503589,0.654511,0.497982,0.598679,0.649161,0.638408,0.661512,0.601286,0.544126,0.661402,0.571516,0.583016,0.569107,0.624116,0.586403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624636,0.483315,0.619022,0.479174,0.619742,0.478533,0.623019,0.483305,0.627219,0.487495
0.599992,0.552628,0.685513,0.562353,0.594565,0.534861,0.685923,0.533909,0.608849,0.502961,0.654039,0.496692,0.598753,0.649366,0.638396,0.661504,0.601424,0.546514,0.661469,0.571015,0.588570,0.559466,0.623355,0.586241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624681,0.482728,0.618920,0.479651,0.619147,0.478247,0.622575,0.481618,0.627061,0.487696
0.600791,0.553897,0.685506,0.564053,0.596561,0.534556,0.685538,0.532281,0.609615,0.503476,0.653195,0.494844,0.598838,0.649801,0.638326,0.661503,0.602033,0.547381,0.660928,0.570259,0.590260,0.556404,0.622287,0.583609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625194,0.483323,0.618522,0.479961,0.618983,0.478545,0.621646,0.483215,0.626609,0.487478
0.602048,0.554514,0.684618,0.563377,0.598470,0.532207,0.685403,0.531599,0.610031,0.504052,0.652331,0.490542,0.598888,0.650143,0.638291,0.661504,0.602089,0.548833,0.660431,0.569618,0.583559,0.560835,0.622296,0.582241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625044,0.482398,0.617761,0.481273,0.618449,0.482164,0.619821,0.483913,0.624185,0.486460
0.603193,0.558496,0.684631,0.563462,0.598948,0.536547,0.685423,0.531581,0.610140,0.505050,0.652086,0.489378,0.599607,0.650217,0.638462,0.661283,0.603971,0.557546,0.655881,0.571516,0.589530,0.551943,0.620560,0.576859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625728,0.486497,0.618335,0.482072,0.618798,0.484519,0.619906,0.486226,0.621554,0.485900
0.604813,0.560201,0.684639,0.563477,0.601021,0.536544,0.683090,0.528176,0.610102,0.505303,0.651062,0.487781,0.599993,0.650314,0.638513,0.661182,0.604523,0.561710,0.654237,0.574580,0.589661,0.547118,0.620217,0.571932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625528,0.484903,0.617837,0.481155,0.618742,0.484788,0.620907,0.487590,0.623290,0.488066
0.605080,0.560015,0.685165,0.564801,0.601559,0.535343,0.683361,0.529440,0.610127,0.505575,0.649989,0.487884,0.600118,0.650303,0.638516,0.661123,0.604515,0.561237,0.654680,0.575934,0.591314,0.547460,0.620427,0.572104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621796,0.487375,0.617666,0.484395,0.617994,0.484717,0.618536,0.484321,0.619020,0.481906
0.604880,0.559168,0.685155,0.563230,0.600744,0.536666,0.683422,0.532447,0.610228,0.505841,0.651307,0.493352,0.600126,0.650027,0.638501,0.660958,0.604784,0.560197,0.656049,0.575347,0.587263,0.553137,0.621007,0.573177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623627,0.483975,0.617476,0.481075,0.617728,0.482780,0.618837,0.484086,0.620193,0.483661
0.603990,0.558964,0.685155,0.561740,0.597765,0.543723,0.686010,0.538245,0.608786,0.512553,0.651807,0.499460,0.600285,0.649547,0.638543,0.660445,0.606452,0.558517,0.657731,0.573941,0.586525,0.553540,0.621159,0.573290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625627,0.483446,0.617666,0.479136,0.617955,0.481031,0.619268,0.482430,0.621260,0.483131
0.603479,0.557769,0.687845,0.561817,0.596945,0.542874,0.687022,0.539811,0.607977,0.514223,0.651931,0.501095,0.600463,0.649033,0.638697,0.658422,0.606369,0.557753,0.659606,0.573137,0.586561,0.555237,0.622028,0.573642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623843,0.477134,0.617522,0.478365,0.617741,0.480356,0.619296,0.481495,0.621102,0.482168
0.603392,0.554929,0.687723,0.563763,0.598286,0.538117,0.686230,0.539417,0.609982,0.504798,0.652147,0.500720,0.600203,0.649025,0.638566,0.658695,0.604516,0.554395,0.660330,0.573058,0.587964,0.558033,0.623759,0.574491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624390,0.480198,0.618223,0.477062,0.617975,0.476870,0.619375,0.478042,0.625767,0.484559
0.601708,0.553018,0.688226,0.565676,0.597641,0.538547,0.687169,0.544640,0.609949,0.505436,0.654439,0.509829,0.600122,0.649006,0.638481,0.658955,0.604620,0.546412,0.664532,0.569868,0.589588,0.558398,0.625161,0.574663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624538,0.472855,0.618204,0.472616,0.618316,0.471595,0.620007,0.473489,0.627135,0.481105
0.601711,0.553952,0.686193,0.566426,0.599107,0.538895,0.686840,0.543840,0.610459,0.501600,0.655068,0.501300,0.599396,0.649960,0.637604,0.661887,0.601970,0.547452,0.663176,0.572331,0.587466,0.556839,0.626046,0.573847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625512,0.468281,0.619225,0.470013,0.619806,0.470205,0.621559,0.471295,0.627493,0.477659
0.602165,0.554166,0.682598,0.568630,0.599269,0.538941,0.686732,0.543641,0.610397,0.501465,0.658740,0.497789,0.598660,0.650351,0.636374,0.663687,0.599900,0.547693,0.663333,0.573242,0.587476,0.563965,0.628621,0.582095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624901,0.463483,0.619453,0.463368,0.620756,0.465744,0.624349,0.469887,0.629441,0.474261
0.601836,0.554016,0.682901,0.566308,0.599052,0.541151,0.688245,0.543432,0.609596,0.502108,0.660704,0.497603,0.598339,0.650896,0.636249,0.664178,0.594507,0.547887,0.664729,0.573295,0.586780,0.575037,0.632449,0.593647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601721,0.555021,0.681805,0.566301,0.596828,0.541048,0.688781,0.541676,0.608153,0.502344,0.660894,0.494036,0.598249,0.651301,0.636264,0.664199,0.591803,0.548241,0.665263,0.573369,0.583546,0.574736,0.632503,0.595931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601931,0.555611,0.680519,0.566268,0.602272,0.529322,0.687656,0.533121,0.610618,0.495359,0.660693,0.486297,0.598141,0.651651,0.636288,0.664131,0.591955,0.548378,0.665326,0.573334,0.578998,0.573293,0.631691,0.595461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601931,0.555606,0.680646,0.566423,0.601634,0.525647,0.685970,0.531347,0.611690,0.493910,0.659953,0.482759,0.598089,0.651638,0.636390,0.664070,0.589795,0.545423,0.672130,0.572170,0.578174,0.573010,0.632402,0.595357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602084,0.558877,0.680781,0.564074,0.600301,0.532958,0.685323,0.528752,0.611181,0.504229,0.659623,0.482255,0.598265,0.651764,0.636812,0.663957,0.591189,0.549946,0.668048,0.572840,0.578158,0.574279,0.631460,0.595311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602052,0.559623,0.680766,0.563706,0.598213,0.537092,0.684796,0.529521,0.608664,0.507120,0.659405,0.482057,0.598440,0.651658,0.637308,0.663509,0.592103,0.549677,0.667684,0.572828,0.578686,0.574311,0.632050,0.597273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631065,0.468909,0.616693,0.458742,0.620034,0.456054,0.626059,0.453197,0.633251,0.454698
0.602158,0.560186,0.680539,0.562983,0.598148,0.538652,0.684300,0.527704,0.606928,0.507935,0.659360,0.481223,0.598524,0.651362,0.637511,0.662974,0.595578,0.548958,0.667658,0.571603,0.579153,0.573292,0.630602,0.597110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623932,0.467054,0.616027,0.456875,0.621356,0.454544,0.626682,0.451085,0.632946,0.452400
0.602257,0.559968,0.680345,0.562682,0.597824,0.539432,0.683395,0.526719,0.605570,0.509133,0.659331,0.481344,0.598725,0.651252,0.637652,0.662650,0.596575,0.548975,0.672376,0.569244,0.582210,0.578148,0.631971,0.596792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602734,0.560153,0.680255,0.562568,0.597822,0.540978,0.683189,0.527384,0.603031,0.512908,0.659197,0.481781,0.598733,0.651242,0.637676,0.662660,0.597794,0.552113,0.672025,0.567810,0.584942,0.582230,0.631637,0.595966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602903,0.560983,0.680312,0.562348,0.598947,0.540047,0.682532,0.526292,0.603266,0.512115,0.658129,0.480013,0.598765,0.651236,0.637655,0.662637,0.597135,0.554028,0.666187,0.566892,0.583922,0.580715,0.627133,0.592043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603223,0.561791,0.680371,0.562032,0.601435,0.538614,0.680856,0.524736,0.604642,0.511608,0.657466,0.478004,0.598773,0.651234,0.637485,0.662623,0.597227,0.556017,0.662017,0.566434,0.582992,0.579519,0.623948,0.587534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603554,0.562752,0.680546,0.561523,0.602684,0.534850,0.680925,0.524710,0.607335,0.509756,0.656239,0.476358,0.598706,0.651215,0.637227,0.662717,0.596888,0.557542,0.659704,0.566621,0.581876,0.578887,0.622157,0.583793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603946,0.563025,0.680713,0.560733,0.602613,0.534314,0.678110,0.519557,0.607282,0.509660,0.654995,0.473793,0.598703,0.651144,0.637121,0.662803,0.593225,0.557116,0.660418,0.569463,0.581052,0.578423,0.622550,0.584882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604602,0.562856,0.680896,0.560272,0.603078,0.530417,0.677156,0.518176,0.609380,0.507896,0.654287,0.473849,0.598687,0.650953,0.637016,0.662850,0.590491,0.557257,0.660151,0.573603,0.578255,0.576082,0.622975,0.585907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604612,0.562614,0.680919,0.560396,0.604428,0.528451,0.677562,0.519342,0.610041,0.494556,0.654232,0.474734,0.598100,0.650529,0.636552,0.662884,0.585833,0.556513,0.660390,0.574459,0.577370,0.576103,0.624129,0.588377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604607,0.561573,0.681056,0.560533,0.605078,0.524838,0.677850,0.520207,0.610487,0.488951,0.653814,0.474579,0.597807,0.650379,0.636265,0.663063,0.582853,0.556332,0.660456,0.575916,0.577716,0.577362,0.626921,0.597447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604347,0.559597,0.681184,0.561613,0.605054,0.522392,0.678193,0.521320,0.611610,0.486993,0.653834,0.474920,0.597655,0.650235,0.636108,0.663144,0.583262,0.555718,0.663718,0.575054,0.580951,0.584911,0.629563,0.602910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604091,0.559069,0.681341,0.562761,0.604844,0.520674,0.678340,0.521683,0.611696,0.485323,0.653913,0.475206,0.597433,0.650194,0.635971,0.663258,0.582819,0.555659,0.663562,0.574809,0.583196,0.588247,0.630383,0.606927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603837,0.559497,0.680911,0.564090,0.604399,0.522301,0.678490,0.521774,0.611058,0.487750,0.654072,0.473767,0.597221,0.650192,0.635588,0.663453,0.583700,0.556035,0.663433,0.575588,0.585323,0.587854,0.631201,0.606345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603617,0.559604,0.680514,0.565053,0.604021,0.522693,0.678628,0.521811,0.610811,0.487694,0.654723,0.472785,0.596884,0.650153,0.635233,0.663638,0.583271,0.555979,0.663490,0.578135,0.586191,0.587578,0.633512,0.607505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603619,0.559622,0.680524,0.565616,0.603916,0.523247,0.678751,0.521965,0.610889,0.487025,0.655392,0.472434,0.596732,0.650057,0.634980,0.663738,0.582555,0.554642,0.663670,0.579905,0.588128,0.589236,0.635725,0.610598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650886,0.460206,0.629612,0.447716,0.623922,0.446663,0.622023,0.447427,0.622892,0.448846
0.603750,0.559629,0.680630,0.566479,0.604134,0.523623,0.681276,0.526327,0.611638,0.486515,0.656742,0.472644,0.596575,0.649922,0.634770,0.663884,0.582797,0.552537,0.663938,0.582606,0.588174,0.588387,0.636215,0.611722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636424,0.455823,0.631918,0.449122,0.632462,0.449254,0.632728,0.450794,0.636437,0.452702
0.603796,0.558947,0.679071,0.567852,0.604536,0.523732,0.682746,0.532527,0.612413,0.486912,0.657511,0.477506,0.596437,0.649630,0.634623,0.663912,0.582540,0.551149,0.664041,0.585734,0.587940,0.587953,0.636412,0.612806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639096,0.460152,0.631179,0.451128,0.629127,0.450423,0.629321,0.450310,0.631399,0.451080
0.604199,0.558406,0.678628,0.568288,0.604864,0.527002,0.683165,0.534166,0.612318,0.487341,0.657878,0.480431,0.596326,0.649187,0.634589,0.663916,0.582576,0.549272,0.664469,0.587365,0.586602,0.585719,0.636266,0.612822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638775,0.459229,0.632116,0.450951,0.630901,0.451053,0.631477,0.451449,0.633373,0.451384
0.604123,0.558435,0.678757,0.568365,0.604985,0.536054,0.683155,0.534783,0.611584,0.489142,0.658077,0.482945,0.596271,0.648611,0.634570,0.663593,0.586209,0.548787,0.664038,0.581098,0.586638,0.555477,0.636050,0.571404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638797,0.458865,0.631253,0.451426,0.630975,0.450542,0.631824,0.450193,0.634275,0.450037
0.602879,0.560466,0.679608,0.566487,0.600013,0.558935,0.683095,0.537902,0.602739,0.512305,0.658339,0.487539,0.596491,0.647988,0.634968,0.662006,0.594015,0.549028,0.663990,0.568538,0.591522,0.515048,0.640441,0.519343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638112,0.458706,0.630373,0.452809,0.630167,0.451877,0.631284,0.451764,0.634068,0.451229
0.602471,0.560968,0.680496,0.566366,0.598810,0.554340,0.683109,0.536913,0.602202,0.506872,0.658490,0.488979,0.596629,0.647102,0.635115,0.660200,0.594511,0.549126,0.664093,0.566255,0.588948,0.527475,0.639527,0.536977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638637,0.457428,0.632561,0.449695,0.633766,0.447960,0.635017,0.447528,0.637541,0.446541
0.602589,0.560144,0.679948,0.567499,0.599086,0.549025,0.683083,0.536406,0.602371,0.504261,0.658707,0.487701,0.597048,0.646238,0.635139,0.660016,0.593435,0.545298,0.669845,0.567542,0.588693,0.542541,0.639030,0.556711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637815,0.455831,0.632113,0.448989,0.633191,0.447390,0.634434,0.447000,0.636992,0.446383
0.600757,0.559466,0.680322,0.567446,0.596160,0.548990,0.682989,0.537879,0.603193,0.502865,0.658736,0.488732,0.597229,0.645994,0.635325,0.659289,0.594306,0.543597,0.669692,0.566198,0.593105,0.535771,0.638806,0.547077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637651,0.456334,0.631537,0.450086,0.632428,0.447905,0.633791,0.447179,0.636116,0.446352
0.599296,0.559755,0.681193,0.567412,0.593845,0.551307,0.684272,0.540209,0.603524,0.507635,0.660045,0.490725,0.597852,0.646026,0.635620,0.659048,0.600417,0.542887,0.665745,0.560842,0.605676,0.498779,0.644264,0.509376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636948,0.457017,0.633279,0.452185,0.634092,0.449017,0.634670,0.448231,0.636002,0.448437
