0.378376,0.659927,0.419116,0.606389,0.393063,0.614533,0.443618,0.550073,0.385353,0.536267,0.403251,0.525902,0.456010,0.629947,0.479697,0.611729,0.436299,0.557888,0.476495,0.555647,0.443301,0.529871,0.460351,0.530371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378470,0.663369,0.419555,0.604262,0.393678,0.621233,0.444583,0.548867,0.385406,0.539516,0.403623,0.525181,0.456235,0.631683,0.479812,0.611396,0.435432,0.561188,0.475124,0.555660,0.442430,0.530481,0.458383,0.530090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378559,0.663169,0.421713,0.604308,0.395361,0.618910,0.448178,0.548921,0.387890,0.535374,0.406565,0.524786,0.455669,0.632590,0.479589,0.612478,0.434121,0.564806,0.474143,0.558501,0.441741,0.530925,0.457023,0.530155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378579,0.661913,0.421372,0.604074,0.395376,0.615936,0.448021,0.546834,0.388364,0.531957,0.406564,0.519295,0.455993,0.632445,0.479275,0.613133,0.435009,0.562838,0.473776,0.558665,0.442158,0.531051,0.456840,0.530356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378614,0.663017,0.418532,0.598559,0.396401,0.620511,0.445904,0.542685,0.388994,0.540377,0.406540,0.516825,0.455442,0.633430,0.475283,0.612874,0.438782,0.561963,0.470040,0.557150,0.444336,0.532630,0.456839,0.530865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377366,0.665229,0.417368,0.592906,0.394661,0.635184,0.443422,0.541243,0.388423,0.555047,0.404974,0.514874,0.452990,0.633835,0.472207,0.611950,0.438123,0.562311,0.469962,0.557163,0.444811,0.537871,0.457404,0.537126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377366,0.665106,0.417346,0.593496,0.394782,0.637949,0.443015,0.543698,0.388484,0.557638,0.404094,0.515797,0.452313,0.634888,0.470234,0.612297,0.445907,0.560897,0.469928,0.557159,0.444731,0.536360,0.454704,0.537140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377842,0.665915,0.417529,0.593383,0.396253,0.635225,0.441899,0.543670,0.389706,0.556244,0.403026,0.515657,0.453482,0.635462,0.471767,0.612172,0.446846,0.567334,0.466217,0.559118,0.445416,0.536329,0.454708,0.537113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378850,0.669536,0.417664,0.592417,0.396229,0.638406,0.440779,0.543164,0.388547,0.556127,0.402234,0.515502,0.454565,0.637464,0.472730,0.611859,0.451267,0.573033,0.466047,0.558609,0.446321,0.536159,0.454876,0.535265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378525,0.669070,0.420903,0.592983,0.395885,0.637589,0.443347,0.543373,0.388373,0.548498,0.403488,0.515580,0.454190,0.637748,0.472970,0.612245,0.442718,0.575155,0.466556,0.559687,0.443988,0.536135,0.455179,0.534915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376480,0.661158,0.424940,0.596387,0.395447,0.626659,0.451113,0.548592,0.390008,0.537826,0.411640,0.515606,0.449324,0.637475,0.473064,0.615749,0.431499,0.574445,0.468095,0.560047,0.439957,0.533311,0.454825,0.534883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376483,0.660800,0.424416,0.596221,0.399632,0.619370,0.456687,0.546230,0.397463,0.532330,0.421626,0.515073,0.449757,0.637242,0.473198,0.614970,0.432483,0.573262,0.465754,0.559790,0.440165,0.532585,0.452622,0.532714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376651,0.659816,0.425552,0.597961,0.399546,0.616284,0.454661,0.547354,0.397558,0.530399,0.419418,0.515706,0.449962,0.636605,0.475099,0.614942,0.433248,0.569104,0.469049,0.559672,0.440012,0.526729,0.452686,0.529312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377766,0.659519,0.425218,0.597933,0.401298,0.613980,0.453756,0.546456,0.399829,0.528476,0.416321,0.515097,0.452634,0.634976,0.477633,0.613985,0.434060,0.568036,0.469091,0.559467,0.439799,0.525643,0.452754,0.527971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377782,0.653536,0.424900,0.598761,0.402286,0.605100,0.452916,0.546120,0.400265,0.523083,0.416224,0.514372,0.452336,0.633177,0.476535,0.614793,0.434541,0.560702,0.467342,0.559457,0.440435,0.526275,0.453775,0.528862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377957,0.653107,0.423933,0.598626,0.402615,0.603138,0.452873,0.543356,0.400476,0.520845,0.415181,0.513972,0.452387,0.632317,0.476535,0.614763,0.434835,0.560749,0.467302,0.559688,0.440915,0.526426,0.454850,0.529878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377198,0.652088,0.423981,0.598629,0.402207,0.604153,0.453763,0.543339,0.400498,0.521491,0.417111,0.513702,0.450907,0.632241,0.475804,0.615454,0.431695,0.560461,0.467231,0.559829,0.441966,0.526852,0.455448,0.530874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377161,0.652599,0.423485,0.598507,0.401945,0.605008,0.453763,0.543122,0.400270,0.522229,0.416336,0.513735,0.450987,0.631984,0.475757,0.614987,0.434636,0.560741,0.467109,0.559279,0.442528,0.527144,0.455471,0.530931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375981,0.652030,0.423447,0.597970,0.401131,0.605761,0.454922,0.542621,0.400211,0.522581,0.416080,0.513591,0.450606,0.631684,0.475332,0.614894,0.433292,0.560766,0.466534,0.559234,0.443223,0.527292,0.456011,0.531983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374637,0.647148,0.424732,0.600522,0.400258,0.598853,0.458615,0.546341,0.396327,0.518793,0.419439,0.516378,0.447692,0.631694,0.473580,0.618601,0.433403,0.557366,0.467682,0.559207,0.443873,0.527432,0.456784,0.535403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375055,0.647274,0.423726,0.597490,0.405180,0.601031,0.458133,0.543365,0.404568,0.524768,0.418800,0.513815,0.448205,0.631896,0.473340,0.617777,0.435822,0.558071,0.467239,0.559125,0.443907,0.528237,0.456756,0.535380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375455,0.659045,0.423250,0.592060,0.405343,0.619106,0.458002,0.538149,0.406758,0.541629,0.413316,0.511204,0.449008,0.635265,0.473389,0.615693,0.435865,0.564695,0.467397,0.558896,0.445002,0.530224,0.458139,0.535745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375520,0.660160,0.423653,0.591038,0.404999,0.617746,0.457995,0.536101,0.405444,0.539498,0.413236,0.509700,0.449099,0.635740,0.474482,0.613971,0.430680,0.567267,0.467130,0.558886,0.444081,0.530265,0.459695,0.535719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375651,0.661295,0.423194,0.589130,0.404479,0.617437,0.455749,0.534107,0.405165,0.537486,0.412393,0.508805,0.449912,0.635952,0.474498,0.612262,0.430203,0.567993,0.462809,0.558658,0.444079,0.530885,0.459498,0.535338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378284,0.664308,0.421056,0.585954,0.410940,0.624650,0.455712,0.533669,0.416175,0.548128,0.417334,0.508479,0.451705,0.636958,0.474339,0.610331,0.433958,0.570717,0.462127,0.556007,0.444591,0.530890,0.459014,0.533154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394172,0.488928,0.389684,0.475613,0.391901,0.477466,0.394222,0.484002,0.396269,0.503986
0.382507,0.667137,0.417153,0.582084,0.412958,0.631612,0.455069,0.532211,0.415438,0.560629,0.423522,0.508205,0.455221,0.637077,0.474284,0.607184,0.439359,0.571769,0.460896,0.551813,0.446977,0.530831,0.458916,0.528509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384114,0.666356,0.417081,0.582906,0.411884,0.629223,0.453939,0.531847,0.413602,0.555253,0.421990,0.507638,0.456427,0.637417,0.474291,0.607546,0.443780,0.576101,0.461299,0.552307,0.449797,0.533664,0.461996,0.529364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383457,0.662458,0.417317,0.583427,0.405150,0.616419,0.452545,0.533012,0.404330,0.541513,0.421846,0.507663,0.455373,0.637340,0.473149,0.609024,0.444430,0.574940,0.461570,0.554118,0.449807,0.534061,0.463102,0.532987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385293,0.664430,0.417616,0.580227,0.403516,0.621986,0.445936,0.530599,0.400855,0.547476,0.405765,0.506686,0.459166,0.636497,0.476482,0.606121,0.443941,0.575766,0.463077,0.554665,0.452119,0.537568,0.467596,0.534976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384650,0.660039,0.423720,0.581103,0.399062,0.616156,0.446791,0.531153,0.399538,0.532883,0.404118,0.505606,0.455770,0.636432,0.476230,0.608487,0.439017,0.575298,0.467158,0.558357,0.451175,0.537839,0.467120,0.539601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397429,0.637134,0.408824,0.573824,0.395267,0.639398,0.421750,0.537583,0.390754,0.633928,0.408206,0.506853,0.437347,0.603185,0.448607,0.580101,0.431762,0.568727,0.455146,0.543762,0.447948,0.548360,0.481767,0.536269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393777,0.628940,0.420816,0.569799,0.405077,0.633861,0.450741,0.548921,0.403932,0.605585,0.453970,0.527811,0.449508,0.603794,0.463897,0.584821,0.433450,0.581100,0.452511,0.560269,0.453447,0.566376,0.473454,0.551010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
